,T,P,zs
14761,940.56400562746,829436.6900076834,"[0.2891096727978079, 0.22093064745783084, 0.14781899493379305, 0.14637812572469214, 0.19576255908587611]"
11795,365.02799018545306,129335.10746718058,"[0.21629609208959377, 0.45412056595057043, 0.024871261592930582, 0.052940077423150045, 0.2517720029437554]"
2373,319.30147202077234,297323.5110244295,"[0.11980668549743355, 0.15298492745646694, 0.19248059152250774, 0.47927298542250957, 0.05545481010108233]"
16208,473.1778020901193,431447.94331034046,"[0.0023769780730973668, 0.02808376182917259, 0.28050984546932034, 0.4159401249378075, 0.2730892896906022]"
9500,878.2954437977189,243675.69580524,"[0.04571887887536645, 0.6192408712624258, 0.04529553266827796, 0.10369834616660223, 0.18604637102732763]"
5779,633.7000107297974,629739.6729283255,"[0.10896883966522071, 0.13910122625548657, 0.06349893974056114, 0.6657682053024518, 0.022662789036279753]"
9908,774.3426389414101,200957.0255728837,"[0.18105347144565534, 0.02562185175100833, 0.09843534471806831, 0.6119364507098414, 0.08295288137542664]"
15027,299.2407632216507,573569.2649004045,"[0.29201777335060225, 0.061209584855221245, 0.5292988292617961, 0.0009596719619074421, 0.11651414057047316]"
7357,91.80713809733692,828218.2112874797,"[0.25114627060074063, 0.3475720725158795, 0.05545070375433504, 0.29043856190832706, 0.05539239122071775]"
1922,15.88346770006169,299723.41900013766,"[0.06985336190715008, 0.4463960643409908, 0.2607510746727945, 0.02867335219742182, 0.1943261468816428]"
1154,451.3287668835611,702832.8196083471,"[0.3411502554157351, 0.07187826783151177, 0.206078189778119, 0.013929810078941514, 0.36696347689569275]"
11843,851.8575626140669,540828.165345008,"[0.08649838419042842, 0.17417747166770178, 0.4124933648294305, 0.054517566340718325, 0.2723132129717209]"
17998,336.5382613557926,442402.5593073214,"[0.0986596607926789, 0.2727709638958256, 0.04149124343570689, 0.3677984416287273, 0.2192796902470614]"
16202,797.1655535383089,851456.0277535305,"[0.0009509897722914745, 0.3673573646184811, 0.2270750090971558, 0.0193365308696737, 0.38528010564239784]"
376,988.3846580641838,796895.7262231922,"[0.26493311633108746, 0.452180859427002, 0.25671938544792455, 0.01622627045421897, 0.009940368339766914]"
14141,690.8358966748473,252535.4170970167,"[0.13662957759938946, 0.23384797828958145, 0.17841601491391196, 0.44721172949006666, 0.0038946997070506218]"
19152,517.630989596372,553136.3437648616,"[0.29416746122413695, 0.07503853117906456, 0.07853466890393926, 0.43447330427899, 0.11778603441386906]"
15276,579.1751678221414,323431.56353476085,"[0.7650100118811402, 0.061559092676143234, 0.05286494253146173, 0.06950324117538592, 0.05106271173586903]"
17732,323.4041045390793,422147.7222361303,"[0.08502826864070695, 0.08635830292500483, 0.378674235591508, 0.41170633759527553, 0.03823285524750473]"
19934,872.6681456538273,551095.6950830738,"[0.2882997834611318, 0.003054105049358275, 0.287912334464797, 0.22591835892872486, 0.19481541809598807]"
7415,748.5091332177956,155475.24104717316,"[0.4197242983154744, 0.17220807567028903, 0.2091404369749097, 0.05559843170403013, 0.1433287573352969]"
8027,753.4687125719444,105889.80693859216,"[0.37074199271030395, 0.005244199716547169, 0.19703868813421732, 0.4030976244773542, 0.023877494961577424]"
14508,251.5435531834176,207839.8817467232,"[0.23541170769526296, 0.17130645335215522, 0.4183449723317612, 0.1148451819685375, 0.06009168465228309]"
3104,334.2591911543752,238870.4092568432,"[0.054653665975563544, 0.24385913635471768, 0.18403711770589273, 0.015787371061548275, 0.5016627089022777]"
12721,888.7713696093674,211763.378312367,"[0.20096549602514513, 0.537302107954782, 0.13979996705950246, 0.04460327334885406, 0.07732915561171654]"
7904,566.2010902244697,519157.8998762698,"[0.09463719171666726, 0.22083804655369288, 0.5393804081177871, 0.11182042408507707, 0.03332392952677574]"
7963,221.9537123472245,247155.0980215157,"[0.42240795828101685, 0.016846236662247098, 0.15253110040292397, 0.13274830316862496, 0.27546640148518703]"
13792,649.7456685569376,242996.1385204272,"[0.14997716091945656, 0.18393749884610117, 0.057859884545330066, 0.20655400478424224, 0.4016714509048698]"
19663,754.2697547013394,962771.4724299016,"[0.6608714756964703, 0.004451630379846682, 0.08817585339965206, 0.06141388772586646, 0.18508715279816448]"
13847,860.640669567189,244589.9034712372,"[0.26435572706074095, 0.04448656653207247, 0.026904504500397865, 0.3363062902657484, 0.32794691164104034]"
852,696.5151400190796,631305.2666078517,"[0.21716683796157968, 0.2156454520015285, 0.07120541420450274, 0.28598599162745225, 0.2099963042049369]"
11271,418.0148490484647,739127.7235395581,"[0.04858631752223104, 0.3135094748483781, 0.48788743174529753, 0.05690102657313171, 0.09311574931096162]"
14906,192.2484691578522,450611.8572810754,"[0.11987365363208399, 0.23640059104650551, 0.2457196047277621, 0.014690368920760711, 0.3833157816728877]"
5780,252.7997769849995,600711.2897377224,"[0.00013297021850163472, 0.7367383600619092, 0.1131615749618792, 0.09062098918752395, 0.05934610557018602]"
12339,840.5367436391087,520878.46394706913,"[0.23116751595574908, 0.45960067688719014, 0.18406557612532254, 0.09934234793390825, 0.025823883097830104]"
17259,915.0519567149738,245476.7651469568,"[0.32378775660978176, 0.24394147310651457, 0.22908854737275158, 0.003891915215313796, 0.19929030769563832]"
451,270.83726531648097,320149.3967599639,"[0.21477514523162272, 0.05883186818624176, 0.10583845326586559, 0.14305352392851517, 0.47750100938775475]"
5915,786.5287163897647,293522.70376280777,"[0.03109624052866988, 0.020143123531322263, 0.8790175343842331, 0.04693327736277249, 0.022809824193002398]"
6128,240.31227188118828,220353.4593081576,"[0.21082505978663124, 0.08128887503507108, 0.2230062092948622, 0.33445869023298924, 0.15042116565044636]"
330,260.75333026956514,782737.5100012656,"[0.37979305270106367, 0.027422882797862418, 0.380985565980515, 0.0021894473310993, 0.2096090511894598]"
9223,698.5507043229575,568177.7499303264,"[0.485789186956227, 0.0775314386612444, 0.06536680725427206, 0.1685609338285633, 0.20275163329969334]"
13724,244.477943531582,828583.2154697974,"[0.25966833541304674, 0.07331549729158758, 0.1463784839815317, 0.05116739021060793, 0.469470293103226]"
5018,403.0653655524876,926599.9731220662,"[0.2195397006688968, 0.003243058801178315, 0.6033733285394371, 0.06398050899553355, 0.10986340299495403]"
13465,418.0581031599361,695715.5214441424,"[0.01590849808944566, 0.07619601177963763, 0.06752665183439892, 0.6799994544030863, 0.16036938389343142]"
10297,274.99971755965515,605881.0790202979,"[0.5493938802912022, 0.33873820602941657, 0.050735811461299817, 0.016466433369825926, 0.04466566884825549]"
9989,857.7807940220196,476902.83037105104,"[0.08603361834386866, 0.0710192117212861, 0.052472236989179084, 0.27865522239555296, 0.5118197105501133]"
12207,796.2952737806362,205882.94835665723,"[0.05864138235911659, 0.2755680205187342, 0.26225777509448867, 0.18895112962645402, 0.21458169240120656]"
8387,371.8959365355728,338752.2368003854,"[0.0614777572957685, 0.1416804144517025, 0.39949286592541927, 0.014168421864189864, 0.3831805404629198]"
17936,42.75830765261181,968496.3026607544,"[0.3073821152830699, 0.2093365660548786, 0.030835803366288612, 0.05753530916812974, 0.39491020612763317]"
11430,854.1248203803946,492955.5720007914,"[0.0778535784901747, 0.6791416215200021, 0.009674652211272047, 0.02662607635782865, 0.20670407142072247]"
6931,880.0360907958703,767331.7564867106,"[0.6997819649418541, 0.261608237594362, 0.006806814527649635, 0.006360659222555744, 0.02544232371357839]"
66,969.2652322941148,723743.9201440335,"[0.4253408965986472, 0.0518662602078815, 0.26654463347825386, 0.18914275412164724, 0.06710545559357006]"
5974,876.5316848680799,566963.8259173864,"[0.3064027034890319, 0.02140179379226726, 0.0849757732355726, 0.09963433771767104, 0.48758539176545723]"
9257,929.2522587870805,349525.07178773027,"[0.06840754898406667, 0.16355994341559243, 0.2763612494935951, 0.14058555875547357, 0.3510856993512722]"
5470,553.3284039111536,760394.0344240547,"[0.19123998795730213, 0.2010935976961294, 0.24375031169003594, 0.23005995109705094, 0.13385615155948163]"
17518,16.362763593536492,103669.21878749708,"[0.24002417631855463, 0.29187842627999644, 0.1980615850730618, 0.20675496382301967, 0.06328084850536753]"
18420,781.0808621172722,814605.3322122254,"[0.5000249560763335, 0.37693685470302574, 0.004687388650251419, 0.11054562685219592, 0.007805173718193367]"
13338,732.0843147059628,347527.6154851161,"[0.06714913742392492, 0.15113962494947117, 0.2860585229019572, 0.15204318652241247, 0.3436095282022344]"
632,165.2394390636358,637884.0674645996,"[0.14602702094325867, 0.24998960495327568, 0.00269543979617876, 0.21419753744626757, 0.3870903968610191]"
7629,778.8314567874386,560740.0220107839,"[0.05792516042653726, 0.38861223463321914, 0.06748486626191996, 0.18115372895970955, 0.3048240097186141]"
10577,29.35757914468543,486131.3715178663,"[0.1807148874791884, 0.017656627797328864, 0.4500433032059393, 0.0491280317431738, 0.30245714977436955]"
15920,504.3843565460583,167787.66122849658,"[0.18494499200777556, 0.43679687733447425, 0.10382106487958277, 0.006448370493559044, 0.26798869528460817]"
680,713.2396387666989,680258.5435959332,"[0.2610005779374506, 0.34966345356989537, 0.1549875464244085, 0.16588170315380532, 0.0684667189144403]"
9141,874.6569555284581,403589.32101947634,"[0.5861530277929036, 0.17529723764504393, 0.08748457547990528, 0.08554687371341657, 0.06551828536873068]"
6183,21.71783687798866,622455.2267479391,"[0.14379739152379675, 0.0924844140764488, 0.35730610421611864, 0.3783158846244034, 0.028096205559232326]"
2618,977.6319723046886,755127.3964944123,"[0.09095814769736305, 0.07001254902849965, 0.7218580688136709, 0.039217738772301884, 0.07795349568816451]"
4044,160.15882694428635,499687.2115679143,"[0.14466064716536003, 0.16889696143312674, 0.3011039075336025, 0.22959110660053006, 0.1557473772673806]"
15961,160.71804903438192,128138.05618688565,"[0.22825502175913515, 0.16910630616212233, 0.29000041421818445, 0.26790660414686884, 0.044731653713689215]"
1595,383.4989965535936,658421.9869417583,"[0.007843096118253765, 0.35947360332782347, 0.20659979035925552, 0.012458359084749019, 0.41362515110991815]"
318,787.1731364045819,973724.6486031628,"[0.508927148171337, 0.32503073811368755, 0.04078225367288851, 0.02056790412086585, 0.10469195592122106]"
19582,988.7123252931278,770541.864937378,"[0.6375073846125432, 0.10225611022317171, 0.09473313316007118, 0.029302506107992107, 0.13620086589622168]"
7153,396.4735444573774,562978.2258827693,"[0.28190032600090426, 0.13969903999024635, 0.44051785185985665, 0.12850559231289735, 0.009377189836095355]"
10201,942.5493532661784,350398.20636355376,"[0.5698977087300022, 0.020618726602655738, 0.3066499693453973, 0.062256054071348606, 0.04057754125059585]"
10083,687.5543717245387,859361.9528879015,"[0.016938572284891054, 0.03477486600273398, 0.050376060690447394, 0.3036417559920185, 0.594268745029909]"
15108,263.87783315646675,231247.385685589,"[0.046980002818291, 0.4194340267783087, 0.011534593501630818, 0.40449497684813024, 0.11755640005363925]"
14933,209.56770263077155,539887.7991287787,"[0.24801844378590399, 0.09140973158983456, 0.120210715405999, 0.04113457478017975, 0.4992265344380828]"
10123,331.20391947173954,249899.20040497003,"[0.5480916194012528, 0.02443074059145958, 0.35794953477246944, 0.06512360582553801, 0.004404499409280125]"
10721,962.6666098560728,465467.4445465798,"[0.061620724778040724, 0.13146821883430987, 0.3537540774175629, 0.280082084429853, 0.17307489454023361]"
5777,848.4007113702731,706458.5179713281,"[0.2740858562439602, 0.20364626110479722, 0.04491191482299507, 0.4211232554776627, 0.056232712350584683]"
927,47.9371426878788,647929.1263375876,"[0.30266234987288415, 0.27631780708650416, 0.17553506088565302, 0.20398791031366373, 0.04149687184129488]"
16046,74.931556428054,288329.496943159,"[0.4275137787479028, 0.02902732769417558, 0.09977947289880472, 0.22688956480258263, 0.21678985585653426]"
17846,290.44653770444984,846140.9761258668,"[0.16181609983570652, 0.026618540905969983, 0.2966668402634702, 0.10067091711610428, 0.41422760187874896]"
5006,345.3755871787556,614868.7273968452,"[0.013546191817167739, 0.07792158806001705, 0.2820256992644325, 0.33552510143390923, 0.2909814194244734]"
15757,284.7988374423912,735953.1619897761,"[0.19183783436555737, 0.02495004456411111, 0.1600167768647651, 0.20659195302083647, 0.4166033911847299]"
5245,53.74823656601288,420201.9560116875,"[0.04866658844334735, 0.39675492433678106, 0.1421611170760881, 0.2463148110979505, 0.166102559045833]"
392,203.37380034559573,422496.9147204355,"[0.042637743882575935, 0.4541279510061086, 0.2872760671096738, 0.023727765070411706, 0.19223047293122983]"
11859,769.3432906227096,464204.1181110839,"[0.1908131580939952, 0.26891678769699556, 0.5226706133308271, 0.014980400793532769, 0.0026190400846494446]"
3319,437.6268631944,688877.0572990158,"[0.0705539468263886, 0.02426003165354609, 0.2810705830284886, 0.5533107487985215, 0.07080468969305519]"
3548,938.726748056416,387363.95962536347,"[0.049884365867697004, 0.31043689503685407, 0.17775670115076841, 0.15110963237477285, 0.3108124055699076]"
16381,186.97739544602987,559437.7210548497,"[0.21080809163041822, 0.5233505280148145, 0.06057842861998407, 0.1382196691663168, 0.06704328256846637]"
822,778.7368581593493,510963.2595925856,"[0.1689976185771412, 0.41990436624889305, 0.26663802083502725, 0.10684473812255432, 0.03761525621638404]"
5776,547.7521605270465,538621.4040692886,"[0.2898423922730968, 0.027483225534122656, 0.22751818691543202, 0.4155425880111947, 0.03961360726615376]"
817,677.0074759932565,653351.7503241757,"[0.4257648741231731, 0.249905935379776, 0.009685894241071847, 0.05592582119822331, 0.25871747505775566]"
7808,259.2786075577185,124592.81558601596,"[0.24135968024471535, 0.08456450671516533, 0.2303143340059462, 0.22780538239723988, 0.21595609663693327]"
4734,365.3798227298996,459049.7100525843,"[0.003551547474898662, 0.0627393952204828, 0.052417058653695406, 0.4948008250039026, 0.38649117364702057]"
11575,144.59697423373845,836356.6232803046,"[0.05732423122731774, 0.3925155035726626, 0.2193486571587163, 0.26972213808661244, 0.06108946995469098]"
12069,790.5102560242709,589654.5071455447,"[0.16030565806668826, 0.13817829614874366, 0.016390554722966136, 0.08136458691270262, 0.6037609041488993]"
19937,963.3936563948768,787851.4842717659,"[0.03763748106902984, 0.0468625629457988, 0.07095956586316986, 0.5179190695451589, 0.32662132057684257]"
6626,424.1687780602527,494020.2452041014,"[0.08578389830489937, 0.047975382110885346, 0.6045021188151763, 0.05682977994717785, 0.2049088208218612]"
6885,619.5722440137071,696721.2571668712,"[0.6572965965892337, 0.08478628538149653, 0.0632766393162232, 0.15184442741805704, 0.042796051294989375]"
19553,435.5074822166068,300523.7699678661,"[0.05498242062694585, 0.2175263344229092, 0.3695997242781675, 0.16005330727654893, 0.19783821339542856]"
5160,202.47832658445373,685731.4732609852,"[0.11265419183525592, 0.16723677887496943, 0.15854156366173738, 0.08675489222797833, 0.47481257340005883]"
7431,70.1093072982845,824950.4651413473,"[0.04403177040817441, 0.040411063675791774, 0.0650438986653506, 0.7997318618472594, 0.050781405403423775]"
13431,869.3620954397551,866309.9202965575,"[0.14828032365459637, 0.21839826257304806, 0.2668304139732818, 0.280066623769049, 0.0864243760300249]"
9957,483.5296583713341,335991.9234285036,"[0.1253437983385194, 0.061522045406253646, 0.6478866814432336, 0.15708527723598117, 0.008162197576012222]"
14360,976.1209272316878,376484.7636940471,"[0.30967089012406146, 0.2462559182250908, 0.01386231327389595, 0.17967497879303113, 0.2505358995839206]"
7608,573.6614374676789,276630.74328844703,"[0.3272874935368174, 0.1926692048334401, 0.3243113003346772, 0.0013997733874585247, 0.15433222790760667]"
12250,280.57425924635334,355207.2555573569,"[0.3317855491939014, 0.3427198933182998, 0.02068569110266471, 0.0693689069403874, 0.2354399594447468]"
