,T,P,zs
16184,439.5603947592143,551505.1346051536,"[0.30472615198180947, 0.26041824594794555, 0.1416557919865984, 0.23936622602863802, 0.05383358405500853]"
7463,881.9164812032928,935612.6825975096,"[0.02134595549568165, 0.8279914044009641, 0.003840406813024205, 0.07649803872233352, 0.0703241945679965]"
16450,925.1712021226442,613494.9527794668,"[0.17314197113246835, 0.1333560742632945, 0.19756949097098725, 0.20869559071009292, 0.28723687292315686]"
1205,478.4685256365565,541778.3399093425,"[0.15911494084170533, 0.03699059608433796, 0.07282325772924193, 0.017305781927167592, 0.7137654234175471]"
1741,857.8262960797173,809351.2343615405,"[0.16218603132276704, 0.3214475082348644, 0.2185319819538703, 0.16761949019930497, 0.13021498828919345]"
18535,697.5897634009943,969986.5617721298,"[0.22640495648558961, 0.3037086335289075, 0.1257648873537769, 0.03230743473488799, 0.311814087896838]"
960,237.0227911563163,301831.5316516006,"[0.04382586624420948, 0.021822984581107038, 0.23382198810825866, 0.5512068868799169, 0.14932227418650806]"
14343,978.804699461562,798250.2949852273,"[0.26504646253239444, 0.07260643976448967, 0.3328754938510342, 0.2705130702505613, 0.05895853360152039]"
5650,310.5141166114764,675946.7829422202,"[0.5048322728000556, 0.0742685701419868, 0.07133727648322137, 0.0875226343244782, 0.26203924625025804]"
9493,671.4249539396285,994926.559255142,"[0.2555761509324468, 0.02551712068277691, 0.141739090431677, 0.2513840601091716, 0.32578357784392775]"
3392,580.1708916534408,354736.0942693673,"[0.009866688277000617, 0.8427814204556086, 0.04443705778027402, 0.0007987750909381399, 0.1021160583961787]"
3,317.80189970851404,936045.0501924332,"[0.2650702456783315, 0.6423653985429273, 0.022117336581847575, 0.026152058143800675, 0.044294961053093045]"
15612,41.13381731446009,698614.9491830942,"[0.22100241346565525, 0.2925260116713741, 0.21842968355654335, 0.21430694708843165, 0.05373494421799587]"
18747,794.0837199272938,493486.75141128985,"[0.015492176091596838, 0.5710205036559635, 0.18788435745909104, 0.14775687727336861, 0.07784608551998017]"
8372,800.1286700897856,389918.69708689087,"[0.039922796746019125, 0.03038391313127459, 0.5581092901640364, 0.13459185546196437, 0.23699214449670566]"
5467,155.40619022261865,924067.4840154896,"[0.6531558395222009, 0.09234003357580782, 0.09140415751193512, 0.052629846022450855, 0.11047012336760538]"
8599,384.75802319983,541666.4141637144,"[0.4287923097286316, 0.026028652538089406, 0.32681450844406584, 0.02770628588325458, 0.19065824340595855]"
6114,568.5962102898726,768233.6445914658,"[0.8308685713819399, 0.013383736973508937, 0.008805259641683131, 0.10469899065079676, 0.04224344135207116]"
6005,160.48185223258727,806014.9624693624,"[0.017086599227133556, 0.2683310303099075, 0.1299711880255399, 0.3513868831001041, 0.23322429933731512]"
4750,569.8421178937008,727093.9997318283,"[0.14326161287571265, 0.25368561206097573, 0.3304055744227712, 0.17016921713041988, 0.10247798351012058]"
7813,383.777757859248,753426.1418327844,"[0.043742239044798445, 0.09752191521046343, 0.21429920018392265, 0.3554361448676227, 0.2890005006931927]"
5013,666.3697442749946,131358.8475593595,"[0.007047773751080476, 0.23663761303461545, 0.3290296649348252, 0.11056831812973919, 0.31671663014973955]"
7593,694.7841050102836,696676.716953268,"[0.12233300334380508, 0.1250675363079662, 0.376390911118307, 0.34553492529705937, 0.03067362393286234]"
12898,774.8183842949292,657897.9089549702,"[0.050006320953418934, 0.3889873324757527, 0.3098968381903902, 0.23575192992549038, 0.01535757845494776]"
12450,141.23190954756672,296413.8301123878,"[0.03568880378212728, 0.049319505645966495, 0.17816805175829142, 0.00018630730550832825, 0.7366373315081064]"
16053,463.576937612606,589793.8649556532,"[0.12164531157025635, 0.0327824445387097, 0.30744643285354845, 0.005256308552408613, 0.5328695024850768]"
9202,915.7597281314338,450410.4029935941,"[0.12333735506820236, 0.39485707541419823, 0.3765645913959426, 0.04978158627631263, 0.055459391845344014]"
5939,227.69302159019367,363697.24717665394,"[0.2223179941880819, 0.11225186513105924, 0.03234538743346728, 0.005511916976923542, 0.627572836270468]"
15085,663.7116664056347,452121.15311009705,"[0.264415753502008, 0.0458220931068323, 0.35280008973074595, 0.11423937555856015, 0.2227226881018537]"
12260,601.1371997242852,415423.9120688631,"[0.24514689077765084, 0.47860024133299733, 0.12361054069544478, 0.11028791067803895, 0.04235441651586809]"
4461,589.4307694187357,852926.1968524435,"[0.12227140181648052, 0.0891711217164779, 0.1229129853404161, 0.6207811701569668, 0.044863320969658706]"
15250,489.1415637994253,124276.36182116128,"[0.030451103417465042, 0.13698113347521745, 0.8075007336065085, 0.02069779015580376, 0.004369239345005107]"
10627,913.3868496459894,702717.364052364,"[0.01835192146711979, 0.3688588189503775, 0.1169342722144785, 0.4014878439070626, 0.09436714346096167]"
16004,871.4536547109915,375180.2400658693,"[0.21988237452997636, 0.13385118533940055, 0.25360869990303364, 0.22948289261512042, 0.1631748476124691]"
1728,831.0700776270384,214397.3527643401,"[0.04527179895162672, 0.32756090727813736, 0.44501845666096335, 0.08844658867205206, 0.0937022484372205]"
6000,241.88558828079672,633513.0745354011,"[0.016750841192631778, 0.20814994039129822, 0.16902827453904923, 0.4391391802571422, 0.16693176361987858]"
6047,283.2233751632781,933702.9325783772,"[0.2518806893746865, 0.08652566286329566, 0.33800111916475456, 0.25686312518602306, 0.06672940341124019]"
1402,120.44327033545682,629638.7553116501,"[0.1071806119265258, 0.38914939432945655, 0.1970061317077261, 0.19873253156491358, 0.10793133047137804]"
11816,25.79800547372429,131026.52994257932,"[0.045444023301765134, 0.010277938095445738, 0.1870275552082663, 0.4452801035423264, 0.31197037985219633]"
649,982.6304011046172,564570.2957638999,"[0.10607846333491969, 0.14142886501974122, 0.17185892157732718, 0.49053619549872507, 0.09009755456928688]"
7747,402.9370167928088,910983.817693319,"[0.042901932010649346, 0.4243269928593939, 0.06527204658114187, 0.2222642221302362, 0.2452348064185786]"
3601,890.2896592298831,400769.9452151683,"[0.2440950239992313, 0.2783618135401902, 0.07447751436443516, 0.35064669988000047, 0.05241894821614291]"
16928,245.00504059179391,908722.7749521572,"[0.1394455769633944, 0.19800683419590606, 0.2177830598314063, 0.08921905732669351, 0.35554547168259965]"
1713,796.4584162762504,985803.5093539136,"[0.03334053422239547, 0.3578265204107013, 0.12351165198950231, 0.18774965697448823, 0.29757163640291273]"
8293,355.43834946844447,676502.9385322505,"[0.04262922195221009, 0.021654923914186837, 0.08705114961097893, 0.18199751310886367, 0.6666671914137606]"
12923,102.54672341695834,950119.1016882288,"[0.39439927005891556, 0.19797153972849746, 0.026329572471388715, 0.0984323590919208, 0.2828672586492776]"
8678,950.121257358084,732498.8944219389,"[0.06445188583815173, 0.36749451591974086, 0.11404883889037622, 0.3339440432551202, 0.12006071609661102]"
18454,907.9357659519512,288468.5724879654,"[0.09529417629441847, 0.3665841172655828, 0.40546827883428704, 0.004683599329529918, 0.12796982827618175]"
14617,563.3626911180141,892842.7256354705,"[0.26281399614973877, 0.23429627824130234, 0.2870570948994412, 0.007729098504996394, 0.20810353220452119]"
19035,219.87380265989225,658861.8581292616,"[0.38513425887533037, 0.0016347904446592065, 0.17357173906622278, 0.062482162668435245, 0.3771770489453525]"
11194,95.51020876545266,233611.39595419844,"[0.2839556038547473, 0.09205862660827886, 0.23424301265574443, 0.2627449210463255, 0.12699783583490376]"
3100,332.924962039791,851602.3307540399,"[0.041785759304371804, 0.16186351207344904, 0.07499124373189281, 0.33670433001033245, 0.3846551548799539]"
19503,432.3027492911377,406285.1609850133,"[0.185410379477936, 0.2084196322180482, 0.07195884196274661, 0.2739862192616933, 0.2602249270795759]"
14184,944.6965486822484,600349.9025491036,"[0.22361632759912767, 0.08147893116042254, 0.214716457790311, 0.30018283887737984, 0.18000544457275888]"
14579,404.0689177686853,851814.4481362945,"[0.2470556754625345, 0.21812999907488823, 0.023183219825830458, 0.4874446109258837, 0.024186494710863097]"
10975,481.2938241074157,883290.4552851832,"[0.08840923450718426, 0.7217733462577478, 0.12401053701378191, 0.002739521539162275, 0.06306736068212387]"
13311,408.3124052625165,421490.21090657794,"[0.052889821068117814, 0.07772242907026575, 0.6435722465400338, 0.05328653332162295, 0.1725289699999597]"
2779,430.2884649324348,774942.7636282954,"[0.3849268304797583, 0.1916288964740268, 0.10841881397775296, 0.16601116733904084, 0.1490142917294211]"
17488,804.2205560910123,661432.336203383,"[0.3075519952519316, 0.10647227715139926, 0.19273515677257294, 0.08533308123832538, 0.3079074895857707]"
2909,112.04606788045824,636480.7251373888,"[0.4234833777182096, 0.2509029571530988, 0.037742005614398874, 0.24987074224270053, 0.03800091727159214]"
14458,726.2566401826915,118906.59858960772,"[0.0909107414767031, 0.12601002203307932, 0.2741906526996527, 0.24967332411410903, 0.25921525967645587]"
19894,642.8282337651167,805576.2245284815,"[0.13170601271516139, 0.4260756128451325, 0.21576648193319603, 0.15289107601408217, 0.07356081649242792]"
8036,426.1590639320446,343007.7596737182,"[0.17179792203187463, 0.10105755971640634, 0.46911681974488234, 0.06526081960726537, 0.19276687889957123]"
17409,810.172619048535,781230.3826517008,"[0.15732409477290926, 0.2382576484338728, 0.09701046194519374, 0.4821594356756469, 0.02524835917237712]"
8069,174.50945503854834,638751.2059361328,"[0.2581024454766434, 0.2341113146885318, 0.3003602974096827, 0.03864924287167412, 0.16877669955346802]"
8520,789.059199939708,811242.4340001447,"[0.6455502674566997, 0.058752683102528645, 0.1361756735420548, 0.10346360896112122, 0.05605776693759564]"
16619,523.7806159319356,900610.6944193905,"[0.10596056122281523, 0.5265669827365616, 0.14700248378772682, 0.176137545229375, 0.04433242702352129]"
4228,335.60017292462646,119339.07235803326,"[0.08905709097293718, 0.11498009590851581, 0.06077458820684849, 0.6599663819579945, 0.07522184295370411]"
4890,801.5082003604222,626044.6304927667,"[0.44928610939030084, 0.11648022973213694, 0.0913636282451245, 0.20109051942684888, 0.1417795132055887]"
1640,957.2742378312644,225467.6466898973,"[0.2961004193804697, 0.04544406282920073, 0.12444253936697515, 0.49955051893513047, 0.03446245948822391]"
9955,949.1020312578844,288416.21256797435,"[0.3186901187500979, 0.09604290812969402, 0.37390144939546066, 0.11910040914808549, 0.09226511457666198]"
18889,309.76395600543344,282009.49165319186,"[0.3924138937201681, 0.13693966290603263, 0.038838041354144814, 0.21606606434486705, 0.21574233767478723]"
18450,902.1084997694128,686839.2743585223,"[0.42720934195831484, 0.03557315505057326, 0.2095371585906756, 0.2570199732434282, 0.07066037115700814]"
5536,999.513730491625,303251.6342902944,"[0.19492046454309303, 0.002749839918788146, 0.5240056584732095, 0.052722445460806316, 0.22560159160410304]"
13481,165.57150976633363,428247.0996357793,"[0.015283469301498495, 0.20342244493934472, 0.30807384803840826, 0.05738913570362843, 0.41583110201712004]"
10460,584.7303682034843,739855.04883678,"[0.4717213691263376, 0.1917942489806359, 0.08836737525102001, 0.0764048098210355, 0.17171219682097114]"
11051,761.3187716461752,684684.3248309783,"[0.02241868341470062, 0.32082874554951546, 0.0499977324587794, 0.20514729680618904, 0.40160754177081537]"
15974,493.0076481473481,610595.0713409679,"[0.08254098592496585, 0.29372599910010594, 0.19332295254944482, 0.3294614989124617, 0.10094856351302178]"
5120,822.7569438294638,610457.9858655806,"[0.21314306824903187, 0.3263632516447688, 0.15445180089172642, 0.04145414036715868, 0.2645877388473142]"
8565,275.7260101633975,749400.0164726664,"[0.0006336849140068795, 0.34548560014103624, 0.2402834417037802, 0.3951371174637246, 0.018460155777452157]"
12150,286.8063342611792,995268.9637162922,"[0.01984595016564946, 0.24225528123747905, 0.25983017796623326, 0.26023764570532615, 0.21783094492531216]"
14002,145.70900924634125,299316.36843044404,"[0.237251217310919, 0.06188307729694117, 0.24679455195806088, 0.0004539031513233713, 0.45361725028275574]"
19575,64.8852841003293,421131.4876612168,"[0.02287287824267846, 0.09482510717058339, 0.5275514713170731, 0.05669164304528217, 0.29805890022438297]"
4851,753.6416192622727,889260.0749153764,"[0.00307981243051386, 0.2928029004359113, 0.581759983136464, 0.0975528279350816, 0.024804476062029297]"
11239,476.5071688445385,936228.7500989191,"[0.027157212652692716, 0.33587148616457635, 0.09503889677018836, 0.3628501879972612, 0.17908221641528138]"
10419,53.63548928622092,543481.3076619636,"[0.07661369273379963, 0.34653196176751605, 0.01729354248590337, 0.27431252747890295, 0.2852482755338779]"
17609,950.7816178691056,603419.6141470419,"[0.04674401798741113, 0.045108272646381065, 0.0743020737898728, 0.13666270032176242, 0.6971829352545724]"
13257,19.47231066765981,914870.7812552308,"[0.20547635102105719, 0.13448356255773894, 0.003315176420928012, 0.2604561041967008, 0.3962688058035753]"
4809,148.99738958488305,903083.460810239,"[0.03146246666011177, 0.21291565985639274, 0.02817345969871795, 0.5666890154723624, 0.1607593983124151]"
10064,859.4425089872954,374963.5140788656,"[0.10333680297796154, 0.05392453472984048, 0.1509734592819171, 0.21041637368523233, 0.48134882932504836]"
18478,288.8021796131831,960448.0595095444,"[0.28403954586905106, 0.0030963375918853404, 0.3278797134034091, 0.14412576863024865, 0.24085863450540593]"
4719,502.9748240719887,647221.4315710367,"[0.26698624588955755, 0.1741525116071639, 0.09154561594330758, 0.07955840180440796, 0.38775722475556296]"
13774,945.7923222484692,726280.753123275,"[0.4059163187229274, 0.0663166676927828, 0.31871406389268797, 0.15932141891576435, 0.04973153077583729]"
16565,208.24598249760888,493692.7806838055,"[0.09568978112337519, 0.24253101375107314, 0.2558285144502507, 0.35380351980111846, 0.052147170874182656]"
17442,443.3382496972197,467330.3479400985,"[0.019012543646033893, 0.11236789000532536, 0.3352780846933395, 0.4061765392306353, 0.12716494242466608]"
13793,974.6186332016612,879232.7718670709,"[0.17575947389342808, 0.2508087432963242, 0.17611243194718493, 0.15309515114467617, 0.2442241997183866]"
451,350.62511243967646,532916.8846422855,"[0.030484297651775055, 0.21375081843641322, 0.3697039082930125, 0.3515093414997207, 0.034551634119078654]"
14058,219.53690470999547,106600.47429391362,"[0.5704691769930823, 0.013799443851642355, 0.0051934553774606205, 0.008234668637985235, 0.40230325513982945]"
3832,598.3658076489328,811115.2176081077,"[0.35604599335778936, 0.014556761154068355, 0.21623821161139767, 0.3058712170664383, 0.10728781681030622]"
8264,309.5537004538271,296515.82214635814,"[0.07865233270359272, 0.055469634670069136, 0.24924566906590576, 0.06847824979577923, 0.548154113764653]"
14297,557.2162926191603,761147.8574638345,"[0.08753300069236312, 0.23078979888331602, 0.39955668221796165, 0.0032400243827112587, 0.278880493823648]"
14833,812.8359553011397,310793.5765570573,"[0.23336340902556024, 0.13583833708874066, 0.09540518772591722, 0.13040833015296974, 0.40498473600681206]"
2143,63.67861083873506,169698.8808620305,"[0.16856812171069963, 0.4545370002831546, 0.2498307078759403, 0.07633580085109314, 0.05072836927911253]"
3713,928.0227936223764,171572.32026330254,"[0.08241880920941254, 0.05150471381315646, 0.008124134276100129, 0.1288967939628161, 0.7290555487385149]"
7420,468.8105093516319,756908.2858345644,"[0.09949623006288474, 0.29512152990536267, 0.04599025923164054, 0.1688692887477495, 0.39052269205236245]"
12036,173.03765328735264,361134.2741989096,"[0.20746649822796354, 0.024300490703617852, 0.24847077666890205, 0.11085912420426174, 0.4089031101952549]"
17641,755.3325026694978,145278.54905545255,"[0.01734521751761922, 0.4671081543394247, 0.3498598173259806, 0.025981664992416942, 0.13970514582455856]"
19161,108.3044349326348,281610.3525211748,"[0.02583131206715029, 0.10807993679401057, 0.27723904608789834, 0.44216627285347876, 0.14668343219746205]"
