,T,P,zs
4469,366.1934522880419,240663.62658076853,"[0.010352963953876419, 0.29125823506437115, 0.4422928578756642, 0.13065161823063973, 0.12544432487544852]"
2486,840.5241996413713,287499.27350600285,"[0.3034626826506235, 0.07285208595429453, 0.4588165774244576, 0.07203988622365054, 0.09282876774697381]"
2629,855.6023987734845,852724.2158454901,"[0.31360478285319715, 0.010756867056587176, 0.40730048691429, 0.24858453410164108, 0.019753329074284537]"
7389,153.1870477505482,172154.67607768782,"[0.23151747081426974, 0.2985581381001337, 0.15277211410713185, 0.26404951645591995, 0.05310276052254478]"
7841,49.13858534224561,693159.867920106,"[0.15426280614895135, 0.13877730409424924, 0.5415789490311358, 0.008957319867620744, 0.1564236208580428]"
1041,536.5396651128166,613114.0567585004,"[0.18123793071153416, 0.13921174159580602, 0.33640072623958306, 0.1540591100402473, 0.1890904914128296]"
8975,678.0527034006508,172174.93314852155,"[0.06370355453540369, 0.03642582426310336, 0.10683646530978816, 0.44938452681549834, 0.34364962907620644]"
18694,295.68815352091553,651073.8128131494,"[0.46938538936192603, 0.12271776339318653, 0.1455877663901537, 0.24479051354219133, 0.017518567312542498]"
4475,681.4700061811554,318047.5546545575,"[0.37216513716614685, 0.20822662861361363, 0.2290538464516147, 0.16451032476068156, 0.026044063007943256]"
14507,457.8580186663677,559555.65815051,"[0.15295763839315965, 0.394079066204343, 0.046376462094648394, 0.37911886160148756, 0.027467971706361314]"
17735,805.6520148051306,563508.8220578535,"[0.13252489599715192, 0.02993065632004101, 0.3474922335147904, 0.41639951230260375, 0.07365270186541291]"
1437,632.1580175560654,767846.3147061958,"[0.07912671324364601, 0.29817367330440475, 0.4202984315260058, 0.04019670193246807, 0.16220447999347506]"
18199,878.9314008110795,576381.6323436579,"[0.011317870898403125, 0.8505065066657411, 0.01049852975759491, 0.04923164603129633, 0.07844544664696469]"
11473,798.5865353981108,887512.7273891908,"[0.17599764708558246, 0.3131121178335856, 0.10190361441338057, 0.3195378936971508, 0.08944872697030068]"
4952,77.76835671480214,682483.2251407484,"[0.014722883181501301, 0.2292320334300866, 0.3107310246616372, 0.3889719037920502, 0.0563421549347247]"
19169,444.3999415148383,991565.123147114,"[0.30993561217158694, 0.05864351766089614, 0.1219193333815967, 0.32911441113353546, 0.1803871256523849]"
16144,55.08879931130933,468773.3259946835,"[0.4454099356773132, 0.10997397439122439, 0.28219063848275333, 0.015875965274809348, 0.14654948617389982]"
12239,504.9193895515184,126753.89397483609,"[0.07179169354855643, 0.3949345868151579, 0.016535652634286167, 0.24395457847405852, 0.27278348852794093]"
16002,698.9575814665894,793732.0595608994,"[0.13874963531904216, 0.5803601421274132, 0.06956255961559894, 0.059838067316838786, 0.15148959562110695]"
11714,209.5399230515119,360444.8881702488,"[0.28303936341161, 0.1742523135949643, 0.26949951453626103, 0.056479889063889004, 0.21672891939327557]"
16857,231.37458760218465,952603.7783478016,"[0.4476493837330587, 0.14348215189960614, 0.031246145863550852, 0.029039797718542374, 0.34858252078524193]"
12009,102.64961659161108,326954.0092163272,"[0.2695843383305682, 0.1672992787034043, 0.34593901143311034, 0.20783962142215745, 0.009337750110759735]"
9275,440.0497203085391,317104.0887355196,"[0.2474452121859329, 0.40842163033093776, 0.17203691145632757, 0.15657119567893885, 0.015525050347862846]"
4370,509.32123854598393,485201.9824720883,"[0.6809734692705095, 0.20789293644142717, 0.056792102363266886, 0.0030219027152884564, 0.05131958920950781]"
14938,916.1912647476184,188672.8660666165,"[0.04117774712676678, 0.5283032304392089, 0.12340559512318962, 0.13936078995195622, 0.16775263735887846]"
11195,973.4805206210084,125345.89173937032,"[0.06427577012274084, 0.30397407745474775, 0.4180343850294489, 0.20278706482894163, 0.010928702564120884]"
4907,793.424265108554,968721.2037729616,"[0.1549256356675933, 0.597431182891504, 0.05709802427612993, 0.158167381766105, 0.032377775398667895]"
18338,893.6079350718677,220931.37453054544,"[0.05605179517054134, 0.2823556744093717, 0.11620693455428606, 0.24923790884967512, 0.2961476870161258]"
6793,256.21759919017177,633174.4496203561,"[0.026405517259130717, 0.1400248744829313, 0.021517295993086247, 0.44214609207468714, 0.36990622019016456]"
8027,440.95409846555066,413156.89504386834,"[0.3073791699944215, 0.09742452344839643, 0.03813500810764103, 0.1731717898816614, 0.3838895085678797]"
18891,421.8650626023276,188641.72073160007,"[0.1493486193864933, 0.43068218034096173, 0.011716343338531738, 0.11739238353787054, 0.2908604733961427]"
7917,886.1556901892475,859047.61266224,"[0.36724820676727743, 0.42703565039144425, 0.09107295221899962, 0.08841929969423269, 0.026223890928045977]"
14356,963.8830918531922,623767.2801249512,"[0.07911283943953688, 0.03254015850268673, 0.036306454670657115, 0.5254440824540114, 0.3265964649331078]"
4454,849.2145588162363,234512.8023884752,"[0.2924584641498387, 0.11571883432952816, 0.07971334580875364, 0.3381615289707241, 0.17394782674115522]"
4010,318.57005930968575,833026.389146664,"[0.42592211230229166, 0.00961015398236201, 0.1506483552249767, 0.2100624216188282, 0.20375695687154138]"
11416,885.9859690634836,297841.82863373816,"[0.10749986277106513, 0.4027894645439273, 0.09018560163372057, 0.1620180156296849, 0.23750705542160208]"
17779,839.6525186510933,233045.81129155075,"[0.17935855046208785, 0.17277890510230803, 0.2289139878757299, 0.36143166291813045, 0.05751689364174369]"
3466,174.40704917221197,502126.3014499308,"[0.2898268263991474, 0.2170134403378214, 0.22486497584151274, 0.236548795919531, 0.03174596150198749]"
4225,389.36759209284105,600958.3937202636,"[0.017770575960226485, 0.011143467376930213, 0.47979188008193696, 0.4896486148961159, 0.001645461684790333]"
5227,796.3190791937762,232127.624124448,"[0.00594760259897927, 0.11525612752593126, 0.3179752822011168, 0.16861134083385215, 0.39220964684012055]"
17090,68.59253208103112,763631.9453898254,"[0.07437572955943755, 0.025514302821784768, 0.14366834992790364, 0.36337952726317463, 0.39306209042769935]"
11047,575.9242041512822,622130.5433985146,"[0.10990150300927375, 0.02021686454449686, 0.36353290766835183, 0.3772070928586269, 0.12914163191925054]"
12414,554.5654569013318,213894.88891084865,"[0.20656037110381179, 0.3941039437722952, 0.3427464435698149, 0.055018092970411256, 0.0015711485836670308]"
7885,267.2149004065965,196123.30762997363,"[0.027236203580545838, 0.031004819200472156, 0.7396219743677634, 0.05934043107587033, 0.1427965717753482]"
4585,509.49896643692495,867109.2410336683,"[0.3519544665729153, 0.1765171773570838, 0.27780373062539887, 0.01835466110828454, 0.17536996433631744]"
19797,24.651005733136586,858589.9277133681,"[0.13092363744920713, 0.019424798211298843, 0.4894567118036088, 0.0789372920940443, 0.28125756044184114]"
17308,389.5351043270584,912336.1354405849,"[0.5264246982461579, 0.15649725822194024, 0.05731719863430088, 0.17109167930571864, 0.0886691655918824]"
936,628.7157219640342,870054.064762917,"[0.010384594818201814, 0.24122543289379456, 0.6095768372338617, 0.13234461861312244, 0.00646851644101955]"
12424,442.12834243907474,501643.4855454051,"[0.24009344555030898, 0.06575542457438908, 0.16104108945870804, 0.49411344499810156, 0.03899659541849217]"
11715,359.11408434263166,841931.1634505314,"[0.03199878728568959, 0.07053738627080479, 0.002868657812050355, 0.2843839200900603, 0.610211248541395]"
4412,79.02591748919231,828610.3051011859,"[0.027484936123138758, 0.023370632875590134, 0.7478623694064462, 0.09872029785611679, 0.10256176373870811]"
12440,598.9690252312714,245416.4379350865,"[0.5469127728804684, 0.11725388475933324, 0.07455816952335678, 0.13195741042802717, 0.12931776240881435]"
9670,401.02030859929096,944771.3463410764,"[0.8398512137453449, 0.004031794711102742, 0.02253054283306985, 0.08788135705775751, 0.04570509165272514]"
17062,822.8904027099591,286402.7910240512,"[0.15131320934199477, 0.4314057948102717, 0.17718108706406296, 0.1979014531227684, 0.042198455660901996]"
4691,366.763224543438,455420.80030201975,"[0.0010604515092735186, 0.06992141672301953, 0.46769109818115034, 0.3353983526829871, 0.12592868090356954]"
16745,916.7827982039436,467985.7915280893,"[0.16012355637868936, 0.3338434437385084, 0.24540439410528966, 0.19248153008017377, 0.06814707569733876]"
6911,524.1651218195437,984851.1295048416,"[0.6882779613091877, 0.0029851141609702567, 0.07868689287880389, 0.060164240535112413, 0.16988579111592567]"
1049,554.814415163329,938394.88374355,"[0.04164192165667097, 0.042928284512882324, 0.255565116727865, 0.17959817067284004, 0.4802665064297416]"
7198,776.0103280434008,130731.25110268612,"[0.08250677448432274, 0.25537799225645147, 0.054966318700338364, 0.17448802293409021, 0.4326608916247974]"
5872,534.5350097895331,269675.5516451473,"[0.32742715068267814, 0.04668889836758118, 0.07589790215435019, 0.33613972646710216, 0.21384632232828832]"
6159,596.4285027317292,952664.0181900763,"[0.10767963190451946, 0.10641295677331325, 0.26365340137034504, 0.3572153047703622, 0.16503870518146016]"
3342,944.7012511825995,827389.0971158091,"[0.0007429724767763728, 0.29064514834547067, 0.19164877842174222, 0.3916605826754134, 0.12530251808059725]"
17599,625.7490357576552,489319.6529195432,"[0.23717808798281928, 0.13696091141496064, 0.02519211185871979, 0.25438749307933944, 0.3462813956641609]"
8583,611.9718705008383,364436.7170444948,"[0.44414647687636105, 0.05780753609710135, 0.16571052811686865, 0.2759702541700268, 0.056365204739642]"
17601,518.6264687879234,982542.0871667753,"[0.019196773080259168, 0.07843053268206189, 0.24910281542393833, 0.2403249780327169, 0.4129449007810237]"
1867,503.37506113054434,478393.4625785711,"[0.007616602263174812, 0.005997919512922956, 0.029956137559013052, 0.2841085536238725, 0.6723207870410166]"
17428,957.834899953154,684516.8577509684,"[0.06056204211342588, 0.10518866295188255, 0.34707301595055645, 0.14231313870198176, 0.3448631402821534]"
10126,852.6506559554119,843975.3773459094,"[0.2325069837288898, 0.03174662619785453, 0.02266267044312522, 0.40065700619208794, 0.31242671343804246]"
12822,155.2971302223477,202094.40546551425,"[0.16739255431657762, 0.12715150480066312, 0.20862131304200332, 0.2085379892295337, 0.2882966386112224]"
15159,441.4749803022981,112730.72937572228,"[0.1896653164259709, 0.15572375858508303, 0.06819125029400466, 0.29715336179186, 0.28926631290308147]"
9465,284.990744845078,663451.2965069924,"[0.01551232532899707, 0.12540467352805862, 0.13470143220511063, 0.18874754350668674, 0.5356340254311468]"
11323,95.50876037552754,970653.001568832,"[0.3312785091528069, 0.33065007061975377, 0.11406323519925957, 0.17612306351439216, 0.04788512151378754]"
15322,764.2593185692009,634964.0174531443,"[0.18884624619787127, 0.04108449185515363, 0.015831338188982937, 0.005070408515135457, 0.7491675152428566]"
15482,212.56460857289125,987107.8166271624,"[0.04261954158189413, 0.060813302806825856, 0.13084948489983375, 0.5668495141202531, 0.19886815659119317]"
5530,413.9921257078789,875114.2060678072,"[0.06420421284570732, 0.2027390184435541, 0.4363980658124687, 0.1287724176099963, 0.1678862852882735]"
17819,437.4686701513104,704315.311724992,"[0.02496724942022898, 0.3218472139799984, 0.03734229208602557, 0.5935523720435423, 0.02229087247020482]"
12229,405.8723942497445,610480.6513658477,"[0.4555489704930435, 0.0648206923291143, 0.15792951159855437, 0.016670849836237907, 0.30502997574304996]"
14810,999.1182319426234,878534.1268323911,"[0.15943928074408686, 0.0371054556868477, 0.23287076332917997, 0.10257647920877876, 0.4680080210311068]"
3612,290.6435288894596,983292.8688639064,"[0.07679237270438878, 0.000657392335216086, 0.39248169250945225, 0.222841986070625, 0.307226556380318]"
7041,500.3572107728691,647284.0939903175,"[0.4157273782425235, 0.3466198746502118, 0.13309465301003381, 0.056838190961923406, 0.04771990313530757]"
7130,876.3601785315179,228249.7527795937,"[0.025651901596487357, 0.2666776370050529, 0.2302804700295498, 0.423762405375359, 0.05362758599355088]"
8782,78.31031773814983,282682.4915604241,"[0.13547499278887296, 0.6059889199373931, 0.15613480947468758, 0.012658427821884614, 0.08974284997716188]"
13370,817.6041782793641,140392.5257333477,"[0.10550422317700048, 0.18408189305373127, 0.05016282478362725, 0.4886130640505525, 0.17163799493508855]"
15678,581.3230215758759,130645.32383839444,"[0.31185020311429323, 0.08126427577158929, 0.39062604386269184, 0.12587404882747105, 0.0903854284239545]"
17532,715.3285793005518,133031.65806275455,"[0.332340540849966, 0.11007158125401328, 0.021449734821743734, 0.43059662192936704, 0.10554152114490993]"
12251,394.46964099522415,192006.9012279844,"[0.33031140034611156, 0.3027377647869072, 0.20726654820188536, 0.11142452322881784, 0.04825976343627794]"
2531,288.44241201574937,326379.9226015309,"[0.5005133906055137, 0.14067810397651662, 0.01247662523821164, 0.23246397252724305, 0.11386790765251481]"
15518,475.4452669210987,309779.31879224174,"[0.03168930406572806, 0.054102423248373055, 0.49725498252697503, 0.0018116787443519774, 0.41514161141457184]"
8587,381.29854093789,860552.7140915219,"[0.24583835227772827, 0.359626329833124, 0.22350638471916257, 0.045576263914382666, 0.12545266925560253]"
19096,68.20434166952575,355673.5277521138,"[0.016231586759334952, 0.35565050566110873, 0.4935748525614638, 0.07985358372987236, 0.05468947128822008]"
4609,567.4485014820166,966903.1310745892,"[0.1221700578502316, 0.10066784396453866, 0.3082084270003944, 0.42273961254548076, 0.046214058639354676]"
5766,998.246067060056,446984.59210480656,"[0.17080161822940035, 0.02108987562450344, 0.32544721977450836, 0.4559111566699445, 0.026750129701643397]"
1590,644.7632618410179,411744.58779511513,"[0.4593122165599035, 0.010379026095892526, 0.008127545270670337, 0.40809957113390605, 0.11408164093962746]"
6393,841.4669873363624,598975.9068537306,"[0.2391403233055914, 0.41988850407062356, 0.2873023185716038, 0.020685739623256618, 0.03298311442892441]"
8360,544.6198769638869,630171.3764098351,"[0.3565659174618631, 0.41743286255050044, 0.09853782507117513, 0.0012357486490948018, 0.1262276462673664]"
3603,774.0061932239449,625719.0199649474,"[0.17229929432831753, 0.3101549206174725, 0.12997194491410985, 0.08903752761914277, 0.2985363125209572]"
17778,393.6234426556489,354924.7044467346,"[0.1848178701358189, 0.2215950860923587, 0.06184618090110191, 0.22495542783826597, 0.3067854350324544]"
482,54.31155647205759,180706.6830799853,"[0.040624717410923196, 0.44965474445650916, 0.11043455506471954, 0.07668459977874412, 0.32260138328910387]"
9716,728.4766907810856,828905.4413628186,"[0.018896038225726306, 0.26119524951870454, 0.6196387526612106, 0.07014259771259442, 0.03012736188176401]"
19909,264.1872806922221,800598.9552603575,"[0.07290399750305358, 0.0018387872577521256, 0.052310498723055814, 0.8335501590261436, 0.03939655748999472]"
6343,199.9615106357257,934668.1269566308,"[0.20264267617622406, 0.6159044848848975, 0.011215045460816577, 0.11765844795610736, 0.05257934552195457]"
926,430.0276957942701,252879.1760605045,"[0.04307210759588575, 0.0003711082308746121, 0.09851139872406581, 0.3363963954423212, 0.5216489900068526]"
15410,906.8728968308092,109793.2949719171,"[0.0966833496344218, 0.5886859957636527, 0.18310553651884484, 0.021076617224942286, 0.11044850085813836]"
11199,889.9576898711761,149787.0403176961,"[0.37810772914513296, 0.23459916168854886, 0.15028667469887477, 0.0749581427196167, 0.16204829174782676]"
13175,100.44197966512064,881194.3923938907,"[0.3361100596108299, 0.29661056766354493, 0.13629540959113526, 0.024458232108136455, 0.20652573102635352]"
7305,314.7660746227454,974703.031599815,"[0.12318875793161269, 0.16666531947475413, 0.09529335483753912, 0.3654826319967725, 0.24936993575932162]"
3391,997.0177136476292,580539.6406849911,"[0.42075861952448007, 0.336620614252378, 0.06040798342207086, 0.14524092138442918, 0.0369718614166418]"
5008,412.8584923291011,573863.9268626419,"[0.1374089034065298, 0.22896869687159518, 0.18868660533167467, 0.3012369960428556, 0.1436987983473447]"
