,T,P,zs
15988,925.8961243536831,747647.0200972098,"[0.11450159359660325, 0.5912035342455244, 0.10484522800751024, 0.03607813731931994, 0.1533715068310421]"
15298,176.2987954241285,777129.2561192552,"[0.10218518202689328, 0.09145467999732684, 0.10053893697555835, 0.7056291313649696, 0.0001920696352517692]"
770,708.5882618784582,152598.42806896742,"[0.4675700311635526, 0.16532649251593534, 0.1289123897113146, 0.06507547070075266, 0.17311561590844482]"
13720,735.8107353342072,790029.7157919335,"[0.12483655600196013, 0.12124087107176464, 0.6250443459735587, 0.04195979967375657, 0.08691842727895979]"
2938,815.7080623150824,885970.8318515449,"[0.22903338557146602, 0.42942243763345106, 0.0699159563453642, 0.18303599000437262, 0.08859223044534614]"
1903,614.3464916977173,407356.47196562815,"[0.4454000381424883, 0.06409997215544745, 0.08945529698782964, 0.3680549952400524, 0.03298969747418229]"
2972,56.88919671879871,898678.3570745735,"[0.08047648908608948, 0.08129374296698262, 0.30993857897344274, 0.18849999241476237, 0.3397911965587228]"
8308,622.5037316513755,700160.561960432,"[0.02561162337586041, 0.1418214291082779, 0.054857902943493186, 0.443394041200227, 0.33431500337214143]"
9876,558.9037371580623,638685.4377351545,"[0.20275746839935693, 0.4913312605778528, 0.1916424209341061, 0.0764545717267465, 0.03781427836193773]"
307,933.2785612209562,100171.6011030014,"[0.05509114142902742, 0.8217913296848064, 0.04833879679467162, 0.061115893707863064, 0.0136628383836316]"
9385,20.898002026262148,126921.73015260178,"[0.1043095081257016, 0.224559834043698, 0.2986116043427964, 0.2865144151743357, 0.08600463831346833]"
5476,602.2229672022686,272302.74026505335,"[0.5036502228143145, 0.18752097900695935, 0.04976040649794818, 0.17252875584879734, 0.0865396358319806]"
1115,209.2700227072513,862965.0244394904,"[0.2948136077728033, 0.19121200685614878, 0.1768896780236731, 0.020367613062842658, 0.3167170942845322]"
19098,963.6011653983776,776644.1270390534,"[0.15160676644354015, 0.22953476358271682, 0.23852863285704884, 0.0006737618295504718, 0.3796560752871438]"
13245,788.0328036189574,279279.78808441147,"[0.0732629229498014, 0.013809520879918186, 0.15212402059146699, 0.39881154261783747, 0.3619919929609759]"
11353,683.9003125091355,593892.9023517594,"[0.21113445179960108, 0.353382603662186, 0.18064699737777673, 0.009795789855769402, 0.245040157304667]"
4392,992.4352406337564,274862.691741221,"[0.10756679934228398, 0.11447303739557202, 0.5213640282818613, 0.20724861641905387, 0.04934751856122899]"
4290,427.39289959256126,237065.1937073245,"[0.3623437088439336, 0.07473931075738018, 0.4191270803653699, 0.10066280337440688, 0.043127096658909646]"
9553,362.2150954217485,520949.6976409308,"[0.16911179919404626, 0.008263699155384333, 0.020973551662044888, 0.09232051312682073, 0.7093304368617037]"
13374,168.82704807148303,294531.6773022837,"[0.06518778966740545, 0.30406521189062913, 0.03511682974322611, 0.3200645964527492, 0.27556557224599015]"
16939,843.4414118707989,625096.0000862074,"[0.29962241801877554, 0.18581111923117485, 0.3397842408073878, 0.1426330740858396, 0.03214914785682226]"
12671,677.4984845201103,490140.9244986204,"[0.21012361790472084, 0.31693611191731197, 0.17153378531811744, 0.05775868841719072, 0.24364779644265902]"
9470,126.04976849818476,515878.8200939946,"[0.104696099405922, 0.241045739985913, 0.07641212011838681, 0.4942296063649187, 0.08361643412485935]"
3391,640.5295978495072,777238.735862039,"[0.36775132190853954, 0.03801209927604241, 0.28740648545959463, 0.006485909863732399, 0.3003441834920911]"
18535,740.4457928781334,696111.4882395781,"[0.15744788645712365, 0.21678776905142094, 0.04914324967396803, 0.5513817990943679, 0.025239295723119403]"
8123,992.9580771828262,388598.4847594199,"[0.027641617281980845, 0.7372353395412092, 0.14730258977091626, 0.03037248000474114, 0.05744797340115272]"
12313,86.46396717806937,162769.36096507977,"[0.21757982438204343, 0.09896316136627435, 0.21796273006710237, 0.2203147810623097, 0.2451795031222702]"
9931,469.0342933645664,675058.040726405,"[0.2445406720347172, 0.03732846938624065, 0.14210149764893537, 0.30903169737570163, 0.26699766355440524]"
14387,168.74460786549,669730.6282055954,"[0.060175104099651676, 0.1368980886695961, 0.22436992711962347, 0.13170315631345278, 0.4468537237976759]"
17088,92.26494381715816,894185.6781546704,"[0.1708050672372647, 0.3522138190902672, 0.24559286314248502, 0.04972359048891801, 0.18166466004106516]"
17939,119.41782109414947,985760.324306322,"[0.022979284806873536, 0.11884445549338335, 0.24735294827354035, 0.017841375147014168, 0.5929819362791887]"
8001,860.4116865270795,843030.1811545768,"[0.21238465392422573, 0.0849028991037955, 0.07109269429464414, 0.3294283073836028, 0.302191445293732]"
18954,711.51806513093,775758.2071938224,"[0.27070536919371213, 0.18518864163964208, 0.028338903492372718, 0.15530636876676668, 0.36046071690750636]"
2991,32.326255740161336,360049.11417558545,"[0.0891026951682662, 0.36331960217364445, 0.28927523977673475, 0.1906114925936993, 0.06769097028765522]"
13317,516.9045786129982,359989.1424360987,"[0.3771464722333072, 0.26374808248083814, 0.034254682655372674, 0.11711333493829167, 0.20773742769219047]"
11603,941.5150437872568,114632.23025083952,"[0.06189748508457994, 0.3925823745712178, 0.39111092982523255, 0.10762992019712804, 0.0467792903218417]"
8637,247.3313777292016,419324.9243362449,"[0.23945928543828277, 0.030493577995300336, 0.16852200868271563, 0.10595291411587494, 0.45557221376782636]"
12882,631.4950009361063,151122.58082929614,"[0.09150239044275928, 0.14701057320356017, 0.5988741813381101, 0.07874538914826353, 0.08386746586730683]"
7811,895.9445220905758,442752.7814336985,"[0.2812926504537817, 0.1163933884115985, 0.3319269438219135, 0.07942484165794174, 0.19096217565476462]"
12529,637.0203030057269,935253.2030316084,"[0.33631929788824383, 0.32187991106001523, 0.17173009242790596, 0.14869208534805703, 0.021378613275778124]"
1085,439.5756210141749,958032.3236615632,"[0.16953812118081912, 0.07323206827961246, 0.19960663171849163, 0.38874663869293824, 0.16887654012813844]"
15777,242.1559731630545,510014.7191574963,"[0.1320566736418488, 0.04521951646294152, 0.33505470179077534, 0.08189518021373714, 0.40577392789069716]"
9637,794.5755008452477,910689.4060570224,"[0.03710573747646612, 0.13908652200660646, 0.48819981920770356, 0.2774042524434401, 0.058203668865783695]"
987,449.40624172005903,537510.6299523653,"[0.23992225432962805, 0.20454493449011535, 0.4646280806726742, 0.053091424772500756, 0.03781330573508147]"
12499,659.5927586776108,893003.9648610076,"[0.5240855251920453, 0.10765893836887042, 0.0830894143177795, 0.12194136812723724, 0.16322475399406766]"
8016,865.3286028203776,154754.34602026362,"[0.11228666128565465, 0.031922239739794064, 0.3033063378654252, 0.33223877592700995, 0.22024598518211613]"
9318,518.8198525389403,779882.3270175075,"[0.24081307687914294, 0.014657434081898934, 0.07696438337561813, 0.32058893599292587, 0.34697616967041406]"
624,859.221223317298,110512.06324842082,"[0.02895956208714246, 0.059102753211150535, 0.6458649365823677, 0.210762383352312, 0.05531036476702734]"
13615,704.1934365704274,386617.5015494952,"[0.8093303930250325, 0.03918299898122016, 0.0037017083573548672, 0.0845321893577877, 0.06325271027860492]"
15688,202.32646217592372,845293.8367012158,"[0.27687468226870915, 0.22100838989044264, 0.02368700663510761, 0.20088256884184974, 0.27754735236389094]"
2608,867.9283207703534,736842.3011446594,"[0.015459647250671473, 0.03400908731600262, 0.5372175663615718, 0.13512561029120873, 0.27818808878054546]"
14363,950.771201277761,325243.0430457269,"[0.6675721617985675, 0.026619823365064833, 0.2419840182728512, 0.032245804173940594, 0.031578192389576015]"
17981,921.1584888030496,764401.5692958304,"[0.2996162696281116, 0.20358615720605713, 0.14850281780109206, 0.0700515785998076, 0.2782431767649316]"
6602,489.9092546724097,339452.4840889582,"[0.23248916011269233, 0.13009170717390767, 0.25755176900247934, 0.24310551093726662, 0.1367618527736541]"
11082,913.217050134296,280832.29478608206,"[0.3733567111152976, 0.06653008444388223, 0.27676602137298795, 0.26549312640200173, 0.017854056665830467]"
9527,505.6736719544269,100811.25867527632,"[0.22163496697778096, 0.019115627415287384, 0.03460915473443708, 0.008815222907271903, 0.7158250279652227]"
878,523.9467860186285,530100.7497949067,"[0.1240568075349431, 0.02786564331582195, 0.29927547327086124, 0.046985904641479025, 0.5018161712368946]"
4338,805.4378115305859,121222.380242058,"[0.21041799908370687, 0.0648955069367764, 0.5638006759413767, 0.09649094296805161, 0.0643948750700885]"
10674,666.0283680404631,990429.026894977,"[0.34980762136930077, 0.19812951231529552, 0.0007049541598361119, 0.2927462112973165, 0.15861170085825105]"
14506,415.0924746306012,569377.6485573053,"[0.2518871148025359, 0.07053298506042655, 0.11349280130552684, 0.10345005143021664, 0.4606370474012939]"
848,992.065255814558,305743.1600887402,"[0.1137139584832161, 0.006412492888011507, 0.24545923773475312, 0.4105553557127434, 0.22385895518127588]"
1776,807.2004031557658,114741.29474933988,"[0.4130625769563367, 0.32330721085561726, 0.0462487335643821, 0.1713383292148745, 0.046043149408789494]"
19723,183.36072427965937,390378.2405400797,"[0.1820806898922887, 0.49606458564834466, 0.027804177225149152, 0.09903314151968176, 0.19501740571453563]"
16815,869.451771572186,296944.56447130564,"[0.010184121965783966, 0.5486982316799978, 0.25970793738174136, 0.15051294679218713, 0.03089676218028982]"
6729,812.3823372768672,245027.0500751337,"[0.007771043744953549, 0.08489852143601685, 0.03892077816040133, 0.7096775740484658, 0.15873208261016258]"
16394,480.8129074953581,383309.99694487936,"[0.4444055592750199, 0.04334906500129164, 0.15002034775090495, 0.20731393066047163, 0.15491109731231198]"
8382,992.9010845691986,426708.4033838881,"[0.003517410376642803, 0.40177345877866627, 0.2670207025410418, 0.09926489163188758, 0.22842353667176152]"
3482,963.7760049518582,914441.8179299764,"[0.09195415687831089, 0.5354234256084469, 0.04034387044051046, 0.054068779931234524, 0.27820976714149737]"
4753,281.5731095022504,337675.7831362467,"[0.4249672600807233, 0.08579470359756491, 0.2788157941036128, 0.17870147427634028, 0.031720767941758696]"
12909,902.7724811816048,645829.4734057023,"[0.5588408121948596, 0.0240016788714812, 0.15438471634304246, 0.215282818235645, 0.047489974354971716]"
5451,400.4959274857244,295647.7940926591,"[0.6939967081825039, 0.01392009463439177, 0.10356715669552978, 0.020355722988368116, 0.1681603174992064]"
3580,305.04555131400383,731686.7029254022,"[0.042387116606927386, 0.309695107434386, 0.09052511401358981, 0.0022362361418890022, 0.5551564258032078]"
10827,108.18523623941734,524368.422264818,"[0.11115734238982641, 0.4356496130924138, 0.1425567401504403, 0.18560233384156524, 0.12503397052575413]"
10460,708.4878759299108,457336.50861537777,"[0.45020553115639267, 0.08548603457464671, 0.33909878650069974, 0.10228841999147384, 0.022921227776787116]"
8147,519.0899937663617,777256.8235041454,"[0.1888139473704592, 0.13326561119269223, 0.2802507095731087, 0.33850830798479276, 0.059161423878947066]"
12559,794.0976670619139,928169.999584308,"[0.3250893538942202, 0.2916621346073765, 0.2571089562973527, 0.03539660368637105, 0.09074295151467959]"
14414,410.05543253412793,838275.7962763608,"[0.06140034179712559, 0.004458171743605576, 0.22007067300429448, 0.42151095975471015, 0.29255985370026405]"
5026,724.5163434249048,973756.5998195343,"[0.2763821173245746, 0.334785255086708, 0.03503649242752529, 0.10067491294620494, 0.2531212222149872]"
6516,472.071264959897,641050.2961251874,"[0.14131174404272318, 0.3250218244261302, 0.06542763417020372, 0.31699394834538713, 0.15124484901555574]"
18972,201.8433246665508,246658.62385558244,"[0.28854250978998147, 0.3974852928290799, 0.1909365789176291, 0.059178512340329344, 0.06385710612298]"
16913,235.2175486479522,206806.88777463697,"[0.03808429943020559, 0.04202082221102533, 0.31106297621081486, 0.22679509759461103, 0.3820368045533432]"
18835,634.0693377043194,479038.580962324,"[0.39671973755219386, 0.2913742340189934, 0.11387300294015194, 0.12409379662384097, 0.07393922886481971]"
3289,288.00485746433674,144346.5747114309,"[0.5919796290658507, 0.0442475653209192, 0.08331655864188807, 0.047356924011004976, 0.23309932296033714]"
7782,971.9529385534707,607656.5869239417,"[0.06431409699399532, 0.05439054046912197, 0.2903863564579806, 0.21391692725707792, 0.3769920788218242]"
7861,165.34454115632485,466400.833758158,"[0.07907021788634082, 0.3965904263260579, 0.10830715137042161, 0.3216392215210131, 0.09439298289616638]"
5111,748.5426775304895,997185.049586501,"[0.08378023138757694, 0.07016684089018667, 0.02543161974988347, 0.2761606070542489, 0.5444607009181038]"
3376,385.6657168406225,481077.3544451884,"[0.30436924595565146, 0.2059364921516453, 0.23275004612542516, 0.16064499548556113, 0.09629922028171686]"
9666,162.2089730076065,202972.06634958685,"[0.19145166687372633, 0.4422272293743291, 0.024921810499841508, 0.17608686804534265, 0.1653124252067602]"
19884,541.6671582739172,801128.6409212168,"[0.01663786507944435, 0.153447001046446, 0.18404382258364768, 0.5723594833185977, 0.0735118279718644]"
11965,548.3970082382057,110741.01954525954,"[0.023177718639035626, 0.7242218984001965, 0.04364385448436432, 0.18402645145103064, 0.024930077025372862]"
4939,388.4012696908013,724577.5232921928,"[0.14989813392929793, 0.317854650256058, 0.15855303479681124, 0.2773730581252133, 0.09632112289261971]"
15591,829.5567254209185,723942.2441085421,"[0.39457354678832046, 0.11069436173778283, 0.08828360914441999, 0.11086759041299712, 0.2955808919164795]"
19517,273.5613196312984,329449.8776700718,"[0.10831069840277192, 0.15245208207597358, 0.26602683835386753, 0.23369334608570166, 0.2395170350816854]"
5611,321.12266914481205,179951.4821665082,"[0.7858901155747096, 0.059353775155084616, 0.05417151718722649, 0.0665204823098134, 0.03406410977316576]"
6014,587.1604599652474,722323.6697359898,"[0.0950354180947746, 0.22306788006286854, 0.5710842655890179, 0.08162373128439313, 0.02918870496894573]"
291,512.7842482283929,741312.379743002,"[0.21450553414795287, 0.13189762772224406, 0.35596627735625447, 0.07880348050676927, 0.21882708026677936]"
16804,673.5789588700126,762722.6532970562,"[0.1620743079994448, 0.28615011831229303, 0.20455146181243286, 0.3022756211189659, 0.04494849075686349]"
11422,26.955749281886,254906.79431416056,"[0.09149032435304995, 0.16714304401598945, 0.033367707012895986, 0.41319975132716935, 0.2947991732908952]"
18307,509.3650118091642,592605.8925423108,"[0.3381281814465679, 0.07452958833452612, 0.06587775090266448, 0.24210369598614995, 0.27936078333009157]"
10955,668.2845211874436,313887.7140018621,"[0.21158263842946218, 0.172818420046522, 0.13002425576028054, 0.3183635620557987, 0.16721112370793664]"
18782,218.6510171393128,765676.1952076083,"[0.21484022187217203, 0.30291969099744676, 0.014261355812003182, 0.350220589452011, 0.11775814186636703]"
12293,897.2855828523113,546133.6199097241,"[0.04566857395602905, 0.04002311846564901, 0.724939922088544, 0.13126048704736212, 0.0581078984424157]"
8557,910.4521031580268,651777.3449314315,"[0.11675741437309267, 0.1531080362685693, 0.30637760852824597, 0.3313169857235952, 0.09243995510649688]"
7147,897.0116402625763,503447.23335551546,"[0.47689365999088823, 0.1419856332915793, 0.06399547634607279, 0.30313814214889406, 0.013987088222565516]"
16345,101.80581406866736,730309.8099228584,"[0.2183165236316781, 0.11008411690737957, 0.422108321796917, 0.16780926387270853, 0.08168177379131689]"
9282,750.6850700878699,895960.8838144907,"[0.02152641086076229, 0.17327739297135925, 0.6831194040478386, 0.04077525996136585, 0.08130153215867411]"
8790,962.64625108468,238189.7292846393,"[0.4015503968772793, 0.1325725288556563, 0.3539144301187127, 0.010605829685102824, 0.10135681446324903]"
8325,916.6600441883268,323573.50385574345,"[0.17473003880827098, 0.18627180699775167, 0.09404916096066272, 0.025626764375117884, 0.5193222288581967]"
17528,456.9580065708332,853265.6452801564,"[0.13293095787002374, 0.3302805062625616, 0.24654157455315995, 0.11031065323566172, 0.17993630807859295]"
