,T,P,zs
13485,504.5141628501808,299856.7894838674,[1.0]
18006,578.9015538577991,212400.68076898152,[1.0]
18625,516.9860931487395,434859.145111747,[1.0]
15498,475.8780433263764,660358.9184669009,[1.0]
16258,416.1759056416041,933711.7872508742,[1.0]
13758,314.01461592091454,821377.6517744998,[1.0]
10306,527.8097180373568,526462.403061708,[1.0]
7274,591.9125973210678,118642.01009539377,[0.9999999999999999]
11808,631.74281424538,143775.9963063762,[1.0]
7118,51.84647668010365,917654.9972413362,[1.0]
3178,292.00456527577865,407407.7964014557,[1.0]
13180,542.7688719418926,971836.9286352716,[0.9999999999999999]
5307,761.9571019325688,293535.503408478,[1.0]
13155,379.4572629814144,631476.7100297444,[1.0]
11161,257.0839709535601,653817.7105414778,[1.0]
3102,908.5647269517196,478591.1957602329,[1.0]
2882,507.520913386945,440297.5497866994,[1.0]
6033,833.0058506284968,820538.1145547106,[1.0]
1678,28.028760894342973,768609.2817668901,[1.0]
13729,226.9472499742705,906528.1782630295,[1.0]
10690,304.79964855792053,314399.97372211027,[1.0]
9188,422.5202737668289,723716.094442959,[1.0]
15703,669.7648475115288,681777.9321680184,[1.0]
4354,110.57475030152258,436320.6026012415,[1.0]
7612,721.0440417549803,851182.5601058151,[1.0]
17576,351.15631511700207,561911.2485851069,[0.9999999999999999]
1024,354.32927176780714,386783.2566375089,[1.0]
13953,106.16956374201062,108949.60225785966,[1.0]
8913,865.0460537285248,451664.7056259214,[1.0]
11371,509.5854025076919,682546.4186616084,[0.9999999999999999]
2514,340.44113001067416,461644.06520720833,[0.9999999999999999]
5241,268.1353938803598,669031.7563205413,[1.0]
16249,435.1273495946813,819732.6626356901,[1.0]
8068,889.0362899546,543356.453673443,[1.0]
5300,935.8824172484866,459697.5839676873,[1.0]
419,260.3630784732911,351329.4263056265,[1.0]
1810,877.2430700619016,704408.3669482713,[0.9999999999999999]
17661,364.8419471959334,335381.86345333,[1.0]
8929,853.9363626372153,949695.4120260356,[0.9999999999999999]
2506,614.2658526491444,715381.066058992,[0.9999999999999999]
8009,931.5114507180778,279484.7018284,[0.9999999999999999]
18984,412.1543156601935,175090.66919702722,[1.0]
839,531.9623693079,927696.6621272377,[1.0]
5798,835.0785543067373,437459.8667690402,[1.0]
8101,278.12998095828215,925899.9940740978,[1.0]
15824,505.127210947348,336108.23984917323,[1.0]
7470,728.1281591118375,249989.3885299093,[1.0]
1685,554.5763336335052,183997.055567868,[1.0]
13330,780.0417856666726,917478.2179422688,[1.0]
4645,382.2236504502167,740857.1455406579,[1.0]
4919,306.8322157865919,205362.8682807712,[1.0]
8184,243.2848526289084,634341.7241916695,[1.0]
8844,714.4044435724688,741771.6786406814,[1.0]
11288,732.8699567854202,931810.214740366,[1.0]
11311,307.13528457392925,849596.1663584913,[1.0]
15490,355.0105304252033,171404.08619626798,[1.0]
17878,771.279193068929,951745.6010611278,[0.9999999999999999]
2348,617.8292428633216,251262.2298287084,[1.0]
8247,398.7770914286032,955632.8664182124,[0.9999999999999999]
4914,588.2934046580718,995794.165389392,[1.0]
8060,878.815537426343,837676.5491727055,[1.0]
2428,873.92083574117,866489.1781053896,[1.0]
6422,937.0361102413542,766818.05878766,[0.9999999999999999]
6105,294.6189710796812,483895.63062329416,[1.0]
6334,463.5322260049805,277789.9309527128,[1.0]
724,810.5199845851121,712001.6447682983,[1.0]
17373,216.08720763859893,952246.0200352886,[1.0]
14818,739.8729147727813,681237.8811225428,[1.0]
6376,765.9196462191627,622929.172895143,[1.0]
5641,338.4885306244,848154.0766417999,[1.0]
13996,922.9375885874292,190779.6490036228,[1.0]
16732,456.6537218476533,645773.5809080676,[1.0]
13,707.6034124041402,715184.1743566853,[1.0]
15280,12.6313980162484,219220.2944228693,[0.9999999999999999]
3016,900.8758434836116,882533.0934776365,[1.0]
10297,693.2648558995386,446563.0514386966,[1.0]
5737,240.3243560867808,436542.3175681476,[1.0]
4465,36.698857931731055,376920.9485643261,[1.0]
14462,989.3721993004414,798478.3440186757,[1.0]
1088,60.49103075280982,111646.2572079365,[1.0]
13140,369.1064895750869,788612.6449774727,[1.0]
7974,365.51004753026217,338406.7371902814,[1.0]
11903,31.87568192135165,882641.4636993654,[1.0]
17468,709.4768408842144,501769.1787238079,[1.0]
18366,700.4258853270542,382342.3126546644,[1.0]
618,395.7758919997749,587852.8400732416,[1.0]
16362,111.68237009880968,513795.8355561168,[1.0]
16661,605.3602517293555,830983.0077819237,[1.0]
16823,536.1150069531121,538733.6025121089,[1.0]
15338,133.05499125731978,360766.7989625876,[0.9999999999999999]
10184,913.6886154109288,754225.0245796256,[1.0]
15021,205.2055853576636,716741.9180896843,[1.0]
12716,690.9585513508579,289930.1241230365,[1.0]
12173,950.1365166064088,436355.0908853334,[1.0]
1364,81.92814047929684,204476.1727100601,[1.0]
5789,774.1256539897219,159528.75929104834,[1.0]
329,524.2681847043292,703540.0234623189,[1.0]
2064,389.7601835797358,243484.54604240865,[1.0]
210,294.7132757876274,968707.100971701,[1.0]
14772,930.8179674531044,835704.5735424601,[1.0]
14,903.7031374143652,893284.9986011994,[1.0]
19560,235.60856843768067,985389.2356097918,[1.0]
17065,248.2964762545445,253599.60476908827,[1.0]
785,482.6273078964932,884256.8868930527,[1.0]
3961,645.2108656459621,533513.2447690938,[1.0]
1148,771.3748568206709,402631.6521790545,[1.0]
9485,272.7314680667175,426815.52736883686,[1.0]
4369,459.9724202405447,845653.2401692262,[1.0]
15626,959.883286723114,130241.42653417715,[1.0]
178,644.7327687296531,470673.9773602669,[1.0]
16447,907.9288740904724,200202.13061337892,[1.0]
232,531.2118437474664,372442.26733230776,[1.0]
1831,233.5498797030844,235978.4533900796,[1.0]
18123,157.18106876300325,905170.9097379064,[1.0]
5621,707.6416452021842,728901.5651225148,[1.0]
19815,374.4348591979767,839038.8052033463,[1.0]
17487,76.51047857766295,297923.7793403616,[1.0]
11193,772.805026184387,582475.6240187108,[1.0]
14044,946.93943975968,975059.424261329,[1.0]
4622,468.8476113741252,427245.4488540537,[1.0]
17669,232.01492579839487,501247.2779362183,[1.0]
13132,793.6375412168118,548009.3498896846,[1.0]
1647,680.7020426456135,182370.438969246,[1.0]
13289,517.4658650760973,956132.238643126,[1.0]
15004,781.1370733011594,522485.820963974,[1.0]
13764,766.7429726636224,267432.0684752135,[1.0]
16207,525.4504663803708,787754.5082167151,[1.0]
2878,52.364673038659454,351487.8508544761,[1.0]
17890,427.7407660413719,818936.7738475797,[1.0]
16505,993.8728933864198,489039.93486406485,[1.0]
7842,720.4705950535285,212603.9453189246,[1.0]
7933,504.1734320254778,339353.2433469489,[1.0]
18122,141.1785418779035,530153.5224488452,[1.0]
13246,124.93261526231402,862100.9950739036,[1.0]
9027,172.6406758809636,292929.9521451995,[0.9999999999999999]
9875,270.08239793827414,629130.6512342494,[1.0]
12396,845.0258454421979,765283.2667592634,[1.0]
10351,545.7580271460344,607589.1177373519,[1.0]
1935,646.9027963275028,886113.234504151,[0.9999999999999999]
18774,71.88045926905784,213298.3733980357,[1.0]
14930,385.2698417750529,740657.5618626132,[1.0]
7678,784.7075400332074,967792.6976850792,[1.0]
11533,995.2075786275866,332256.9900388119,[1.0]
10817,787.2531132872806,880224.5041433858,[1.0]
13776,931.7618411052672,467955.7344369824,[1.0]
2164,204.94163773058307,558855.3857449587,[1.0]
6942,570.8918387027293,216257.4343030605,[0.9999999999999999]
11761,455.96450567200856,712230.801927344,[1.0]
11160,394.09261617022565,972236.3204882686,[1.0]
18217,219.08566617377804,752725.5590660991,[1.0]
18001,624.5422745314493,484997.32132259366,[1.0]
600,457.8378892202523,936603.3320466584,[1.0]
17105,965.821285291422,816858.8521991015,[1.0]
9185,464.66599828482384,607765.4546784672,[0.9999999999999999]
3289,81.59681368480673,218624.67980704672,[1.0]
18624,575.0705387303237,277313.8670385275,[0.9999999999999999]
2437,897.0459503246122,792826.1737734914,[1.0]
15874,155.88407981057094,875676.0438383019,[0.9999999999999999]
20,301.86726208108547,551577.473282113,[0.9999999999999999]
19781,347.65563896048684,769386.7398918393,[1.0]
5867,493.0142720753233,742458.7561329074,[1.0]
12429,822.4202384137815,192576.74818758847,[1.0]
15926,666.4237910593597,191567.0917849996,[1.0]
18443,50.05757939136866,808300.7224629628,[1.0]
5330,258.41956026685,129932.8294032686,[1.0]
3093,413.8320175685972,102041.8035850256,[1.0]
5349,278.41309857320493,181167.6726800917,[1.0]
7326,806.480427608652,837293.6558622618,[1.0]
15447,309.52562993893594,158763.47748093537,[1.0]
8157,844.979224351308,875213.3148055964,[0.9999999999999999]
15323,728.8234333368122,811849.2392213019,[1.0]
15977,677.1690513533617,638144.7290840553,[0.9999999999999999]
5556,786.8900483558015,649975.1235884876,[1.0]
16435,805.7012426887336,299506.9530087828,[1.0]
9816,224.51367416846048,532359.5425143964,[1.0]
17073,898.7031007448247,256656.94823251112,[1.0]
13356,336.3186669163927,178069.15057207504,[1.0]
13715,121.03944453587349,542227.9367740568,[1.0]
4544,366.0254581049915,839018.5869150521,[1.0]
19194,914.6503523746252,452473.7776286617,[1.0]
8084,270.6486954240323,505190.7822011055,[1.0]
7930,197.4667946343849,611495.4312370013,[1.0]
9930,738.59142063235,924017.415573044,[1.0]
447,455.6709493233684,253607.55821511155,[1.0]
3789,561.6216633687985,828611.5624909507,[0.9999999999999999]
16810,24.985229910410748,517599.0679257591,[1.0]
9953,52.02972211110208,132498.27718723094,[1.0]
9839,424.0181642730943,904504.021347419,[1.0]
14812,298.47015104243,557236.6874185414,[1.0]
3219,856.3442098115819,295815.8167467178,[1.0]
1179,978.8488505147984,342826.52153086034,[1.0]
14909,491.96396465698393,188243.60524051497,[1.0]
14015,334.9519680840454,972351.056750052,[1.0]
9752,256.2843810527453,236749.9736106165,[1.0]
4827,599.3873419247857,487238.24041414657,[1.0]
13220,774.3929529143464,681935.2874878937,[1.0]
13481,634.5395548675323,148378.2663550502,[1.0]
8340,727.2209133662697,914584.321069706,[0.9999999999999999]
3509,878.0982856222731,336261.03165452846,[1.0]
3989,802.1895469828393,552934.9719587842,[1.0]
13905,580.6209869411707,339096.3790063561,[1.0]
17614,976.6747524092084,844626.3937548929,[1.0]
15018,490.2381021377296,266962.25720168353,[1.0]
1845,623.0878940904252,405422.2911158545,[1.0]
4096,533.8382083204502,356688.5359110218,[1.0]
1705,698.2123555789354,167459.3720765239,[1.0]
12576,834.2897548372504,759034.4547430052,[1.0]
869,694.7948976110512,553140.4360938249,[0.9999999999999999]
18514,316.1436429406161,117738.39502916798,[1.0]
9946,789.5079080882259,678325.1076028829,[0.9999999999999999]
10931,941.306717260508,421725.5132161703,[1.0]
4831,639.9189540924772,978555.3054380638,[1.0]
13152,408.52496148858,902332.6060068452,[0.9999999999999999]
4502,957.1350147577072,788866.5581359569,[1.0]
17629,451.8743547029412,122862.53405259344,[1.0]
11025,451.71897349523744,647041.8588793955,[1.0]
9831,812.149821630969,759829.4103736037,[1.0]
18063,121.045439776076,500721.7928695739,[0.9999999999999999]
15042,209.8611673428453,969273.221855931,[1.0]
2310,205.6716331513516,118743.47821314487,[1.0]
18575,952.6170390189984,770937.8927466635,[1.0]
5182,537.2748258332063,576600.5361759744,[1.0]
7228,281.62606765293407,916997.3541443968,[1.0]
10342,835.8964315781787,858363.1232938136,[1.0]
11596,669.7532086371746,584817.8269262299,[1.0]
14368,186.11830610211132,817249.0947849561,[1.0]
10655,870.8061522184173,664826.7643505223,[1.0]
8027,594.6102374870673,744813.620039723,[1.0]
4368,21.78652452583752,643239.7589442547,[1.0]
6556,160.36633231733865,923755.7578292242,[1.0]
9129,670.0330286416674,745734.5553423052,[1.0]
5488,953.2368399589072,444727.7607439063,[1.0]
11684,963.2999801119922,170865.13232700058,[1.0]
15763,357.2479506027533,210775.11119518263,[1.0]
14276,463.53416749574376,646838.2149671819,[1.0]
12167,615.9695088100718,440090.4095799156,[1.0]
16854,997.2432241472724,417261.29056339065,[0.9999999999999999]
11919,163.9442739946072,861803.5266294201,[1.0]
12351,913.2726243103856,650455.279727519,[1.0]
2105,693.9659870085356,101938.97608832509,[1.0]
913,505.57891117432473,139881.59072805246,[1.0]
15838,362.3252005930498,448350.8425230155,[1.0]
2838,48.858908768405016,160557.37208595587,[1.0]
18421,800.4116712016605,878515.6892022905,[1.0]
3586,931.5829881379952,882686.264762023,[1.0]
19611,627.2665419766291,480196.3206147564,[1.0]
8224,980.535561130252,668152.4248406233,[0.9999999999999999]
3990,295.0773171497532,208890.2421049472,[1.0]
6645,496.6481683570567,820650.8011985421,[1.0]
212,791.6950807425344,812752.1543049534,[0.9999999999999999]
15107,988.4784103776092,296806.3476298721,[1.0]
3322,50.62803617345994,606768.0166585137,[1.0]
1475,823.8848503321412,434999.961672344,[1.0]
12626,244.67581115787883,259233.13738850137,[1.0]
13881,841.3068039166477,289580.2548548214,[1.0]
19682,595.4585630301759,357301.6533456164,[1.0]
473,671.8981812070497,622609.8571152524,[1.0]
2030,30.91161261159493,365564.44039257214,[1.0]
17166,250.84288450022632,527264.7031034061,[1.0]
11455,715.2690655943079,928789.8686855164,[1.0]
1676,869.2408288495892,132161.44986393477,[1.0]
4865,935.3220628492364,583121.8802651385,[1.0]
14253,46.23319266274033,202454.78986750543,[1.0]
14287,668.795581933014,741206.6209962968,[1.0]
4054,458.4873998805131,555511.5192981316,[1.0]
2979,35.715508269054425,478524.7609656216,[1.0]
16236,208.7902049079923,519745.42884984624,[1.0]
3915,618.1913321790955,670556.057549362,[1.0]
11057,207.29701646924727,495572.0095664214,[1.0]
10103,621.7661643720467,214858.60921845352,[0.9999999999999999]
15199,938.45119136179,215033.81276523013,[1.0]
19588,886.9320293056954,780719.5342207128,[1.0]
3911,675.8917722153575,265113.7826664727,[1.0]
10174,649.4269562694608,936001.9606917416,[1.0]
9775,276.4766963483817,554692.0085060595,[1.0]
2847,228.59833673891623,305397.396669543,[1.0]
4816,259.19352582547333,353708.0605441479,[1.0]
9933,204.65719433972407,838410.0468508414,[1.0]
6869,980.3212001729314,760710.6596376176,[1.0]
14787,816.7317181116082,905700.9975342274,[1.0]
5907,681.8110772259644,913893.9482605052,[0.9999999999999999]
15755,77.37415519782911,931093.9070434892,[1.0]
1461,898.2413846262117,547756.4403452028,[1.0]
16785,268.87719748434176,333170.2800786953,[1.0]
8834,434.0508019434014,403419.6052184127,[1.0]
16804,698.983477833785,939754.6875377288,[0.9999999999999999]
17666,280.63540265244774,360487.107079334,[1.0]
15885,745.5888441283166,923699.0780603744,[1.0]
5070,756.459349635397,624894.4804697594,[1.0]
8292,838.3349692749825,594040.5652750588,[0.9999999999999999]
18181,445.2588240094155,974968.9790176582,[1.0]
3371,496.5255906650361,907283.7622693068,[1.0]
16164,549.973090098856,487611.892536789,[1.0]
15434,748.463428815046,122677.60549824632,[1.0]
3787,173.8114845925817,746805.329637135,[1.0]
17637,137.05193330358006,977380.2489974224,[0.9999999999999999]
7935,202.0728327768689,653344.9697322253,[1.0]
638,597.2711277726095,454631.9577420619,[1.0]
4441,103.4891294978196,324380.7038010419,[0.9999999999999999]
2597,882.7955970277535,433061.8826385691,[1.0]
19850,741.8411503171562,537405.1035877523,[0.9999999999999999]
9843,601.0700786577266,250901.3644157408,[0.9999999999999999]
7984,311.7546912626236,328761.22417096404,[0.9999999999999999]
12724,318.6375008290579,207810.58520730515,[1.0]
8520,897.8438124270402,727764.2843348986,[1.0]
18590,595.3214556192896,548745.6944568155,[0.9999999999999999]
16990,61.87385599651043,413742.57073456,[0.9999999999999999]
8440,930.8363670248314,853819.2387340751,[1.0]
14901,17.133702164852508,481552.2528536255,[1.0]
4471,439.65831332484834,710956.5393727624,[1.0]
1610,471.4385903477117,951025.427594822,[1.0]
4834,381.9965800698361,906753.8023520703,[1.0]
15998,131.3942104932188,308735.537375208,[1.0]
18567,145.49396277489447,839480.4347828948,[0.9999999999999999]
14563,324.6787830653588,189181.8393737796,[1.0]
3822,468.1723586945112,745312.9812156206,[0.9999999999999999]
7364,676.1406677298872,248810.8492430995,[1.0]
15486,27.48283704603919,799155.4302829604,[1.0]
7104,516.2124800736912,653126.9479059946,[1.0]
13408,483.9205517927023,956540.38501461,[1.0]
5355,162.67116115955017,716191.1302720135,[1.0]
8152,240.7658481625329,243167.19388094216,[0.9999999999999999]
15108,508.20457083129753,625708.3905034843,[1.0]
3083,891.8798919759641,937389.5877009168,[1.0]
11202,619.1401200786278,743057.5546498924,[0.9999999999999999]
11789,428.850245777104,132336.6320250597,[1.0]
13556,26.97155676295208,988947.2825914552,[1.0]
13224,325.0018394578367,963269.5246076388,[1.0]
1043,312.0315084342868,475358.1273041253,[1.0]
4520,528.3238753533052,956644.6175477464,[0.9999999999999999]
11583,161.74374934821415,998752.3176192148,[0.9999999999999999]
4573,870.4133264256478,470389.719972056,[1.0]
1591,358.5982915275954,600755.9712922517,[1.0]
8452,50.80080096775455,775838.4024127919,[1.0]
8696,467.56038221704455,724744.6527350079,[1.0]
2851,64.21780594738067,523148.2037006884,[1.0]
15393,255.9472412504977,790936.3064384796,[1.0]
1028,41.34938183904278,360321.3099335776,[1.0]
18297,71.41354216962468,598638.5576974017,[1.0]
7201,909.3710903784272,292179.055558592,[1.0]
14022,619.0417321729914,827248.2829231838,[1.0]
5083,532.7395887110358,966537.199417517,[0.9999999999999999]
1604,651.8523608473266,146522.16540368268,[1.0]
16646,839.6477272514865,623574.4496378179,[1.0]
12926,414.4981992509071,852258.0729423459,[1.0]
3885,135.1429472568161,919353.906182148,[0.9999999999999999]
16141,914.4172317116576,690436.1016620925,[1.0]
18737,751.6147788402732,822567.3565731705,[1.0]
13826,184.3773399101661,535955.1737546417,[1.0]
18328,696.7887954528841,743835.6263322735,[1.0]
8262,315.11579055959646,329959.00987442187,[1.0]
11410,989.213215527282,483113.9954822527,[0.9999999999999999]
11796,763.1561056094761,393248.7392011016,[0.9999999999999999]
11131,846.3761377186688,891283.8248364499,[1.0]
5655,853.998441681299,611044.7081347305,[1.0]
5952,852.0064692546588,616938.5099956942,[1.0]
14962,844.6683879850572,950216.8163859022,[1.0]
8091,687.9621066732795,718007.7403026785,[1.0]
5345,634.0547827718021,382642.26975887694,[1.0]
