,T,P,zs
1216,559.4021897088345,741068.3386678122,[1.0]
3088,975.1767420597096,197148.4009814189,[1.0]
15817,379.0693464840843,463067.0057437368,[1.0]
19600,428.3065357116831,444586.2691759692,[1.0]
18631,155.09333285579547,148123.5617745347,[1.0]
3938,754.4583714107549,995297.922153712,[0.9999999999999999]
10856,709.3747555001889,301079.48961564736,[1.0]
4452,387.4544281079847,786654.1371556905,[1.0]
5567,484.6478221983039,655421.0470639553,[1.0]
6519,991.1109687282031,504559.7539352457,[0.9999999999999999]
4221,540.9450072388618,989895.4947433356,[0.9999999999999999]
2570,504.226361413321,594805.154843061,[1.0]
19998,194.00929756853648,866869.1372042268,[1.0]
7750,868.9896486473135,965934.6411516354,[1.0]
13158,814.5206407057732,408177.6258576636,[0.9999999999999999]
15973,439.77038923801234,501928.7553922166,[1.0]
10030,117.75772447170912,597077.9036676936,[1.0]
10329,88.2572066004226,133222.3393009993,[1.0]
2704,231.3378160346859,132083.49534589454,[0.9999999999999999]
17189,67.23019401902883,213015.72470343875,[1.0]
8574,279.72988494574906,737518.6959970581,[1.0]
19742,989.968440918646,958209.433884598,[0.9999999999999999]
18722,895.2845116270273,826774.2416879563,[1.0]
7500,825.556420080304,503576.5896114997,[0.9999999999999999]
1136,619.4029222762919,307161.57245559664,[0.9999999999999999]
402,825.4264628680977,154465.77820960176,[1.0]
574,944.041382740255,757334.7675238791,[1.0]
17431,838.3911417736318,685400.6827485497,[1.0]
8847,629.6229170633198,812010.83062996,[1.0]
13977,859.8950297411145,854416.4163366528,[1.0]
10194,422.1107591571989,476474.13449882943,[0.9999999999999999]
1394,212.91729632045949,922826.662423822,[1.0]
797,702.6338142420943,535807.04773156,[1.0]
3058,875.852677539313,498531.7452987199,[1.0]
2684,440.4434775402505,790738.4339067896,[1.0]
9875,163.1556053280402,815943.4206540192,[1.0]
15837,805.8863276243067,538736.6719882926,[1.0]
19711,190.3813750316644,252049.40817578576,[1.0]
11326,76.41623632144844,833413.8440517354,[1.0]
6729,598.0076969003471,722507.1157141692,[1.0]
9445,960.1299509757338,823325.2417193163,[1.0]
17831,51.51320906556378,502125.0848071709,[1.0]
18509,937.5730211154696,982970.448334015,[0.9999999999999999]
6022,158.7762794555971,158132.48657518628,[0.9999999999999999]
3850,453.3417005737604,508732.9724545229,[1.0]
6254,692.2721090971673,405846.7204416385,[0.9999999999999999]
8178,356.52296959564364,490106.1358676991,[1.0]
4464,490.0827502475788,169133.96968002734,[1.0]
12553,99.7058550775322,504603.6423294571,[1.0]
15693,922.4572293399332,416132.0572399034,[1.0]
15101,247.3771538113077,195880.01110476503,[1.0]
14450,71.40688181608309,405830.3118778488,[1.0]
12982,746.3660437211279,669127.1950589939,[1.0]
9490,962.2284447546796,795664.0454574667,[1.0]
598,811.3459413822654,984126.2773390792,[1.0]
18582,158.74344754204142,224221.7193464005,[1.0]
9364,972.2298236688904,620063.8481467136,[0.9999999999999999]
7012,441.3968145965369,849068.7510216917,[1.0]
2070,417.1896342343524,768313.5437187569,[1.0]
11236,341.41745106976185,388748.1589055496,[1.0]
4506,849.0380053917988,899710.3902796982,[1.0]
19413,570.1848318291478,769407.2890571915,[1.0]
3611,665.4320226936376,580633.8012135972,[1.0]
18313,212.49284559230733,853493.8857514196,[1.0]
1342,242.9352131113844,158282.64886650725,[0.9999999999999999]
6250,407.690657817593,474391.45179916586,[1.0]
6909,353.15606219788936,560196.0303399088,[0.9999999999999999]
7357,235.8475678323809,426006.6026170425,[1.0]
19464,57.197813982289176,620560.9904385371,[1.0]
14219,980.420708257648,540029.4281560126,[0.9999999999999999]
4859,100.49915272192808,143171.88725461272,[1.0]
954,695.2685688943025,442233.69738633273,[1.0]
14201,65.97284882133174,999503.6140423794,[1.0]
6511,155.4331396143368,859993.0082668209,[1.0]
5089,713.607179629369,180343.62240857224,[1.0]
9754,51.26107356007443,544158.5925260712,[0.9999999999999999]
18608,967.5230200244652,754741.2626210949,[1.0]
1678,918.7224660720296,723525.2700075055,[1.0]
17330,34.38621272256829,222898.87836350471,[1.0]
16710,589.3940102142218,141433.6172566093,[1.0]
5755,308.89770027881565,278653.710513624,[0.9999999999999999]
7213,437.4381038498992,602944.0070147496,[1.0]
7859,540.0759381443295,935494.1100739208,[1.0]
15959,542.8952623245854,242108.7257075071,[1.0]
10612,114.36209466237328,195017.4959454588,[1.0]
17218,91.88191794452536,973579.608390081,[1.0]
10049,858.5594691006503,266822.30399669416,[1.0]
2352,727.5646514066715,811801.6132295206,[1.0]
241,308.2269306604834,527235.9974258288,[1.0]
18408,444.5356677417866,170972.90891148668,[1.0]
14104,827.7248830984918,332559.3678524855,[1.0]
8433,753.3373660253845,133146.56656834186,[1.0]
12312,216.34257060127808,946740.9196761036,[1.0]
18716,262.7884820923784,455910.1788875428,[1.0]
14601,779.2784944807638,543948.2698406153,[1.0]
19422,737.9188655817703,967565.0439538556,[0.9999999999999999]
16439,499.7192580643863,769103.159798267,[0.9999999999999999]
11261,833.1008189464653,703040.2480544201,[1.0]
19329,454.17483851338113,920199.0658713408,[1.0]
7880,848.811418091004,820523.6661658402,[1.0]
3948,776.9050020129484,133046.65870442297,[1.0]
14759,983.773448869604,912155.30293134,[1.0]
19376,188.4256195319973,582630.9856590838,[1.0]
16519,870.7445264957443,195642.8620345457,[1.0]
10581,358.21106189603177,624466.3889883619,[1.0]
9273,248.629428000862,915392.6237737068,[1.0]
16441,335.24699314463794,453742.0061449898,[1.0]
8796,297.53866014040665,974929.7939559538,[1.0]
10152,639.8319233205451,764608.3126359677,[1.0]
13193,774.3469432167302,120512.29051086536,[1.0]
13944,167.73057692828118,468145.2164479655,[1.0]
16665,737.669221489538,212831.3958317761,[1.0]
19406,180.5487657403348,719575.4506701003,[0.9999999999999999]
4719,165.50486332084233,287813.0412956482,[1.0]
16482,628.9645840175353,547299.5540247643,[1.0]
6951,416.1664532336685,995645.9175377464,[0.9999999999999999]
8230,294.40757740107216,882346.5760656713,[1.0]
3353,975.0867687363996,311451.068055835,[0.9999999999999999]
14305,969.9018533541052,841620.4666604243,[1.0]
10175,856.118927725954,897745.0752275641,[1.0]
16830,774.9681174389623,517723.9255033598,[1.0]
7594,386.7711719494139,333607.2384887396,[1.0]
10598,886.8006949217919,737799.0356259032,[1.0]
10050,393.6560824910748,668903.1043218537,[0.9999999999999999]
10829,673.3595218097918,389276.0535777012,[1.0]
16555,126.66168017253044,490667.94532306463,[1.0]
3793,316.1469719922268,168964.15159870073,[1.0]
4182,227.98161999510427,102702.19766568004,[1.0]
11455,520.1787192865011,885082.4980552761,[1.0]
2105,323.4835598482711,946546.6595123524,[1.0]
7439,845.7928704676076,661108.8948586204,[1.0]
19518,649.8784396743237,841857.9339218499,[1.0]
7616,866.6484487975,770638.2241115657,[1.0]
5122,553.7604031037727,713197.105970844,[0.9999999999999999]
12744,131.81577477578173,714675.0523611722,[1.0]
3753,660.2260083010876,447930.0976577004,[1.0]
5793,444.00527370477454,738708.067868529,[1.0]
13444,827.1550217996684,597046.1428112934,[1.0]
4382,897.072835350321,405851.0040211538,[1.0]
356,870.8608280185714,484949.5885780528,[1.0]
9434,607.8234455644291,860708.4130466061,[1.0]
19266,951.2329187102029,540244.9764718274,[0.9999999999999999]
14834,582.2413783497204,697881.9380205363,[0.9999999999999999]
9460,13.216815473967328,119834.22632312468,[1.0]
7039,872.9487682245582,277324.44114262087,[1.0]
9296,755.6081306836078,634178.2369613773,[1.0]
3690,90.05049400712578,682004.755581311,[1.0]
15815,109.59596450190875,331386.9245220181,[1.0]
4254,701.5155906612446,362566.9762607216,[1.0]
17358,573.4543373823715,459265.2062324008,[1.0]
1992,458.7701057053264,736311.5732865421,[1.0]
1726,608.3031668351631,839418.5249265151,[1.0]
15984,465.7835161496884,581133.9233763644,[1.0]
17548,950.2367473586812,169988.97576815475,[0.9999999999999999]
2921,416.4514315064281,182044.09189810825,[1.0]
18745,406.88840673713065,970742.2114752444,[1.0]
11423,709.7954813264126,558189.3337743417,[1.0]
4900,329.3798319472912,741806.812800532,[1.0]
10771,457.63857662680215,843634.4712289623,[1.0]
10000,16.704886400275104,889933.6105876314,[1.0]
19443,206.7359640146637,777801.1633165438,[1.0]
5714,960.0691925515092,324074.2166214487,[1.0]
2682,891.519561450869,220207.41616517885,[1.0]
12410,94.16417203764058,833693.8895761793,[1.0]
16056,119.9580081883278,489291.7709716229,[1.0]
5051,763.5318754643134,430056.1956899651,[1.0]
13697,731.9106350908567,386174.8967558181,[1.0]
19421,206.12506740697484,473257.2157816349,[1.0]
12779,782.331707425053,455672.76281892887,[0.9999999999999999]
3541,189.50820750828163,173831.38938411043,[1.0]
8087,594.4708897177293,455739.6089858006,[1.0]
6097,686.706080743533,489793.1580658173,[1.0]
6741,754.196804880477,465143.83180568455,[1.0]
8272,177.09030502272304,700495.4569974091,[1.0]
2314,228.0266427610273,582621.2177045951,[0.9999999999999999]
18887,688.0844633973675,587619.3078087538,[1.0]
7266,125.23733449619,989415.089668619,[1.0]
4822,390.5708648325904,641459.9350799716,[1.0]
4289,956.7285740145808,884282.4873228446,[1.0]
13199,885.9658881913198,773060.0103937042,[1.0]
4653,802.157980377919,122859.30606988032,[1.0]
13513,188.82768301039144,401761.05790292274,[1.0]
1645,766.6921174014819,880949.3640805722,[1.0]
1599,965.9560889538006,890286.7141688829,[1.0]
2303,205.3052684497925,744344.4386652559,[1.0]
18629,113.19138692994623,706042.8504726699,[0.9999999999999999]
6925,950.489935901986,522055.8218544461,[1.0]
4372,624.799812446804,465507.3364108708,[1.0]
13915,917.6231735608538,373647.513045145,[1.0]
13570,475.1133374017127,288574.71350252006,[1.0]
10222,651.8455627980418,464378.3616573216,[1.0]
15495,604.321857535877,257452.23547018468,[1.0]
19432,543.4976952344824,837708.316384564,[1.0]
16701,600.2956203767637,823285.1390933032,[1.0]
13882,949.545707582748,269798.32232698327,[0.9999999999999999]
9895,471.6030183710978,332639.8625039642,[1.0]
4892,205.5710480039905,737325.5753126136,[1.0]
3815,269.9801495750248,158232.8323287954,[1.0]
3031,825.4636973230832,485634.1044874586,[1.0]
1504,803.893259879487,578490.0342615307,[1.0]
9197,727.222765191438,787475.5206461727,[1.0]
8507,829.6741125741871,464446.5004544483,[1.0]
3610,857.4828172648832,518237.8175204967,[1.0]
6381,505.9145472893255,568424.6420333935,[1.0]
9174,33.6902641540147,941175.432190911,[1.0]
14271,558.2642708931837,135872.8220883095,[1.0]
14456,957.5420996017184,630225.9208047987,[1.0]
7392,190.08352317996523,985389.2177703507,[1.0]
3460,979.2411246463076,620195.7043625945,[1.0]
11535,51.96738240375087,152117.980413992,[1.0]
7037,58.89413042911261,710545.3347461259,[1.0]
11521,952.46136956409,151248.14094064487,[1.0]
14577,575.3684477649076,251783.3205658125,[0.9999999999999999]
8736,482.6009679489082,634308.7229343668,[1.0]
3193,216.91362669012548,332321.1615678838,[1.0]
18284,160.9999603384889,777802.3641707184,[1.0]
16020,865.3575732836288,777231.7263277479,[1.0]
17339,421.88574277551976,770983.3457841265,[1.0]
3774,397.92555963822775,576770.086605764,[1.0]
5628,619.8233330204818,755217.9954133653,[1.0]
8170,11.711709854055645,364744.45857011655,[1.0]
7473,129.82501864300204,741592.1107094713,[1.0]
8879,832.7662619521568,125920.37995145496,[1.0]
19419,287.092820893222,954429.9009211904,[1.0]
1788,910.058039680678,557805.4607245687,[1.0]
8288,108.71767508969587,829013.7799801796,[1.0]
2945,821.5352432199873,429095.49270919553,[1.0]
8463,942.9390473695372,308967.31528141745,[0.9999999999999999]
12489,303.12431988960697,393440.38304758485,[1.0]
2040,252.81347852864027,122168.53025016793,[0.9999999999999999]
19258,813.042003727812,692420.016212658,[1.0]
2964,356.3968987808837,870687.2948554781,[1.0]
4051,687.5604853567327,844984.6792338989,[1.0]
32,898.9844733329325,898043.9685070504,[0.9999999999999999]
5204,114.0786901337218,701172.2622010389,[1.0]
18796,177.63324645273926,616462.2220991384,[1.0]
13544,808.4626130589842,183931.18402982445,[1.0]
2117,745.1505096375503,562941.0046730711,[1.0]
16102,622.3344872405971,826348.84636853,[1.0]
14395,468.858769348384,351820.1725949034,[1.0]
13009,571.9704172703409,893591.5304188732,[1.0]
6760,229.23543048283852,303766.92248830176,[1.0]
2461,981.4576410725072,373628.1959826882,[1.0]
14999,83.69922977423961,747578.245022618,[1.0]
10845,706.7608015409368,869033.9415558301,[1.0]
11034,11.170043294559548,412824.3118864882,[1.0]
16649,555.3534305666955,511431.3511547617,[1.0]
479,784.8348379147128,630680.8758184916,[1.0]
15296,617.5135702073296,646430.5198252148,[1.0]
18254,873.4738018631426,127171.97239777754,[1.0]
3166,414.993139925508,879966.2327571114,[1.0]
8069,905.8750001644912,738242.1430234506,[1.0]
107,747.0233021356975,663778.3260870916,[1.0]
5577,147.28289467047108,850684.5365592068,[1.0]
1850,577.0486823826004,516720.74525592057,[0.9999999999999999]
475,570.7064175534216,542404.629302335,[1.0]
4027,140.6718599486845,163057.15694872465,[1.0]
4323,264.5968953973325,176770.1600489042,[1.0]
6164,150.0187205355363,934926.8659065797,[1.0]
482,866.245912647338,801862.7900619705,[1.0]
17533,74.0599579035429,220067.4970788912,[1.0]
8072,238.5297963178729,571944.2374141191,[1.0]
11992,182.2851417558974,309028.30224030995,[1.0]
17036,829.8278532322105,758252.2710284545,[1.0]
2751,389.2811070821343,917531.1728357566,[1.0]
10096,352.72714141234115,993710.0217973542,[0.9999999999999999]
2258,272.0750536454262,192323.67766223423,[1.0]
19837,49.94171396528207,729872.3485973543,[1.0]
3601,377.0480951176053,299021.91671689844,[0.9999999999999999]
9693,187.5121056909769,980371.6595189476,[1.0]
7244,485.7906690015569,592354.1914618276,[1.0]
13520,516.4892770488482,370141.48599309474,[1.0]
5178,85.24664956009742,364693.7376580732,[1.0]
12216,395.12943051340994,218508.31930834847,[1.0]
13159,636.9990182736898,119143.34338716052,[0.9999999999999999]
5476,699.9335727862881,489766.81231345056,[1.0]
16480,736.3197583651836,529012.8082732917,[0.9999999999999999]
15776,804.6315446681366,891726.627026877,[1.0]
12292,986.5132624016846,421851.9607400383,[1.0]
49,810.8486650667153,188671.126021334,[1.0]
2297,839.0364527447217,825304.8258527265,[1.0]
4200,187.98333277478787,697470.7077632167,[1.0]
19590,994.14004519511,204464.5237415104,[1.0]
15154,173.8709996162993,655514.2552897842,[1.0]
9894,498.33855000007935,112822.23108673962,[1.0]
14082,424.7039711932108,603924.7463670766,[1.0]
7853,747.0213628427861,380148.5884737137,[0.9999999999999999]
11991,852.7241142458549,165871.67099237934,[1.0]
804,944.811641078424,882152.4797772559,[1.0]
2214,395.40887189268847,527948.5976411457,[1.0]
14780,489.6248805705072,272696.03896452667,[1.0]
6883,719.6321899012612,214095.7223091421,[1.0]
19127,549.6324281410083,631823.9430477194,[1.0]
8580,124.98613430717155,412371.6544335852,[1.0]
13529,237.86450526086907,198849.79792628385,[1.0]
3170,941.2332700986228,759664.909352426,[1.0]
6955,828.5410257988742,228897.30039343573,[1.0]
4062,404.9993452398467,450615.6786335695,[1.0]
8110,30.65630119119596,596108.6288273904,[1.0]
17269,257.0331001408845,134412.86705598043,[1.0]
19294,134.91183576412195,468537.68475478655,[0.9999999999999999]
4720,379.4027767111047,305513.26166835293,[1.0]
7884,146.21068587850596,468920.11118818366,[0.9999999999999999]
4843,90.7270821595485,430725.8283250951,[0.9999999999999999]
1822,550.5463961710634,166957.31914607246,[1.0]
1780,327.15837900378807,210133.6881429708,[1.0]
12902,778.4515421894483,121958.94518988465,[1.0]
3243,655.7768277190231,138138.23404038753,[1.0]
2272,480.7853924487479,281416.5603905274,[1.0]
2777,565.9673433345935,439719.7342340928,[1.0]
8959,745.1173155542294,658484.4462287254,[1.0]
2873,12.507328039910114,315663.8960963333,[0.9999999999999999]
18096,160.60811957084672,840043.3591608049,[1.0]
11825,947.2064554598292,331500.5951444729,[1.0]
16801,643.8818879416568,325769.34766750527,[1.0]
16352,319.43759979302314,414697.4021147198,[1.0]
19507,827.0263738293694,678774.6884361253,[1.0]
12743,676.9319236389377,967494.821625382,[1.0]
12554,848.2194879716016,997606.4921231826,[1.0]
5777,250.230351288481,837731.2270251143,[1.0]
2437,345.59020795986726,139131.46696867,[0.9999999999999999]
1716,308.2352742086699,990766.7025667132,[1.0]
6171,960.284835881037,166343.18622779934,[1.0]
16401,808.075515023919,471328.812501153,[0.9999999999999999]
13003,383.2427625562787,263867.4776179093,[1.0]
12875,55.45431560105989,879162.6920637075,[1.0]
19784,916.1636018285562,941257.4558172557,[1.0]
12265,141.99665533598568,174626.73838797945,[1.0]
13,196.35772259360647,450942.2788753023,[0.9999999999999999]
3879,808.1549650482585,375021.3122157725,[1.0]
17639,615.5008465766604,992288.7621149548,[1.0]
14059,559.102451260481,111699.47495277812,[1.0]
2417,236.66046543067225,786843.5573165423,[1.0]
11476,203.2227045449966,578608.2674224838,[1.0]
14975,561.7118010741007,793077.6374664289,[1.0]
2643,980.1352858915728,247448.36347070252,[1.0]
15374,216.31973866089743,457159.88813173823,[1.0]
10782,625.8022533842125,668114.5700702465,[1.0]
13929,924.8951329577652,156202.98497923886,[1.0]
8184,947.2667171869116,562228.5793658401,[1.0]
8383,110.2485214879628,558362.5954025174,[1.0]
6620,279.7233175671932,256577.2726797904,[1.0]
19877,774.5297934995561,239122.75669293795,[1.0]
14606,607.6893926834274,737399.5051804713,[1.0]
19696,248.69285176169785,145986.13322495067,[1.0]
16248,456.3079187795468,107190.82465712224,[1.0]
17203,88.03904585416515,881519.7943804347,[1.0]
8059,307.9452033393213,281874.1319871561,[1.0]
9537,816.4954429478505,455918.3781831395,[1.0]
783,956.3785132318428,316707.9345180099,[1.0]
16884,826.5449432391056,721535.1581061792,[1.0]
18753,834.5781889309525,193279.6329518393,[1.0]
9829,365.8918551448719,885649.1363139478,[0.9999999999999999]
9615,470.6097328558319,623312.332379329,[1.0]
10996,992.6509210442824,795731.6117697995,[1.0]
14452,562.1436995139464,932071.9093334016,[0.9999999999999999]
