,T,P,zs
8032,615.4640936,328802.2731,[1.0]
15940,857.5477183,399053.9251,[1.0]
5477,752.4217179,205988.9928,[1.0]
19226,461.2635131,850297.1406,[1.0]
4394,200.3888429,123651.9044,[1.0]
7680,672.1452966,489659.8668,[1.0]
7955,374.8072872,529114.5756,[0.9999999999999999]
4076,962.5287228,241394.7615,[1.0]
12311,241.8655744,532510.0485,[1.0]
12410,73.56113659,671440.4608,[0.9999999999999999]
13351,763.7551413,165833.0743,[1.0]
16512,773.1902281,282084.9921,[1.0]
14997,631.6258382,547976.7045,[1.0]
2414,825.3592698,873725.7773,[0.9999999999999999]
643,829.5423898,584092.2984,[1.0]
16115,720.7529771,675529.2744,[1.0]
5241,922.9384334,136177.3194,[0.9999999999999999]
19533,952.1037609,199011.1903,[1.0]
7154,725.922434,869449.8128,[1.0]
5693,87.20405302,623994.9974,[1.0]
11507,716.6062034,306680.9908,[1.0]
98,925.2168978,283565.3416,[1.0]
15718,403.5898073,964447.7236,[1.0]
5510,59.9672488,731171.2898,[1.0]
19043,29.74603797,385437.7156,[1.0]
13275,275.4410872,957854.6975,[1.0]
10892,405.6042681,150507.9681,[0.9999999999999999]
14334,103.381937,114509.7148,[1.0]
1954,593.3121548,454477.8399,[1.0]
1522,823.4615248,926460.7673,[1.0]
1842,629.2311911,522912.7048,[1.0]
10970,971.6921572,134768.7359,[1.0]
15822,513.9413026,926355.1888,[1.0]
6906,386.4940405,119138.5919,[1.0]
10201,101.0925167,347152.0513,[1.0]
12119,38.89881901,323458.4898,[1.0]
1379,90.34956819,257164.0841,[0.9999999999999999]
9671,568.2952418,434455.2316,[0.9999999999999999]
11516,282.5658146,633852.1212,[1.0]
10475,561.6900744,382858.9511,[1.0]
13636,118.7136419,573169.4678,[1.0]
5721,867.8360843,232887.7847,[1.0]
6088,526.0887742,362031.047,[0.9999999999999999]
6047,981.6045746,761044.7972,[1.0]
12017,605.24151,722868.0656,[1.0]
13478,772.8798377,294840.5008,[1.0]
9425,376.1102955,111304.4278,[1.0]
2987,305.8889403,155680.0425,[1.0]
14314,459.8396042,873996.9737,[1.0]
377,885.9545122,618716.1811,[1.0]
10495,359.7612625,612365.4469,[1.0]
8884,609.3981703,892502.7586,[1.0]
2874,828.7030506,673447.499,[1.0]
19001,387.5458469,376187.5304,[0.9999999999999999]
12207,761.0713348,548719.8242,[0.9999999999999999]
15792,880.9446839,251352.2515,[1.0]
15546,904.2078533,629260.6961,[1.0]
9064,849.1485411,778646.563,[1.0]
5582,329.5444042,430846.0534,[1.0]
12369,415.2797932,229780.2399,[1.0]
9502,145.2242168,720062.2579,[1.0]
4371,702.1409815,175725.9185,[1.0]
11514,645.0723177,588241.0976,[1.0]
1021,525.2972399,617795.1459,[0.9999999999999999]
18688,655.3057719,953366.9302,[1.0]
6148,676.7547055,554466.8975,[1.0]
9268,891.2789913,204022.4345,[1.0]
15851,365.1796573,874286.4756,[1.0]
986,270.0384858,905243.0571,[1.0]
9577,368.8235177,192513.5982,[1.0]
9746,941.6375433,820866.3342,[1.0]
7924,496.6177808,524129.6848,[1.0]
9805,974.6709825,758676.7502,[1.0]
2486,489.46205,809464.033,[1.0]
19830,85.60500117,600849.9655,[1.0]
14506,710.7448613,714396.812,[1.0]
104,884.1940791,236953.6235,[1.0]
14209,733.1022934,283337.1707,[1.0]
6566,742.197238,716166.585,[1.0]
3739,768.2615475,665174.4068,[1.0]
6910,26.22181222,639575.5045,[1.0]
18904,916.4406454,847733.2337,[1.0]
3108,282.7459136,336261.9387,[1.0]
18333,525.0951876,252434.2436,[1.0]
16437,18.62920461,324889.3335,[1.0]
17378,274.3882461,616532.3627,[1.0]
8842,283.8296694,737323.0047,[0.9999999999999999]
3995,672.6930317,478339.9484,[1.0]
3800,215.0578214,873241.8585,[1.0]
10100,612.1486848,443908.3007,[1.0]
17596,460.6389205,326516.7987,[0.9999999999999999]
2833,782.2659972,241920.9426,[0.9999999999999999]
3966,586.4849955,284723.4922,[1.0]
8534,609.8471156,743007.9121,[1.0]
12530,282.3378505,245204.668,[1.0]
18318,360.0656596,288279.4899,[1.0]
12159,44.23501474,940782.9307,[0.9999999999999999]
16491,895.3745766,855126.9786,[1.0]
5155,974.0709074,416829.1125,[1.0]
4752,145.5871488,510715.2088,[1.0]
9493,935.7917568,406574.8323,[1.0]
12555,814.0429729,319987.2455,[1.0]
14101,454.5434554,852425.6179,[1.0]
4078,452.7202155,906624.0163,[1.0]
82,613.4645705,354893.7145,[1.0]
13135,852.4080776,918246.7934,[1.0]
3428,117.8458281,926112.614,[1.0]
9234,51.16880685,291536.0851,[1.0]
9177,690.7686426,420397.8211,[1.0]
2629,263.9619634,890182.4994,[1.0]
7511,462.5368464,462978.4018,[1.0]
6007,968.9541299,658502.0446,[1.0]
8641,239.8242492,178102.0079,[1.0]
11423,331.589201,401405.395,[1.0]
5436,677.7884634,145888.0541,[1.0]
16784,164.0473637,599327.7465,[1.0]
2291,488.2584508,320883.3007,[1.0]
18025,335.760786,676908.1327,[1.0]
15697,137.282384,445432.3197,[1.0]
7998,310.7931776,809698.4953,[1.0]
5100,323.0337675,235793.8061,[1.0]
8921,840.3516655,274661.3213,[1.0]
2350,91.20786966,245732.0433,[0.9999999999999999]
11953,200.2580806,930315.1878,[1.0]
9774,266.1085982,211244.945,[1.0]
14398,317.6257983,604139.5886,[1.0]
15205,421.0596832,450683.712,[1.0]
15958,465.6106602,335790.8255,[0.9999999999999999]
12285,699.009455,512751.5084,[1.0]
4468,348.4047226,426337.8457,[1.0]
17266,20.70851963,132044.3012,[1.0]
8868,447.070948,884068.2425,[1.0]
225,322.9433829,476730.4672,[1.0]
19176,639.1643857,105228.8635,[1.0]
3316,709.0586698,895495.8743,[1.0]
15192,332.6750962,885978.4789,[1.0]
8704,235.169262,725934.3002,[1.0]
11699,760.9228146,375018.5292,[0.9999999999999999]
3015,536.9903135,488964.444,[1.0]
717,680.7482874,114536.5263,[1.0]
12945,10.80405749,674662.7575,[1.0]
12615,32.95825372,228381.0484,[1.0]
17494,151.1468241,363955.8182,[0.9999999999999999]
11209,724.2030765,292662.2624,[1.0]
1206,567.0030815,215343.4178,[1.0]
2012,894.3699228,743302.2582,[1.0]
10888,360.7521529,523892.1841,[1.0]
15627,576.9760044,830469.1569,[1.0]
5753,471.0333836,926080.4054,[1.0]
2528,370.7264434,423525.3248,[1.0]
6018,899.4191509,878286.0716,[1.0]
6448,163.4811349,581204.8285,[1.0]
19358,439.1654561,450389.8679,[1.0]
17813,785.4803806,395741.8931,[0.9999999999999999]
5533,917.3307864,845715.636,[0.9999999999999999]
381,172.5134048,594331.7369,[1.0]
5120,812.1543074,352218.4066,[1.0]
16252,387.2793885,505651.8788,[1.0]
3953,82.18914557,415908.9744,[1.0]
13494,220.1897108,974190.149,[1.0]
6005,192.5251123,854996.9514,[1.0]
6466,505.4591183,572131.6896,[1.0]
3619,984.2312862,846527.7576,[1.0]
4090,349.5699964,399500.4612,[1.0]
7669,610.9910663,687102.2369,[1.0]
6278,728.0994971,745839.8566,[0.9999999999999999]
11416,548.7951366,457567.7764,[1.0]
13538,529.29335,514352.5771,[1.0]
18966,855.9798599,785350.3074,[1.0]
4531,492.7471652,177844.0227,[1.0]
8697,294.5131256,756550.8677,[1.0]
19020,421.2156455,257608.6752,[1.0]
14707,970.5648968,851178.6158,[1.0]
1463,391.4102225,670787.8934,[1.0]
7320,690.0936985,935156.0239,[0.9999999999999999]
8968,936.6234554,694924.5984,[1.0]
15560,32.31563037,929911.8386,[1.0]
7788,955.8478628,769413.5727,[1.0]
19780,670.4787671,576352.5587,[1.0]
12929,913.3491349,194356.8595,[1.0]
7207,224.8833528,255395.0418,[1.0]
2122,624.2945677,733150.8167,[1.0]
33,778.2369614,868320.9525,[1.0]
4277,747.4742041,439196.5322,[1.0]
10778,413.5338493,328638.6682,[0.9999999999999999]
3459,546.5633481,673149.1809,[0.9999999999999999]
8693,658.1796731,610927.0597,[1.0]
17692,794.0830382,993238.1749,[1.0]
12761,309.0607043,709628.1072,[1.0]
2150,837.8150743,295692.6398,[0.9999999999999999]
8033,971.4787281,315965.2254,[1.0]
9261,505.3548516,306232.4937,[1.0]
7171,309.8175986,590672.4969,[1.0]
4554,143.6962324,442426.0927,[1.0]
7904,516.7669711,375135.144,[0.9999999999999999]
13830,220.4572538,282976.9933,[1.0]
4345,384.7095104,226997.3426,[1.0]
9262,312.0346901,858353.7614,[1.0]
2637,145.4064999,986855.9277,[0.9999999999999999]
3908,945.0862664,624309.8809,[1.0]
8756,234.0892432,954018.0389,[1.0]
10895,573.016283,791742.5045,[1.0]
12764,423.1064555,124135.7188,[1.0]
8303,426.2955046,205064.4315,[1.0]
147,22.69651136,275274.5387,[1.0]
6048,887.6099283,595966.7777,[1.0]
6967,199.1132193,715181.4521,[1.0]
13150,124.286502,369641.6993,[1.0]
3662,796.8780353,617435.0569,[1.0]
3897,476.4975656,308234.9235,[1.0]
5651,974.2441949,589590.3587,[1.0]
13157,323.5938876,438725.2063,[1.0]
16962,778.3941375,389930.3347,[1.0]
8758,615.2852629,177934.2408,[1.0]
18589,238.6587563,501194.7512,[0.9999999999999999]
18131,429.9562075,932088.6271,[1.0]
975,169.9306348,776817.8198,[1.0]
5943,120.0271113,383364.1319,[1.0]
5082,172.5482526,384366.2255,[1.0]
1689,576.5202046,717682.5048,[1.0]
13931,337.2935453,870440.2633,[1.0]
14520,428.2480637,132495.167,[1.0]
164,665.6071893,492368.8942,[1.0]
1154,976.1285034,111452.8093,[1.0]
16423,833.9498497,366291.2354,[1.0]
12657,865.5418511,491696.2367,[1.0]
12380,447.5455843,847294.219,[1.0]
8627,629.2772541,496610.1626,[1.0]
16304,385.7995123,618046.6814,[0.9999999999999999]
15711,159.3917435,843683.4044,[1.0]
13209,287.7541751,988520.6735,[1.0]
2575,409.7524672,587991.0829,[1.0]
10719,328.7496879,629702.7232,[1.0]
12937,55.55482095,723805.6902,[1.0]
18462,327.465201,296351.001,[1.0]
8591,379.2168074,113810.2155,[0.9999999999999999]
198,24.68271424,298857.2293,[1.0]
14013,233.3654413,355100.6183,[1.0]
6650,781.1269871,172555.7239,[1.0]
3642,985.2181585,533622.1684,[1.0]
16273,271.3654296,275864.781,[1.0]
12025,713.1273477,328516.9995,[1.0]
13301,466.708304,868482.5794,[1.0]
3415,127.7223858,983625.1884,[1.0]
12241,909.7132206,753631.0674,[1.0]
16320,217.79864,658870.5125,[1.0]
2036,753.146617,691735.9952,[1.0]
1595,930.4857046,154107.2819,[1.0]
10712,19.06050252,971658.5983,[1.0]
10376,820.0180746,216170.26,[1.0]
14364,708.0693207,713297.5248,[1.0]
12362,175.1852377,179833.3929,[0.9999999999999999]
13469,915.8472256,963845.559,[1.0]
14003,350.0292015,347199.6702,[1.0]
11178,38.31249667,292720.882,[1.0]
10898,893.5688949,262229.9717,[1.0]
16003,253.1416645,509629.2704,[1.0]
15581,669.1215378,760591.2243,[1.0]
3491,538.3715928,309509.9111,[1.0]
3807,602.6342009,566008.7229,[1.0]
6884,747.9596783,802677.199,[1.0]
8085,338.9523917,872325.789,[1.0]
10240,113.2568342,748456.8399,[1.0]
18452,340.3167231,477363.3455,[1.0]
10955,452.7576991,675898.9405,[0.9999999999999999]
6491,111.8368158,957286.6527,[1.0]
6406,276.0193996,944902.2195,[1.0]
9514,593.5251535,655541.9546,[1.0]
11781,604.2791065,972660.9913,[1.0]
11104,780.8032897,977629.5163,[1.0]
11338,782.060842,383748.0481,[1.0]
3331,155.2706937,331753.3176,[1.0]
8453,364.3649705,221969.2114,[1.0]
13062,212.5692215,481191.8039,[1.0]
15725,753.8628536,550753.9408,[1.0]
11968,78.91740098,899553.9389,[1.0]
15632,195.0350959,259059.8031,[1.0]
9015,368.1213706,409531.0619,[1.0]
11791,69.76392507,238365.1618,[1.0]
6988,915.2535332,669321.2074,[1.0]
18212,241.9416656,590979.7765,[1.0]
19825,473.8017256,909357.6854,[1.0]
11873,723.4363476,530352.6584,[1.0]
18296,629.0494402,467753.0848,[1.0]
19309,391.1320076,213094.4289,[0.9999999999999999]
10391,968.5865658,572611.0501,[1.0]
232,705.0201743,748404.5181,[1.0]
9329,530.7624039,693291.6113,[1.0]
11941,839.2694061,483160.7931,[1.0]
2871,546.1538274,458273.2828,[1.0]
640,268.7754745,497414.0334,[1.0]
1361,949.5210453,313439.5629,[1.0]
4376,284.2656841,696531.1554,[1.0]
17676,206.1013445,508312.3268,[1.0]
13134,403.0626243,511911.0421,[1.0]
19723,978.3812242,391547.0457,[0.9999999999999999]
3041,306.8120457,222083.2522,[1.0]
15045,775.7296621,339108.7789,[0.9999999999999999]
5417,765.9862686,140512.6864,[1.0]
1217,240.4474706,358912.6275,[1.0]
792,990.7765598,746639.4326,[1.0]
12906,923.6622648,350685.6251,[1.0]
2961,422.9095347,263662.5147,[1.0]
2523,220.9694305,568290.8979,[1.0]
5876,619.0407156,603278.965,[1.0]
9095,194.1319487,971445.5338,[1.0]
5758,205.4095787,720519.6672,[0.9999999999999999]
17194,559.2553795,460941.6771,[1.0]
11932,43.58871179,688829.6579,[1.0]
304,785.3549886,144519.172,[1.0]
19578,282.9320936,685879.244,[1.0]
10130,896.4698131,798266.2475,[1.0]
6425,35.02154383,391855.6581,[1.0]
11855,862.292558,589312.5015,[1.0]
4026,20.02948548,647228.0192,[1.0]
16616,223.3537043,809898.1655,[1.0]
14628,519.7820375,286440.3609,[0.9999999999999999]
1466,343.8052012,496934.9163,[1.0]
6146,69.93715407,277138.3648,[1.0]
4397,52.59764568,752718.3677,[1.0]
3169,939.5042983,511452.2188,[1.0]
204,256.0770945,553901.6102,[1.0]
2435,988.3467328,473055.7453,[1.0]
19054,673.1697756,433764.4794,[0.9999999999999999]
10379,509.1472143,767041.4885,[1.0]
18574,565.2949095,377719.512,[1.0]
7222,804.2224524,841274.0684,[1.0]
19634,692.8787644,879512.8269,[1.0]
11969,19.49354643,910766.2309,[1.0]
19676,450.7331645,545945.2452,[1.0]
14246,12.47143286,473670.8252,[0.9999999999999999]
1435,510.1293649,553568.9228,[1.0]
1927,147.6329912,850935.3158,[1.0]
17434,353.6182946,130653.5157,[1.0]
7908,270.2373123,196985.0814,[1.0]
16275,928.3346354,785678.6481,[1.0]
8264,431.1097414,528884.8115,[1.0]
10466,644.9909432,205338.9741,[1.0]
506,590.2159225,702503.329,[1.0]
8866,936.8663115,691606.925,[1.0]
2300,642.7337478,790426.8512,[1.0]
3187,385.734966,192954.5243,[1.0]
4739,868.8279776,579501.2264,[1.0]
18979,69.49943484,599887.5538,[1.0]
11227,948.1593704,500168.0326,[1.0]
5377,567.3611426,336661.7829,[0.9999999999999999]
2744,660.4653603,672162.4503,[1.0]
5157,576.6350261,199679.1697,[1.0]
9040,527.6192045,202430.8638,[0.9999999999999999]
7946,956.0149625,783119.722,[1.0]
12812,510.4743589,736368.7642,[1.0]
767,283.9448863,332449.9593,[0.9999999999999999]
18882,236.0146135,620164.1281,[1.0]
17882,434.155027,826132.296,[1.0]
4789,592.6165462,456714.9202,[1.0]
719,973.1721893,975205.8863,[0.9999999999999999]
11706,498.0311486,752749.6011,[1.0]
4852,794.6416426,832644.6394,[1.0]
10721,760.1602189,484979.7043,[1.0]
7233,609.7894004,657186.7863,[1.0]
19758,933.5826924,579750.062,[1.0]
17666,749.1792565,292170.6548,[1.0]
4859,609.9062306,193113.092,[0.9999999999999999]
15358,543.5022132,960552.5285,[1.0]
3157,298.1977448,634914.9271,[1.0]
19807,582.0333569,833196.1128,[1.0]
3889,540.705042,108479.6579,[1.0]
15981,476.8901612,856754.8655,[1.0]
836,451.2939492,832716.1335,[1.0]
2289,62.8440177,465775.1834,[1.0]
8931,381.0108521,541770.5259,[1.0]
11068,276.2937375,372425.0061,[1.0]
5621,304.7088692,954519.1955,[1.0]
3610,299.7833598,551444.9874,[1.0]
16067,508.1584627,278828.6495,[1.0]
7527,422.4223827,306624.8004,[1.0]
10916,663.4130992,113154.3462,[1.0]
12434,705.204994,521292.6159,[0.9999999999999999]
9523,580.2075493,741877.6278,[1.0]
14608,502.222966,377142.8997,[1.0]
8155,486.4579897,731643.2033,[1.0]
4812,451.6600111,869179.4179,[0.9999999999999999]
16549,856.2349444,858140.7631,[1.0]
17160,294.45697,940642.6806,[1.0]
5463,50.77427598,732006.6593,[1.0]
73,934.4402676,905879.6771,[1.0]
13124,173.5261435,816303.4737,[1.0]
11845,41.28368931,706968.5139,[1.0]
9632,845.0830792,345361.2549,[1.0]
10028,799.3260235,480037.4815,[1.0]
12688,318.7143763,365084.2762,[1.0]
1415,362.4443378,984264.7784,[1.0]
17024,865.4214068,616506.2147,[1.0]
10694,629.8781205,448073.5657,[1.0]
5769,764.4762858,930806.7425,[1.0]
10824,20.12326274,279974.9234,[1.0]
14932,148.0562077,350390.129,[1.0]
5473,487.919058,647303.513,[1.0]
14959,765.8628524,837145.3913,[1.0]
12917,886.5992728,675669.6089,[1.0]
17350,929.7855809,141464.118,[1.0]
11500,255.8712136,210176.1944,[1.0]
18868,301.832693,192322.5529,[1.0]
5076,531.6316796,410515.9575,[1.0]
12909,533.670187,486595.9952,[0.9999999999999999]
11911,828.4995003,940192.7906,[1.0]
8559,62.84081024,802202.1212,[0.9999999999999999]
14858,862.2185579,859304.3637,[1.0]
16467,920.6242525,224325.6382,[0.9999999999999999]
4689,685.7508291,804652.4735,[1.0]
3277,446.6958382,202882.8051,[1.0]
3,333.438287,716903.7685,[1.0]
8358,150.2447977,276121.8159,[0.9999999999999999]
12901,264.9638851,172670.4001,[1.0]
3223,541.3417897,306127.1185,[1.0]
5787,827.7635281,144712.0872,[1.0]
10443,741.469221,677388.955,[1.0]
14431,70.2247533,134816.8389,[1.0]
122,418.1987844,545473.9756,[1.0]
15920,263.6361708,195185.9526,[1.0]
14666,728.6829788,204822.7381,[1.0]
6165,50.23961954,668431.6123,[1.0]
2951,798.6393208,399879.7249,[1.0]
10426,896.0888934,429664.5378,[1.0]
6244,58.14011157,550260.519,[1.0]
2785,944.7335695,551962.3707,[1.0]
12375,867.1911127,906377.1885,[1.0]
16371,854.6379767,284058.0289,[1.0]
9283,104.4432113,584397.5071,[1.0]
16480,524.4725969,719707.4287,[1.0]
8717,504.1456862,785704.7927,[1.0]
19394,123.1760427,836076.9211,[0.9999999999999999]
12141,840.5318757,337753.3155,[0.9999999999999999]
11231,36.23092227,516728.6808,[0.9999999999999999]
11047,37.20797728,248715.9461,[1.0]
5073,567.7907848,508085.8106,[1.0]
3081,906.4603842,178511.0442,[1.0]
8733,975.649853,811531.1533,[1.0]
19344,820.3988741,954064.4122,[1.0]
18518,699.0964193,785914.9495,[1.0]
2007,821.8926005,493483.0003,[1.0]
9391,986.6398884,890163.6354,[1.0]
2452,918.1736724,924048.9301,[1.0]
15169,168.5161672,733565.2259,[1.0]
1775,656.4675504,447257.4317,[1.0]
12900,631.8409956,871203.1585,[0.9999999999999999]
16470,250.4340842,862683.0365,[1.0]
4908,595.8865467,772658.4448,[1.0]
8557,185.5555631,948346.009,[1.0]
3188,625.8708113,601653.5737,[0.9999999999999999]
15606,951.3560288,627170.9539,[1.0]
13317,745.0758048,380073.1183,[0.9999999999999999]
17401,412.1624089,726064.6774,[1.0]
3244,988.7187663,276639.6358,[1.0]
3543,472.9287135,104953.0492,[1.0]
18098,765.5815765,873587.9961,[1.0]
10853,99.66622393,301637.1249,[1.0]
1987,302.2180897,701102.1404,[1.0]
15168,470.0967521,910351.743,[0.9999999999999999]
6817,349.4693698,975618.8407,[1.0]
18279,951.6762247,792344.301,[1.0]
7677,300.4464817,483804.2817,[1.0]
18985,195.6576538,623098.9138,[1.0]
18244,16.5888464,930881.0155,[1.0]
5131,601.462711,950279.3201,[1.0]
7883,575.2038575,919244.0733,[1.0]
15880,511.6974589,410601.3996,[1.0]
17547,161.1391637,669671.8565,[0.9999999999999999]
19016,478.3452301,622982.2146,[1.0]
5920,262.9818727,814335.7044,[1.0]
9089,224.2602555,614215.7082,[1.0]
10812,479.3647097,529324.0691,[1.0]
6519,357.6132277,524236.3912,[1.0]
10363,995.8479761,334726.0212,[1.0]
8040,413.9387277,319394.8128,[1.0]
16318,565.2389484,589177.0356,[1.0]
15236,127.3626418,792844.3106,[1.0]
8334,242.8664843,474036.2844,[1.0]
16713,779.7010975,794651.691,[1.0]
13878,698.316388,448900.3771,[1.0]
2475,135.3557877,356851.0179,[1.0]
2764,833.9852592,605333.447,[0.9999999999999999]
8333,845.6335199,674138.6398,[1.0]
18110,42.2139972,946650.5015,[1.0]
12299,22.61947647,232515.7605,[1.0]
5937,878.0165087,227547.111,[1.0]
6658,901.5085766,683091.0352,[1.0]
2654,959.5001811,815975.4819,[1.0]
10053,601.0690709,340773.8135,[1.0]
17717,897.9944795,939397.2128,[1.0]
9023,108.6685511,836462.0202,[1.0]
19867,634.9079782,711989.5302,[1.0]
11414,103.7419485,130542.5747,[1.0]
7516,543.7121512,498872.2265,[1.0]
12278,119.026267,143842.0988,[1.0]
16907,329.0110559,466447.3857,[0.9999999999999999]
9479,426.675382,184943.8872,[1.0]
14857,239.2905838,556189.3885,[1.0]
898,522.3431738,998817.0409,[1.0]
15533,405.4977361,526210.2032,[1.0]
19481,781.3407351,727828.4429,[1.0]
9590,581.9817178,593474.2277,[0.9999999999999999]
11970,123.629243,696184.7493,[1.0]
17701,415.395448,382989.3827,[1.0]
14583,298.5854736,947003.4457,[1.0]
9800,263.8165067,213057.6637,[1.0]
336,413.9786205,472971.8845,[1.0]
6873,597.778773,357489.7688,[1.0]
9572,533.8192401,732220.3673,[1.0]
9782,213.5324282,382822.165,[1.0]
17691,837.2098582,409388.5473,[1.0]
6840,407.5890579,935739.1509,[0.9999999999999999]
1960,316.7849621,433196.8271,[1.0]
15462,960.111824,796333.381,[1.0]
8887,803.6746587,346987.9628,[1.0]
18401,734.9822818,135496.2701,[1.0]
17924,605.6284015,467461.7093,[1.0]
11327,449.5708892,270225.7121,[1.0]
3348,813.6527874,145800.5615,[1.0]
8272,636.4036783,474385.1788,[1.0]
13268,188.4093402,308470.1023,[1.0]
14193,147.3473173,515224.2447,[0.9999999999999999]
16567,820.9669974,178683.3157,[1.0]
13953,695.4771568,670583.0923,[1.0]
4087,157.171942,484643.8979,[0.9999999999999999]
5649,539.1396269,714147.3555,[1.0]
5615,322.0427935,889865.7531,[0.9999999999999999]
9650,903.7408124,415751.5047,[1.0]
2116,42.45086417,355661.0884,[1.0]
1603,568.4844418,291974.4374,[1.0]
8443,59.48798233,764287.8646,[1.0]
16661,553.490564,642486.7486,[1.0]
5399,86.37340808,293707.2167,[1.0]
11175,143.3764903,280781.0787,[1.0]
606,585.5832411,385874.4442,[0.9999999999999999]
19496,126.9325499,509487.6404,[0.9999999999999999]
6208,661.3757895,143957.0811,[0.9999999999999999]
10397,430.522393,649633.8509,[1.0]
2313,694.9121403,324226.283,[0.9999999999999999]
12477,762.8223679,281871.8648,[1.0]
4603,237.9131206,442663.8333,[1.0]
7811,734.3218998,983359.7208,[0.9999999999999999]
19469,447.5124151,830435.2656,[0.9999999999999999]
4724,318.0957039,747773.6351,[1.0]
1702,811.5988419,771512.5563,[1.0]
1376,37.62935066,949844.0105,[0.9999999999999999]
7910,241.9341703,449918.1563,[1.0]
16547,395.9834433,622954.0623,[1.0]
5231,689.0785208,710485.0745,[1.0]
10380,110.6464989,942681.2495,[1.0]
11223,243.0960491,960538.3124,[1.0]
10700,150.0887849,863869.7767,[1.0]
2945,123.8740002,227427.4494,[1.0]
19437,959.4135529,249470.6904,[1.0]
17134,558.0422061,621533.3435,[1.0]
18948,170.4164634,374030.8984,[1.0]
10023,340.1414698,806710.934,[1.0]
