,T,P,zs
14516,283.3924965408324,461235.4197708346,[1.0]
4711,865.6798901611214,309849.63160382933,[0.9999999999999999]
14607,91.54117287901634,392168.0034612061,[1.0]
15565,228.60454308533383,218514.812234391,[1.0]
3311,883.7064999482595,583498.5735656712,[1.0]
10347,577.1749027979974,562469.0513372376,[1.0]
5371,95.7016551248618,774561.9862270742,[1.0]
19439,601.6569994347907,374258.7396806218,[1.0]
643,433.3873663417481,901248.120114766,[0.9999999999999999]
16356,683.2176258819571,751137.9511234446,[1.0]
8803,998.8436877971368,825916.3718624372,[0.9999999999999999]
10893,205.75647063337823,930644.4371870745,[1.0]
18280,332.5124233488244,422101.1909409174,[1.0]
8560,981.9265899705672,451873.0190826643,[1.0]
1437,731.3941996981665,194142.26521552188,[1.0]
12969,267.19117374005435,320659.14755557093,[1.0]
2495,536.9331165884424,670449.4334704516,[1.0]
17987,68.0912061843751,804937.4632574184,[1.0]
12778,50.5139181084645,885390.2238668778,[1.0]
14112,687.4920125012873,368309.7176033022,[0.9999999999999999]
9988,816.7484200356236,349578.1399739308,[1.0]
2456,676.6180377997683,158460.36237353727,[1.0]
17740,770.1655045334568,446106.6307109952,[1.0]
18076,169.20898315673165,708481.4999641544,[1.0]
8134,309.9057974948277,604953.1397748075,[1.0]
4644,242.84907953144275,493464.8774182607,[1.0]
12168,444.8715046979654,902692.3620912486,[1.0]
19653,427.58724630444783,568624.1086682896,[1.0]
9980,429.3416641069786,956557.3084654053,[1.0]
19279,120.2524807121778,651249.7737364563,[1.0]
18283,60.26233837254143,251477.77362697484,[1.0]
18110,368.4211391077159,152077.87981815278,[1.0]
18054,969.7496874861466,293374.41238954687,[1.0]
1980,843.3221481675587,138645.89481587257,[0.9999999999999999]
9738,49.33960113332897,311975.41708745365,[1.0]
18406,960.8010567344533,250604.8399541953,[1.0]
8818,65.21100477511247,497806.9440776239,[1.0]
13464,719.8119962424547,767853.9274589566,[1.0]
14331,669.7740191777006,474781.07612984447,[1.0]
9878,965.4010453766432,150371.2353795492,[1.0]
1773,987.00512618305,643485.1075973623,[1.0]
3571,44.67106151737033,599100.7397263645,[1.0]
2349,936.4820588454796,206210.74325951212,[1.0]
3854,973.725868842346,788721.5138117556,[1.0]
17863,933.4947017766474,240798.2105792885,[1.0]
17362,134.96162160148188,318312.56602169765,[0.9999999999999999]
14976,32.02493246290031,496977.1058789349,[0.9999999999999999]
17556,548.174383443054,634493.0775487432,[1.0]
9229,56.72940423516331,269102.59339048143,[1.0]
12612,460.26234627166497,464427.5934770931,[1.0]
13545,308.0352684326081,884197.2327581892,[1.0]
16120,225.78355087186628,290017.0902191329,[1.0]
5833,705.6013720146531,427978.7453979711,[1.0]
17908,438.9518479468015,877453.7032317042,[0.9999999999999999]
16838,494.1965069344731,201663.53463602572,[1.0]
5261,294.225661469004,792453.903313203,[1.0]
1368,962.740575531234,267165.5341934995,[1.0]
15817,742.9073060248082,346188.74760694307,[1.0]
2278,530.8493874258618,746861.9947712577,[1.0]
1763,216.95567550890323,832553.2690759612,[0.9999999999999999]
14958,217.0668564050137,993076.9216673936,[1.0]
17176,184.76092015077035,352007.40675108274,[1.0]
9660,244.70401738730044,237027.41055946585,[1.0]
16240,746.8791603973544,728900.85724792,[0.9999999999999999]
4256,661.7555116694725,404369.77502223226,[1.0]
14644,220.4228341527864,931051.3451909928,[0.9999999999999999]
17498,833.3498632864581,683683.280875302,[0.9999999999999999]
9414,941.7550978520516,516787.7486630178,[1.0]
10092,13.287340945978272,291263.2694684068,[1.0]
6133,936.3940308093192,494250.2058730924,[0.9999999999999999]
5070,662.7850345622946,319511.9772777376,[1.0]
16965,677.7323869117846,385834.2973610516,[0.9999999999999999]
12909,830.0509790259274,433123.4575193133,[1.0]
5462,585.6736110231926,979173.3838365892,[1.0]
13625,103.14033593344396,555955.9413806347,[1.0]
12861,632.9744333103483,256110.49814564103,[1.0]
11967,398.1331662384925,473711.6270507303,[1.0]
49,362.9985513058279,346770.545567689,[0.9999999999999999]
2102,823.2607729707884,831929.513193466,[1.0]
9835,992.6149648789096,922294.0330829076,[1.0]
16003,664.3113940356263,124278.05734449752,[1.0]
17870,630.777812565055,826772.8901829947,[1.0]
2925,256.3862119118347,281815.71739889606,[0.9999999999999999]
14675,954.1601198489592,902821.4710457188,[1.0]
12837,320.7574457001622,560883.7578264456,[1.0]
542,278.4308215918856,863538.2820714586,[0.9999999999999999]
18174,398.4849143051932,921333.2734050322,[1.0]
10755,669.7667509808703,330086.1681527127,[1.0]
10817,717.7521743352235,907497.6034251244,[1.0]
9465,794.9162223104096,919783.3914501714,[1.0]
16383,394.08744892326433,508966.0785252313,[1.0]
9917,762.1609497777991,221326.3586346997,[1.0]
12089,474.34308234212017,780815.9271934202,[1.0]
2101,680.3540940983975,626259.0307125816,[1.0]
11685,390.3376571787056,596483.438039978,[1.0]
13584,883.1627236590358,947399.3118500932,[1.0]
13208,506.35741115401913,905895.6326873086,[1.0]
5313,917.4183257893358,437324.7095398784,[0.9999999999999999]
2917,518.0101306448773,404019.1456655515,[1.0]
2484,267.91187916887725,890571.4057549246,[1.0]
10735,156.1357955848344,934814.299099779,[1.0]
685,428.7030179354717,380333.1543067705,[1.0]
6028,436.27127966699953,324661.2952674873,[1.0]
16698,884.8794092452932,501542.6550739961,[1.0]
7300,720.1988774113807,130582.25129161312,[1.0]
8251,179.8972953195061,392930.996076184,[0.9999999999999999]
14238,297.46188860724703,429787.2090041301,[1.0]
19331,302.5264351248086,419109.0937971013,[1.0]
5879,187.0100058117316,226843.8424026852,[1.0]
8157,69.57160608846706,434858.15908553614,[1.0]
4565,215.33858634852376,498978.2344809247,[1.0]
3947,756.0443291603588,619938.3645810973,[0.9999999999999999]
10708,763.5157951632251,206467.6057461773,[1.0]
3243,421.2463874075216,156480.97486606368,[1.0]
12482,486.47791058759645,309805.16707150417,[1.0]
1329,203.4090302673312,842993.2533622019,[1.0]
17939,709.3298040010584,354689.1252766842,[1.0]
13328,417.3870888655891,155116.8613348361,[1.0]
17346,901.0714759487888,573069.4296755112,[1.0]
11044,28.659109006233844,242319.6732806409,[1.0]
3713,224.16582396688057,989255.6306054188,[0.9999999999999999]
18639,640.831306017885,845885.1947034916,[1.0]
14311,397.2129464121495,520048.2928459341,[1.0]
11961,32.570652775363286,476047.8244056788,[1.0]
19162,665.04615177103,105737.2123981265,[1.0]
9354,866.3534047691832,846100.7104848878,[1.0]
18635,594.2864205402462,723249.8472698412,[1.0]
6944,761.1463627475595,105985.72884455595,[1.0]
12031,702.1281532041279,763636.7892469491,[0.9999999999999999]
6710,489.1815101012696,114282.63514769298,[1.0]
838,883.1534876832011,569870.8715710159,[1.0]
2935,438.6877080731203,765898.6360187844,[0.9999999999999999]
222,232.7317779897271,216790.57429602047,[0.9999999999999999]
17464,930.224140418036,897551.3348502521,[1.0]
6408,318.6809644343472,140445.25967437567,[1.0]
6838,138.11885797052432,377467.42625220254,[1.0]
11733,501.24325149655806,146398.61780399448,[0.9999999999999999]
9649,74.63039172224671,266006.0002223458,[1.0]
6513,124.04670943342192,782471.7080618758,[1.0]
453,702.7909389454268,937974.8747591792,[1.0]
12160,273.33097899566263,908164.244161353,[1.0]
2221,865.3633403080757,218876.8222842418,[1.0]
18100,687.2970917338645,623587.7240286609,[1.0]
5651,639.9634087158774,571647.7251681047,[1.0]
15294,110.54386032421448,957557.246871852,[1.0]
18931,543.035641635033,351613.22221231385,[1.0]
19272,609.6341583960356,331072.40094525844,[1.0]
11318,154.2525853659397,487422.1071935248,[1.0]
13374,691.0719018458606,330131.20518053113,[0.9999999999999999]
17377,426.1714941957837,250379.1436559753,[0.9999999999999999]
4265,47.396310707146895,580966.8552413773,[1.0]
18614,961.1513470308354,426263.3850070428,[1.0]
4409,731.4575471564801,280142.28757100017,[1.0]
5982,38.46471728317061,875894.5652554411,[1.0]
2640,609.1803267233615,820929.975974658,[1.0]
4976,836.4328139453755,857747.9764740653,[1.0]
11034,346.3463989189282,863866.4482613341,[0.9999999999999999]
4323,793.7869350207777,238980.7687799679,[1.0]
17104,233.4620245394381,874535.3516606954,[1.0]
13925,547.7074735701544,679402.2600574276,[0.9999999999999999]
10336,780.9313045418305,299315.7760065599,[0.9999999999999999]
9390,580.2311508092681,824719.8255485744,[1.0]
14990,703.6563985960719,302360.9670607548,[1.0]
1501,382.69432513422646,761787.3265220773,[1.0]
5866,264.5626201775025,103273.29837402343,[1.0]
14362,575.5979084716232,687448.9112732973,[1.0]
8869,867.7578012225622,244886.0064003005,[1.0]
9764,260.2341295317664,803396.1999711314,[1.0]
12065,909.682183831015,924845.2564879116,[1.0]
1485,71.1422100992109,759208.0159004523,[1.0]
10574,262.9065794244634,830125.4245035234,[1.0]
4541,162.1324116673292,790720.241666876,[1.0]
17105,834.0018390274066,324140.69651606085,[1.0]
10769,339.31632056851885,308419.77674027067,[1.0]
8365,67.5388550157239,131844.85833368992,[1.0]
2318,60.03696305971268,388028.4464572378,[0.9999999999999999]
11918,715.7844682703186,211448.531609746,[1.0]
6625,428.34774250991336,933299.864877739,[1.0]
9852,521.7712650819287,722693.6887093598,[1.0]
11732,783.5341736820911,889351.4783878468,[1.0]
7805,231.35056471902897,592496.2233798325,[1.0]
21,33.1535771811736,925784.52023345,[1.0]
8480,817.2859993947976,678491.9208182974,[1.0]
2650,866.1091747400098,527380.5411224004,[1.0]
2228,771.0782572995527,244307.91787215672,[1.0]
11951,748.3299905965525,436358.5652295479,[0.9999999999999999]
8846,96.10263322757268,607423.1512972618,[1.0]
1108,578.7947226389957,854089.9767807688,[1.0]
5274,719.058313356212,563030.4923695019,[1.0]
16256,984.3369718485834,256536.41958016693,[1.0]
3076,325.64268790632303,310118.8726445525,[1.0]
17252,13.368037144504534,895129.5670183395,[1.0]
6764,481.62587125222205,502382.8525819831,[1.0]
13740,457.0216288860026,394667.5932832086,[1.0]
17981,974.5522795766428,600753.7683160931,[1.0]
9014,340.84752335607146,117921.86898062326,[1.0]
5537,48.69603170355682,428812.0501997933,[1.0]
9207,348.557204272146,968790.4480623724,[0.9999999999999999]
19032,166.28023518204816,252073.08128509103,[1.0]
5701,265.99645929513304,786319.6115746221,[1.0]
5593,122.4847921520353,415651.3810813577,[1.0]
16542,506.0097165837458,585338.1704594836,[1.0]
14985,868.7170339295483,721748.277680645,[1.0]
7632,416.8997348612245,774656.4008008795,[0.9999999999999999]
3380,591.8530238112293,289721.5784451563,[1.0]
10812,950.8164095102604,716071.7895838281,[1.0]
5249,225.2897359447755,918251.9387014232,[1.0]
13314,843.9243036761483,897929.3677930678,[0.9999999999999999]
68,436.3822297649317,809687.7139714658,[1.0]
13002,18.001908185121035,958764.018885658,[1.0]
18721,275.3661929101965,646233.1170302228,[1.0]
4902,623.9374565966165,708095.491003653,[1.0]
2783,880.7535125876966,534773.3254664533,[0.9999999999999999]
712,964.3491916658636,136985.7211497373,[1.0]
17366,762.1530148884439,875186.8362012367,[0.9999999999999999]
12734,183.98945665682223,274964.1608765268,[1.0]
1984,49.28058123716089,570686.6783498966,[1.0]
12315,549.0362777154696,197474.92132728847,[1.0]
14351,982.085155931746,421905.4945997329,[1.0]
15520,779.0448566264265,850441.7316289389,[1.0]
4472,767.1513167603165,687130.4003129203,[1.0]
1038,926.9578171582048,633846.0956391308,[1.0]
15793,321.6181078562963,763223.2631774441,[1.0]
833,47.630869841001015,552445.7472772906,[1.0]
6030,295.5099079584371,721253.0130630675,[0.9999999999999999]
10470,790.3361672657301,555193.2273909354,[1.0]
2277,977.665316247338,274229.94330572995,[1.0]
13385,675.9994184781391,692917.805468018,[1.0]
1945,878.0203410021794,540745.7328715995,[1.0]
9436,492.8259743690755,345860.55017887213,[1.0]
3251,814.9324395617674,239454.0089009028,[1.0]
2656,210.1889673881963,552554.0837319801,[1.0]
6461,752.6495228837522,112363.53538685072,[1.0]
8242,101.44647434638092,153617.0127257435,[1.0]
2353,159.4497735712625,379243.5395851432,[1.0]
15040,920.2455480868846,448077.4686515568,[1.0]
8669,510.4281516019825,264223.00693268224,[0.9999999999999999]
3036,841.1398582469491,853113.1885321364,[1.0]
19936,278.37810090997124,412765.2224785769,[0.9999999999999999]
1579,460.9128027711518,990923.9998961549,[1.0]
18924,391.84329701184015,882429.0765584776,[1.0]
3764,779.9023137902777,368261.17180132633,[1.0]
11234,120.50061493055073,867027.4935541281,[1.0]
14303,214.2431393334,813729.6912510948,[1.0]
285,311.10236827613755,374863.5034753053,[1.0]
14319,614.2759167724798,642451.8777113134,[0.9999999999999999]
16605,213.6705389991204,339417.2365820285,[1.0]
8648,964.4915489210226,748191.6739628826,[1.0]
2187,60.56606111717336,359559.50180669804,[1.0]
3595,524.0827621724451,128758.94974952318,[1.0]
5180,970.8988698338404,899734.3823871855,[1.0]
13749,208.7721422617529,404163.0604505415,[0.9999999999999999]
4200,874.9851695028965,904952.415516028,[1.0]
11302,100.03326583488524,866036.8354169747,[1.0]
6314,881.7382371908319,592416.0901431399,[0.9999999999999999]
16712,501.3903926569563,955175.6941347125,[0.9999999999999999]
2622,197.6143632783912,933616.3921391997,[1.0]
6071,713.8987498308203,849808.4897496158,[0.9999999999999999]
15521,246.6930474465829,215405.5611787535,[1.0]
3115,482.884559397355,439880.6887062396,[1.0]
6723,939.8744245241952,981796.8181825512,[1.0]
7359,138.41181978704893,595885.1267604707,[1.0]
1530,908.5546078917104,803091.5585431873,[1.0]
19012,267.7252298744807,802382.3009003972,[0.9999999999999999]
277,579.6290814834963,398661.3036033792,[1.0]
14713,695.0088626860016,410574.0365300799,[1.0]
460,61.15119000877218,618537.7781368,[1.0]
7804,443.4541078202134,963493.8555842,[1.0]
19960,903.1601956530516,491064.2912603874,[1.0]
5875,482.68344421587983,967620.5641447364,[1.0]
1986,328.42540021992755,103099.68756828604,[1.0]
9302,973.4719144556684,217742.5474154261,[1.0]
281,214.1839927665299,690441.1203307726,[1.0]
18324,733.1782745084048,395240.7442891432,[1.0]
15331,72.38624221454798,245474.40984595023,[0.9999999999999999]
562,287.9614187664552,402165.1828189257,[1.0]
4640,163.35237014686174,941941.7267032583,[1.0]
5361,114.00155384030188,968700.3631623517,[1.0]
10395,150.18230023451608,456374.8087460192,[1.0]
17999,912.4872084837284,329303.4567236409,[1.0]
8549,664.6905741510011,414919.5526488687,[1.0]
3472,896.2489282275004,764033.4073262443,[1.0]
229,544.3429357684303,542142.2355454729,[1.0]
15551,405.5926341000397,733781.0845639388,[1.0]
5068,242.5030778273044,316572.84562939504,[1.0]
16182,601.588444436415,382832.3443120966,[1.0]
4759,88.07143655116236,113193.43551533567,[1.0]
11313,46.54817193748986,494007.11698999687,[1.0]
13802,101.57041366579992,347208.75121222244,[1.0]
11567,153.6434804056244,721990.6970445882,[1.0]
10680,970.0369493023968,106818.4393208416,[1.0]
19152,814.3145293983997,409094.87879308616,[1.0]
9346,906.408174784372,500332.3286832319,[1.0]
18092,269.52868585690106,382385.26339161216,[0.9999999999999999]
6697,793.097940434366,658893.120839725,[1.0]
7446,935.2403965807252,772403.6446343967,[1.0]
7690,773.7247048682515,659475.6404276236,[0.9999999999999999]
17431,330.3161231040896,906795.3886645464,[1.0]
18297,381.7047489838951,358392.20096690365,[1.0]
6835,918.7544936321814,639274.3328884429,[1.0]
11624,548.9334012112654,256055.43078074063,[1.0]
13142,329.5015535794711,548931.3364473127,[1.0]
607,506.6007724339861,769542.9808975405,[1.0]
17779,722.8871408602392,814242.3370084506,[1.0]
2062,17.8685306912996,947414.1642901538,[1.0]
7028,623.7608115632195,978408.4742570363,[1.0]
18587,397.1053973872712,685202.3279054597,[0.9999999999999999]
16938,431.9433721609929,264857.71110499126,[1.0]
421,154.9467383553026,725858.6743541529,[1.0]
18658,96.0569502942921,396318.6225662808,[0.9999999999999999]
203,286.22639782953746,396355.8336347262,[0.9999999999999999]
7755,136.8261204913365,284434.2603618799,[1.0]
17862,193.6978428749632,219170.62420866068,[1.0]
10650,220.3604641917305,833805.4714264248,[1.0]
12061,277.58719694305785,436069.6574187548,[1.0]
15715,931.7067380544324,593194.5529717456,[1.0]
925,821.0488163804182,912708.0690052088,[1.0]
5771,847.1597426064412,323987.6456830723,[1.0]
5092,111.44948419349592,509706.3630570694,[1.0]
16399,477.0141762766358,264958.3533962398,[1.0]
18947,984.0164642320656,841005.2558130625,[1.0]
4015,925.5293187485904,339365.1953076591,[1.0]
233,449.2932849870103,864826.9726476519,[1.0]
7534,904.3220986923944,642655.3084603724,[0.9999999999999999]
4830,639.0876623399124,752348.723661639,[0.9999999999999999]
7251,93.00592019827413,977203.8945523142,[1.0]
10130,642.1804028539116,731432.5035963313,[0.9999999999999999]
18538,296.5789026927617,526652.7874266098,[1.0]
4996,797.08950726385,332229.337422425,[1.0]
3071,707.8969531013457,312608.4449908857,[1.0]
13626,495.0307094530296,828031.1514069865,[1.0]
5487,618.258211496989,642892.3130215997,[1.0]
1260,533.493863559105,428243.6299446453,[1.0]
4487,91.5413338629367,876244.618890579,[1.0]
3954,797.2840975173965,246406.85227753155,[0.9999999999999999]
5757,322.22012918601683,580292.2766397577,[1.0]
19213,740.3379567780997,984287.931454026,[1.0]
9223,270.409659575208,166864.5994430368,[0.9999999999999999]
12143,344.9732971450608,875225.7825428675,[1.0]
7900,899.430996353197,243163.15230452424,[1.0]
5497,319.9444626360368,852118.7076557615,[1.0]
2519,431.8579796748462,992187.8775383952,[1.0]
17540,99.240555402931,881870.4672269124,[1.0]
15940,422.9136775803753,315253.9927018472,[0.9999999999999999]
10636,843.5716628257795,806707.2182409714,[1.0]
13915,54.0068455280018,470980.4479998812,[1.0]
11731,437.4547935982162,228025.4930852639,[1.0]
8652,898.5563645790727,240189.4424221429,[1.0]
8431,775.2712666638,779915.0880888057,[1.0]
12037,695.7033505259327,320294.46454209514,[0.9999999999999999]
5960,593.4707989042631,755110.2896559022,[1.0]
5230,272.9499450573002,159554.7521666803,[1.0]
14731,946.413353680124,895972.8658719636,[1.0]
16126,737.2522522027715,335979.2816390326,[1.0]
