,T,P,zs
18537,156.84648905411933,429430.42022178473,[1.0]
3947,354.1618499233448,407904.7491125488,[1.0]
1297,497.6081342856808,537955.3493074992,[1.0]
2258,479.6970773348433,401041.37846454105,[0.9999999999999999]
11062,589.0335955527455,507764.63813024655,[1.0]
17959,608.4979071969528,401855.9222406018,[1.0]
11355,292.10835889688394,879445.2855096039,[1.0]
8988,990.8962858810754,824229.8972021686,[1.0]
15327,776.787593610107,306085.01983539923,[1.0]
17758,613.1582358720627,836689.718240901,[1.0]
292,948.7787530913464,192892.2536592104,[1.0]
18489,258.999678084743,231277.98292409303,[0.9999999999999999]
18319,428.6080871165229,708936.0157290811,[1.0]
15939,186.17732779368083,226373.0601761649,[1.0]
6890,747.2733977026048,494906.9761572104,[1.0]
6787,957.0369686304142,509158.7925475521,[1.0]
3302,173.7447635566919,771405.7493757197,[0.9999999999999999]
4246,580.7541517587633,547717.2662933265,[1.0]
15676,458.2994816363285,631010.3489958998,[1.0]
827,449.928599531582,272736.5356119972,[0.9999999999999999]
18115,888.5437110649967,715926.0771004217,[0.9999999999999999]
16434,942.6641072532244,457105.00324311294,[1.0]
18615,362.397321049286,645273.4592850243,[1.0]
482,807.2063129340115,909504.311415358,[1.0]
266,300.401416649618,657911.685211584,[1.0]
14993,286.751994540019,878698.8999080564,[1.0]
6344,135.86372322108247,959500.2993693472,[1.0]
11347,317.8142186411398,837015.8701104554,[1.0]
6133,291.42825523194665,214937.29896360467,[0.9999999999999999]
6151,682.6895239993893,684187.2561103052,[1.0]
13108,74.8176996520639,136983.66523128175,[1.0]
16078,347.13514615775745,551313.2684805534,[0.9999999999999999]
11705,186.9337261515634,515363.99944997946,[1.0]
5285,835.765784750404,816791.8012581214,[0.9999999999999999]
13692,15.25287489162455,321957.63047221047,[1.0]
7936,284.4030575698637,322043.464376558,[0.9999999999999999]
19657,353.414542441564,509981.8292621949,[1.0]
14913,682.8322292689893,742727.7936998343,[1.0]
17764,972.8930492327174,383342.0708344107,[0.9999999999999999]
1206,277.49407106951674,625990.2046476296,[1.0]
12,817.0003722872476,709687.886889429,[1.0]
6025,655.3822169383333,336839.13608902355,[1.0]
14663,378.7277451813661,735138.7284647828,[1.0]
18721,51.116305959181794,650412.2359010933,[1.0]
3391,479.3346600203042,102074.22075645022,[1.0]
1288,877.7936074988656,678734.8163681318,[1.0]
3617,831.6729551862098,196276.2808703223,[1.0]
19753,263.8055466073108,962197.5039168306,[1.0]
13423,267.358017867182,659415.4415952008,[1.0]
12870,416.37779595251806,328511.9399019525,[0.9999999999999999]
378,445.53615049962735,933081.1048772944,[1.0]
15619,865.5273592609825,314151.2015935045,[0.9999999999999999]
18334,938.6081715225883,561377.5057784126,[1.0]
908,213.3581881772692,339666.5227836367,[1.0]
14705,534.5124560060618,997117.6310696368,[1.0]
18070,264.5027779203368,472170.6283824503,[1.0]
7288,780.7448188870284,138828.0974744353,[1.0]
16611,240.4168247192318,731862.811364692,[1.0]
2459,356.1048500868165,323998.88098029944,[1.0]
1401,835.6007026667907,832092.2088712606,[0.9999999999999999]
19463,174.08798774769437,245739.9399407468,[1.0]
9578,942.8975589520778,913956.4579170076,[0.9999999999999999]
3518,475.14585484305655,127228.4026620656,[1.0]
19209,659.1186800656001,422164.297494054,[1.0]
16042,918.5130875009676,189310.6776863644,[1.0]
224,818.1500388513804,217383.224516391,[1.0]
13019,449.5235861615324,111421.21343034068,[1.0]
1381,745.9309285358381,806727.3791118327,[1.0]
3739,406.42958802560463,796476.4511721531,[1.0]
9971,391.2090701029361,926741.3640536783,[1.0]
12394,71.54507767730937,334463.7599753136,[1.0]
9912,595.0308143438176,911004.7785006476,[1.0]
2424,269.6172985685722,130061.80116132168,[1.0]
10181,816.8719684857966,672932.263856951,[1.0]
2456,130.9181175847074,445791.2386267454,[1.0]
9704,739.7783295023252,936916.7049972084,[1.0]
12256,914.2438910744726,496152.7695122692,[1.0]
152,29.0357648773764,848616.662405518,[1.0]
5347,621.2668634491783,284808.45190154586,[0.9999999999999999]
4450,11.272531443035469,792588.1189679039,[0.9999999999999999]
4173,902.805532214486,970267.292854388,[1.0]
4488,231.63392840179483,684000.8243468859,[1.0]
12903,99.26598859379362,166530.3421880692,[1.0]
11190,977.0800873318112,176843.00347422704,[1.0]
17272,684.5055196930168,737181.3050357302,[1.0]
17757,964.6287267844488,425192.6484060736,[1.0]
4529,575.1949808955095,475785.7173468836,[1.0]
11210,411.0425490057488,216809.45583438376,[1.0]
8968,935.4314881534294,336253.83202427725,[1.0]
9908,702.6858287076687,353006.9131693061,[1.0]
5189,438.01857095315336,575912.3075821259,[1.0]
13909,471.7228426771994,503881.0857034006,[1.0]
16310,490.2088154410363,175474.94528093576,[1.0]
12941,192.1114124819738,847822.9307895289,[1.0]
11301,812.8076563308439,711677.1862326299,[1.0]
14511,575.4353667589536,542008.339308447,[1.0]
18498,134.6543319779189,405742.67403601547,[1.0]
13245,891.6747496608799,514525.8787480931,[0.9999999999999999]
9287,944.3780103067642,847018.4670051831,[1.0]
19139,327.48323039853767,994723.464504545,[1.0]
10769,34.8771795219148,727794.4999275419,[0.9999999999999999]
2889,511.61911348488553,249285.42597350376,[1.0]
10520,96.21780959224326,287694.05470968806,[1.0]
2229,300.3042725767531,149216.9677579964,[1.0]
7293,865.1794006302098,597157.127689532,[1.0]
151,73.03635462392276,696880.797771384,[1.0]
3979,965.9467374260232,997365.398987612,[1.0]
3567,776.2118837170146,841432.6504029259,[1.0]
5508,895.1656986376998,205387.71173010604,[0.9999999999999999]
13656,224.9006868035778,616726.6365877258,[1.0]
15432,181.1918105936661,358346.23680048867,[1.0]
701,865.3522983860238,388218.98695147486,[1.0]
6013,773.9857619404027,685426.4412491245,[1.0]
8811,302.87644948346,894183.0756894099,[1.0]
1697,72.61057469693075,430346.4998150003,[1.0]
14740,776.4580352319919,655997.4761650776,[1.0]
3032,797.7271552467167,181249.1058305144,[1.0]
9226,279.73007043317887,281228.0478037197,[1.0]
13951,857.5238373563278,941668.827934122,[1.0]
7571,741.2724035068653,789949.1722139169,[1.0]
10575,740.3904146136643,983052.0769636504,[0.9999999999999999]
4170,546.7670415871722,262886.6117759749,[1.0]
18077,517.8664933098262,127535.27666201982,[0.9999999999999999]
13403,548.1977611482577,981848.3748094368,[1.0]
9985,870.3949712632868,773733.798193398,[1.0]
14801,186.409415905048,940941.0605941368,[1.0]
14136,968.179507304218,557197.8241159222,[1.0]
4175,843.0138783874694,371730.8150692552,[1.0]
12751,641.4071486086566,160572.45993912432,[1.0]
1192,665.2297523682366,132165.1565400577,[1.0]
9151,629.4739927312717,343522.4302992679,[0.9999999999999999]
3576,272.98009171613626,135197.01287795018,[1.0]
6758,459.9033952521485,284046.1064685944,[1.0]
14807,307.79218880710874,261173.28822792813,[1.0]
2807,803.0829639976871,782391.235645642,[1.0]
3407,693.9002577711472,913566.5242009108,[0.9999999999999999]
19796,434.8210375957081,649140.7898718357,[1.0]
11812,702.7421916749522,732496.6538549624,[1.0]
7633,71.52734859879537,682996.1751531952,[0.9999999999999999]
14817,151.9741945597752,997035.096818432,[0.9999999999999999]
11207,814.4302006454966,601406.4706705301,[1.0]
15379,299.0151319815193,297933.3739671381,[1.0]
10534,872.8580197366505,260771.9045924873,[1.0]
19121,358.6902570307947,996677.278147207,[0.9999999999999999]
19751,421.8418382424101,290611.5476806412,[1.0]
19691,819.9580479830793,247086.64922731617,[1.0]
17184,704.4458868340042,618966.0782937785,[1.0]
17306,351.58451529458193,449137.0376384362,[1.0]
13941,998.3377719172915,224700.0816780524,[1.0]
13536,575.7548281404981,868122.980539949,[1.0]
7178,790.7636945989885,608126.8071120146,[1.0]
18289,586.252745160764,570163.154185314,[1.0]
13603,827.3526885659206,424688.9033571936,[1.0]
7607,274.3241198711449,930925.3654385384,[1.0]
3775,799.176674429393,197350.4979168515,[1.0]
16067,327.31515580543595,596913.2458369788,[1.0]
19467,692.7870767135647,594985.3206681946,[0.9999999999999999]
876,175.51601306611158,632328.1575915617,[1.0]
5262,86.63939938422779,701040.636676679,[1.0]
18759,213.6777157617065,163072.36485234566,[1.0]
15117,606.9906455624231,310598.7412163643,[1.0]
5427,511.0283450211592,936101.1549071004,[1.0]
15148,135.21327965369397,637318.6456492243,[1.0]
7174,316.1291586542129,125099.4587658294,[1.0]
15580,322.8701375078793,118621.51865732178,[1.0]
10264,512.0452667648726,673445.497991285,[0.9999999999999999]
3891,388.1586179811928,272661.1831601949,[1.0]
7750,828.9018563528607,577945.518231896,[0.9999999999999999]
180,894.070168183831,789214.5001650872,[1.0]
7479,726.0936683019736,132873.32486223913,[1.0]
2741,394.2137779716882,760564.842495162,[1.0]
18055,869.4843069095764,532063.4315421395,[1.0]
4086,810.9657538062195,326464.7720159752,[1.0]
14654,921.5967224717384,613807.8122478907,[1.0]
8746,875.5936628103277,670895.149328271,[0.9999999999999999]
14111,103.1112241852402,958529.2950701602,[1.0]
1970,861.1713283456843,930767.871650415,[1.0]
12358,250.04771323907391,797719.623318546,[1.0]
5924,518.0047442963114,244212.92417149525,[1.0]
6012,561.9646385546556,774281.3754482046,[0.9999999999999999]
17363,49.51150870535992,514166.6352730716,[1.0]
5138,514.9520574325537,682795.2574299686,[1.0]
8291,209.7894322758393,182757.79990769905,[1.0]
4874,371.9018189888783,525383.9230158438,[1.0]
10172,729.9658555092386,354869.50737623987,[1.0]
15459,444.8275749957361,260950.2327624705,[1.0]
15186,171.2588887826466,774913.4019854877,[0.9999999999999999]
19168,746.7510270881077,521602.582021265,[1.0]
17105,435.414745392028,100192.83790184197,[0.9999999999999999]
13340,587.4810485343842,823439.5229220296,[1.0]
5127,160.38335434506297,192611.7178741706,[1.0]
11178,175.43971903616352,159157.8198833298,[1.0]
8199,163.9376518273278,652273.1716754197,[1.0]
12569,789.9845597763374,512333.33285415167,[1.0]
16387,207.27021255576776,291162.9182470663,[1.0]
2965,145.90255699910006,979643.8311547212,[0.9999999999999999]
18829,286.65741898475125,787699.9194788829,[1.0]
18657,518.1337569121129,887622.4052464134,[1.0]
17415,347.6853003041446,883008.3440441436,[1.0]
3018,82.96904025138211,847451.8342835315,[1.0]
1504,783.7391162624293,253411.58128562875,[1.0]
13500,691.7874727169235,836699.6488536212,[1.0]
7187,481.4691182421215,607237.5934214247,[1.0]
5699,202.880519264885,453546.01570702606,[0.9999999999999999]
11199,178.17993901838287,562626.0769455933,[1.0]
15326,737.3476024626079,160221.5933193471,[0.9999999999999999]
18951,772.1329273396383,624766.0358945931,[1.0]
8330,722.9261980462061,917251.4255437308,[1.0]
13279,698.3144431810555,912978.130044311,[0.9999999999999999]
12237,511.0643589429322,737550.9928102657,[1.0]
10789,42.21998985718263,671552.2411615542,[1.0]
11626,477.7915572648723,624780.5564502208,[1.0]
9739,314.3673440484095,724352.0681870708,[1.0]
7343,518.7465078215346,327369.6937095127,[1.0]
15390,246.41328044796617,546917.2025389278,[1.0]
7686,33.35725211291245,345711.5559858863,[1.0]
5319,497.8905490859974,111063.36999545353,[1.0]
7664,114.05586226587776,512478.2353949706,[1.0]
13452,895.1142505319244,645202.5940072424,[1.0]
16141,855.1275873700229,477208.1329469504,[1.0]
13752,940.3433059850256,598308.0137487401,[1.0]
3486,48.08453256842431,126807.58414674384,[1.0]
18717,93.11706893152666,134683.15198888147,[0.9999999999999999]
18171,198.13419420422304,394210.3253016462,[1.0]
2879,541.9540764146295,646599.5740894927,[1.0]
15090,899.6640305893665,450614.4412739482,[1.0]
13064,78.2084127311558,418334.9027913124,[1.0]
9350,668.5941990564058,522196.1172609886,[1.0]
17458,477.1992903896888,836818.0842519428,[0.9999999999999999]
17648,602.2703447031391,791167.2395793388,[1.0]
2799,519.319235776833,450167.7387935377,[0.9999999999999999]
2812,693.6598720355967,698610.9915648694,[0.9999999999999999]
6144,484.4559971464291,314727.36009593727,[1.0]
2152,250.7885242650026,265053.5556581696,[1.0]
7048,371.2494452780954,608862.8929494912,[0.9999999999999999]
947,143.25519534022507,584809.584653298,[1.0]
11044,154.59815893972376,778282.0334157702,[1.0]
16241,59.395510447025785,635629.8375565619,[1.0]
1398,754.6850903257695,866514.2230401939,[1.0]
7386,798.9693099061841,334618.8250338066,[1.0]
82,294.0980686267927,860516.1020161792,[1.0]
1801,896.6943000438935,601766.146963564,[1.0]
6536,178.61852041048982,331316.1736728994,[1.0]
5952,255.18482374507232,829132.6841325616,[1.0]
18886,57.70848839674251,130045.87683271932,[1.0]
6962,499.7849159933956,873300.1176408274,[1.0]
8228,544.7754411050308,159767.26590936838,[1.0]
9711,348.548453805023,997485.500494675,[1.0]
10229,592.1994205780879,605356.6622520954,[1.0]
7545,500.3586378778936,437933.7859799228,[1.0]
7799,620.0400914687541,860849.5618040181,[1.0]
9827,698.701113983749,355266.49785626214,[0.9999999999999999]
5361,65.39031926129556,650542.04812747,[1.0]
15551,143.2536154521255,958535.20324858,[0.9999999999999999]
12904,799.5132342518812,755315.8155333094,[1.0]
13630,354.49612703429347,163141.00597583991,[1.0]
2844,540.9714530239945,238634.1739697968,[1.0]
18280,293.85024354443044,269580.0915138018,[1.0]
19540,922.3423378187376,886976.5390006874,[1.0]
9088,898.9878646172065,175064.3521532669,[1.0]
1642,941.879613673035,517538.3488657922,[1.0]
6549,887.8598655949447,634040.0755777839,[1.0]
14105,596.1741022982225,671494.3742323908,[1.0]
19864,714.4322581371467,593982.9274271813,[1.0]
4612,314.5583098367778,188708.06506662728,[0.9999999999999999]
11730,464.9581708590415,843391.361371678,[0.9999999999999999]
8088,308.00994379294445,768896.9718447984,[0.9999999999999999]
16045,946.8635413906268,767397.5944851654,[1.0]
6513,900.4396851886074,123663.64526323068,[1.0]
14611,623.6030693410609,575275.4727286303,[1.0]
12147,813.4548176969624,911159.1574939024,[1.0]
8154,819.0089211205695,149810.9118194788,[1.0]
12496,866.0683607480464,303770.07528601855,[1.0]
1842,334.04527126553995,926852.8618754074,[1.0]
12599,978.5080603718392,985866.991049646,[1.0]
14309,542.8734636229817,659346.1928192546,[1.0]
7201,954.5407991992,357333.7255732628,[1.0]
13032,545.3829248359074,735097.9557826443,[0.9999999999999999]
7703,60.94833195548988,667041.7822384791,[1.0]
14555,425.482289534834,748955.5230133929,[1.0]
998,541.4044299034022,303205.8205741656,[1.0]
16597,526.9708287820598,490847.30773707567,[1.0]
3667,817.5828470113435,209457.27355928416,[1.0]
11363,957.317102178313,111759.37468850812,[1.0]
18396,656.0270447017317,420576.48381707934,[1.0]
14918,35.07906426423645,650592.643142217,[1.0]
6394,638.438789052681,530762.7964349941,[1.0]
8353,856.3536860688481,368474.01139703946,[1.0]
12640,124.25235745895556,874453.6708119287,[1.0]
12280,45.49089600591964,721594.645644726,[1.0]
12723,370.1312689575769,763928.7626269982,[1.0]
9998,755.2869783275901,662642.6640298949,[1.0]
2017,362.1499615955055,348403.2891731744,[1.0]
18718,147.16501276439269,118203.28166511538,[1.0]
16748,960.1340209328816,784491.8312661946,[1.0]
1563,204.2063634434808,973938.6978284376,[1.0]
7986,293.904539770684,239263.99436496545,[1.0]
968,594.7551738029053,229944.77107400523,[1.0]
16370,195.36458485236355,606077.1621918131,[1.0]
6370,906.2520387955828,601047.7047739015,[1.0]
2363,554.600168500713,138357.94318439817,[1.0]
15567,48.83599603826768,969716.6683039032,[1.0]
10826,220.30095637927508,439846.4513405272,[1.0]
7118,773.8316954335536,714051.9928096659,[0.9999999999999999]
1442,214.8157488049784,645377.2023999275,[1.0]
16645,267.9190556712712,433320.7535336922,[1.0]
6679,494.7277182170018,210900.530797611,[1.0]
10597,168.37158755160547,213809.8789404732,[1.0]
17947,393.8571856813434,161681.2270307534,[1.0]
444,796.5100753594276,744672.7604838923,[0.9999999999999999]
19002,900.998994748992,214810.49296234548,[0.9999999999999999]
8296,672.2939865000596,928582.1400698128,[0.9999999999999999]
9155,360.73880684356857,172163.1987533595,[1.0]
16216,64.247956539423,560066.7369394868,[1.0]
14687,572.3169286972728,942653.0734116968,[1.0]
15870,536.0139986683083,252598.79596189669,[1.0]
13581,152.11851419399252,723833.6869222904,[1.0]
14461,141.43090292528723,699141.9050703805,[1.0]
1797,895.212018606446,490110.7274688838,[1.0]
11054,142.17446554439613,680974.2640656114,[1.0]
4584,798.0891210800991,204562.9920204364,[1.0]
15220,578.7238420791298,837621.6071474652,[1.0]
6358,542.151967294461,466175.28822550166,[1.0]
5314,598.0855610908628,147490.78573700413,[1.0]
13734,418.76407037349327,250896.18728112365,[1.0]
18312,273.3879737083329,952313.1561977818,[1.0]
7584,880.7375532986459,328391.44368850463,[1.0]
222,47.00331945396724,869287.3102962965,[0.9999999999999999]
17014,908.1940087318684,135397.34104480006,[1.0]
4047,96.98107660435164,181895.93226017308,[1.0]
19537,206.7712181802273,537483.5915870129,[0.9999999999999999]
5797,512.7736654392577,197428.6641276517,[1.0]
12334,402.9232842944288,620688.3859369403,[1.0]
10407,553.526304998269,784107.6549309612,[1.0]
13367,252.45807441705,900943.4520403818,[1.0]
2293,301.4197878815717,270002.6782514935,[1.0]
14532,378.90023720088055,155289.71470065266,[1.0]
5619,658.8853620346694,984705.2201679096,[1.0]
1518,672.9553175922845,263975.06659990747,[1.0]
8180,469.5055052458649,604847.1023091275,[0.9999999999999999]
15714,955.5577815064368,878895.5600753799,[0.9999999999999999]
8810,595.751184397562,452690.0975622207,[1.0]
15452,537.0468740373459,497672.3907096713,[1.0]
755,416.408258648838,465216.8120011613,[1.0]
11644,690.0347805066295,612097.9324043159,[1.0]
19671,187.08007488256828,289264.9431722127,[1.0]
2872,98.2158914116657,309616.69390342373,[1.0]
1055,919.9133835839492,698043.0267277039,[1.0]
5108,326.7919290078548,562117.7107476741,[1.0]
6663,623.8228427933602,203971.00124940256,[1.0]
2039,316.6552905330798,116038.8650724895,[1.0]
3217,408.9132459969378,223048.3535321664,[1.0]
1660,832.3676969085491,342553.93576554523,[1.0]
19283,949.677771442048,599047.6597212628,[1.0]
18692,61.41906267760956,490917.8621869557,[1.0]
11670,997.3345986032102,721148.6883975379,[1.0]
15686,170.28428989911765,486825.8088200829,[1.0]
