,T,P,zs
2717,838.1428606054267,901186.0993950688,"[0.18788558686216095, 0.812114413137839]"
2718,345.85330044317334,446379.86648428143,"[0.3910477484591736, 0.6089522515408264]"
2719,851.4607451327945,496222.24997756886,"[0.8380679429370033, 0.16193205706299682]"
2720,41.80575266121213,780005.561180802,"[0.0716814176400069, 0.9283185823599931]"
2721,386.7675212994743,427104.78405267134,"[0.9025839818977563, 0.0974160181022438]"
2722,923.9932359176725,710306.154169506,"[0.3132146002754992, 0.6867853997245009]"
2723,901.4116053302422,806619.5544707637,"[0.436738223303725, 0.563261776696275]"
2724,651.5908768471227,104045.08985548269,"[0.7650049407690632, 0.23499505923093678]"
2725,896.6119689665218,103706.93674447508,"[0.2832156540794332, 0.7167843459205668]"
2726,79.83874814776043,738543.8262302921,"[0.39274498295215204, 0.6072550170478481]"
2727,246.4994069198061,412328.0700778208,"[0.38408860425262586, 0.6159113957473741]"
2728,251.55785653517435,421841.1525953083,"[0.8617610506583329, 0.13823894934166714]"
2729,324.172099256142,635970.2362697183,"[0.5348502399893081, 0.4651497600106918]"
2730,626.2118059674632,294510.56093927345,"[0.08484038532240748, 0.9151596146775924]"
2731,333.57542815107445,147933.88900430573,"[0.10506388576073575, 0.8949361142392643]"
2732,501.7811134819808,174275.18195860938,"[0.02871558551867786, 0.9712844144813222]"
2733,268.7130510575426,858908.613294038,"[0.027465895174136206, 0.9725341048258639]"
2734,630.8503422321445,196239.374029209,"[0.2014380432398239, 0.7985619567601762]"
2735,623.5254906071266,497271.7408298492,"[0.8333051052044547, 0.16669489479554542]"
2736,833.2730919426491,329575.89882365044,"[0.264852695578626, 0.7351473044213741]"
2737,666.7284591756486,618610.6074894676,"[0.35332363854957377, 0.6466763614504263]"
2738,194.02635535314135,757898.7941226473,"[0.6836943006077846, 0.31630569939221553]"
2739,625.7884701452082,984882.2881295204,"[0.5434262500236842, 0.4565737499763158]"
2740,922.6865004168028,975108.6364658432,"[0.2947622449167917, 0.7052377550832082]"
2741,909.0723026748616,446102.3000820887,"[0.04221217822987832, 0.9577878217701218]"
2742,510.5415101105377,705088.7273140583,"[0.9326036259637547, 0.06739637403624534]"
2743,210.94175245943205,176474.58076968775,"[0.42637006330929283, 0.5736299366907072]"
2744,11.423220611541204,294813.2524914959,"[0.7490406556524648, 0.25095934434753525]"
2745,380.88647685567145,304189.8004544473,"[0.836631106680897, 0.163368893319103]"
2746,942.7282327638624,507832.7958406459,"[0.2322583500810798, 0.7677416499189201]"
2747,458.1880002355416,336551.7113410279,"[0.8784345579021405, 0.12156544209785937]"
2748,659.4959718055624,829765.3431191428,"[0.3110987573916086, 0.6889012426083915]"
2749,748.7532920745842,664889.7890023506,"[0.15925180571168576, 0.8407481942883143]"
2750,779.6046155232431,262391.80057206354,"[0.8552871354256051, 0.14471286457439486]"
2751,46.43645314495176,127913.8541791879,"[0.384749269731161, 0.6152507302688389]"
2752,447.91153188477256,676549.0219890623,"[0.2519748855911755, 0.7480251144088245]"
2753,893.3385369994631,794867.215053659,"[0.8241036129540843, 0.17589638704591568]"
2754,314.90004735917205,563100.9744977145,"[0.7786202037964581, 0.22137979620354187]"
2755,105.20463673040793,476209.7579568303,"[0.6765826514916844, 0.3234173485083156]"
2756,701.2371629353488,217139.45335523607,"[0.2442570320661613, 0.7557429679338388]"
2757,540.8259709191155,626012.3486600694,"[0.3580930713900679, 0.6419069286099321]"
2758,18.179188461619358,825824.2815672302,"[0.2634419115992971, 0.7365580884007028]"
2759,801.6532007552939,237901.03879565184,"[0.4983694582262931, 0.501630541773707]"
2760,814.4417488569112,492805.4026621944,"[0.3394593327050205, 0.6605406672949794]"
2761,376.3816436056182,445905.7420959473,"[0.5059650809948426, 0.4940349190051575]"
2762,950.3317929396052,506388.0845870326,"[0.7269918584405164, 0.27300814155948355]"
2763,230.997043716934,369866.8464241162,"[0.04323499155747064, 0.9567650084425293]"
2764,920.2987944488376,551895.921363616,"[0.07264178289364986, 0.9273582171063502]"
2765,222.09158397205323,349856.3180165547,"[0.871378883158638, 0.12862111684136207]"
2766,263.9131385701541,743355.5005627788,"[0.5771465741184645, 0.4228534258815356]"
2767,795.8145011616721,408321.9210553391,"[0.21035234662546287, 0.7896476533745371]"
2768,319.71871163328814,119537.32127188798,"[0.8507217104899145, 0.14927828951008557]"
2769,636.4911654235303,315176.9202127326,"[0.7587308428964897, 0.2412691571035102]"
2770,237.98980282167977,248686.1048830442,"[0.4733571155600229, 0.526642884439977]"
2771,109.294693652604,390360.5537400988,"[0.5954608621997, 0.4045391378003002]"
2772,446.56201057332623,187681.26904125357,"[0.875217748574397, 0.12478225142560284]"
2773,822.4955675531533,457944.87638253527,"[0.6252113517690041, 0.37478864823099595]"
2774,113.50769740219162,887388.6261768669,"[0.38148266864883706, 0.6185173313511629]"
2775,407.1036591171357,299948.47610963904,"[0.6080719078154256, 0.3919280921845744]"
2776,324.9486046069129,615568.0840610377,"[0.5008899069965791, 0.4991100930034209]"
2777,752.980304973243,375818.5189899724,"[0.42797198292110217, 0.5720280170788978]"
2778,663.6265128943866,425704.9618164711,"[0.9846405885054542, 0.0153594114945458]"
2779,735.0855350042415,346021.37464946846,"[0.6068693773326312, 0.3931306226673687]"
2780,951.672634606788,548832.7555208935,"[0.44317919417142, 0.5568208058285802]"
2781,801.3051931780889,652692.5111561731,"[0.16649583076739796, 0.833504169232602]"
2782,109.51479181877288,111992.99330320052,"[0.5723665801690714, 0.42763341983092856]"
2783,127.02163052009278,733522.500300976,"[0.8199700308703101, 0.18002996912968988]"
2784,878.089474369179,451727.5604840787,"[0.0191369927050368, 0.9808630072949631]"
2785,352.5819929389525,495917.18683642265,"[0.32319643178969576, 0.6768035682103043]"
2786,144.55693891107717,209288.63943830263,"[0.825068316149117, 0.1749316838508829]"
2787,668.0232357350033,324157.83087739657,"[0.8720896301802058, 0.12791036981979428]"
2788,147.87370338718313,776638.8127769431,"[0.9041119388459331, 0.09588806115406688]"
2789,903.1523896949428,591352.3757963504,"[0.634095044304017, 0.36590495569598297]"
2790,184.18397097294175,499992.62929809606,"[0.7518494850775476, 0.24815051492245235]"
2791,33.65238381259735,444415.8460610778,"[0.3727679835348588, 0.6272320164651412]"
2792,692.9160266811797,212378.6419855909,"[0.39929950626441096, 0.6007004937355891]"
2793,103.00022247169888,985268.0263972244,"[0.4650245710993307, 0.5349754289006693]"
2794,511.95025632155927,836373.5092576329,"[0.1733570387332593, 0.8266429612667408]"
2795,846.8087330931048,983918.7191849098,"[0.8064160465667526, 0.19358395343324752]"
2796,78.580925796666,994402.3957705,"[0.8799497617803937, 0.12005023821960621]"
2797,441.8010015847096,958395.7054177836,"[0.3113253056530803, 0.6886746943469196]"
2798,442.37645562691256,555725.9136761271,"[0.7250681597065862, 0.2749318402934139]"
2799,780.5253764597135,787034.1031247937,"[0.4112590472951936, 0.5887409527048065]"
2800,877.2050115040479,684229.920335749,"[0.7830955883703794, 0.2169044116296205]"
2801,138.98176436027367,437334.84946415166,"[0.17167512581600275, 0.8283248741839973]"
2802,855.3556571369409,594125.0451990291,"[0.5918566429731658, 0.40814335702683435]"
2803,87.84841654033146,517789.7814936161,"[0.1675401121734995, 0.8324598878265006]"
2804,317.2083417655823,738384.0118861421,"[0.20173407466898693, 0.798265925331013]"
2805,103.68007026227312,243514.64885940705,"[0.8068332985685849, 0.19316670143141518]"
2806,127.20220668542828,211138.89575189323,"[0.8539983097233305, 0.14600169027666965]"
2807,506.678379162928,130008.9267048524,"[0.8733631573337869, 0.12663684266621303]"
2808,373.8393910493046,942602.827049094,"[0.28572072740000304, 0.7142792725999969]"
2809,288.45191439958893,152408.69935747454,"[0.03628347795632073, 0.9637165220436793]"
2810,146.25898128052287,990353.0460429584,"[0.536030260653962, 0.4639697393460381]"
2811,932.1238573118476,528843.05837001,"[0.348025586336869, 0.6519744136631309]"
2812,623.4321594200203,472062.65519516135,"[0.12415464253082263, 0.8758453574691774]"
2813,874.5111602093625,497684.88123130734,"[0.6537018707819612, 0.3462981292180387]"
2814,56.61594275998303,800320.3664950008,"[0.9739162679707604, 0.02608373202923974]"
2815,61.269652524851736,323041.03937959805,"[0.3760767698077823, 0.6239232301922177]"
2816,165.91913072329706,490291.1055812592,"[0.27146816578956495, 0.7285318342104351]"
2817,899.8734085342865,671920.438394819,"[0.7805166366655065, 0.2194833633344934]"
2818,348.23316112070995,804893.5727182238,"[0.6406204348578213, 0.35937956514217884]"
2819,325.6085321438213,191312.6271835375,"[0.9445233080968992, 0.05547669190310089]"
2820,359.46794295748174,177972.5578030204,"[0.36958162750564827, 0.6304183724943516]"
2821,916.0821288808412,527348.4755441815,"[0.7010420740135364, 0.29895792598646376]"
2822,860.6873677942755,315667.2781639813,"[0.882534297970973, 0.11746570202902687]"
2823,544.2969587189464,585058.0049068895,"[0.18137103546305333, 0.8186289645369466]"
2824,702.6361266896133,915933.8609306898,"[0.8177101884142757, 0.18228981158572433]"
2825,129.64149800145088,335312.7687450928,"[0.5353446803873537, 0.46465531961264633]"
2826,475.994638298997,683938.3372793291,"[0.5469203182473585, 0.4530796817526414]"
2827,397.01569576512617,635692.6291753689,"[0.8453680700937095, 0.1546319299062906]"
2828,478.2328254440863,412066.8779359247,"[0.1695462093425942, 0.8304537906574058]"
2829,970.8269314308396,933591.1431094004,"[0.294523090162304, 0.705476909837696]"
2830,257.29913936599166,962769.7262906212,"[0.366321984664239, 0.633678015335761]"
2831,58.16363039027573,584031.6324134038,"[0.9774354591153552, 0.02256454088464467]"
2832,621.7091917204792,567219.0013825342,"[0.4340594508119085, 0.5659405491880916]"
2833,975.0842763459896,441830.1959867517,"[0.4459827227654462, 0.5540172772345537]"
2834,810.5503648137038,283082.1334641359,"[0.3826107134260434, 0.6173892865739566]"
2835,93.7883449563824,496998.3661816308,"[0.2711761014132267, 0.7288238985867732]"
2836,205.43736669031185,832381.3670447933,"[0.4268295473881725, 0.5731704526118275]"
2837,753.647677356038,949002.896380625,"[0.8857211458747313, 0.11427885412526866]"
2838,19.32797174066408,576660.6792867542,"[0.9655494483981082, 0.03445055160189171]"
2839,478.94515873956806,382957.5357419112,"[0.45950281611905347, 0.5404971838809465]"
2840,166.35447289523646,327861.3954017346,"[0.9032014506180412, 0.09679854938195867]"
2841,922.1603656984448,538327.5042954837,"[0.12246332280488254, 0.8775366771951174]"
2842,827.8786469506531,381600.1015715898,"[0.5565254874071692, 0.44347451259283077]"
2843,819.8609584220255,825789.0759000992,"[0.3628342337476514, 0.6371657662523486]"
2844,206.27918686954635,137484.49884513387,"[0.8502585934673035, 0.14974140653269657]"
2845,777.9273885937763,851302.5206362732,"[0.4601813957024807, 0.5398186042975193]"
2846,723.7564899899493,415855.2781869271,"[0.20849546963030788, 0.7915045303696921]"
2847,587.6133741572763,351005.3090105504,"[0.6210065190707746, 0.3789934809292256]"
2848,946.6657714324552,112911.29402979006,"[0.7438906460216554, 0.25610935397834456]"
2849,812.6607235834288,719411.3272465881,"[0.9029354719140941, 0.09706452808590592]"
2850,486.195147112478,226098.92581193376,"[0.3143386875253499, 0.6856613124746501]"
2851,156.07491185151852,541156.8311751451,"[0.3550303021677847, 0.6449696978322152]"
2852,131.50238521932272,221938.41864302364,"[0.18161224624861644, 0.8183877537513835]"
2853,147.91731618974464,582347.5732684298,"[0.37148942973955956, 0.6285105702604403]"
2854,555.7281004934897,234527.77315175364,"[0.5569134391612546, 0.4430865608387455]"
2855,126.12278235931504,702502.6594883739,"[0.5131735207152435, 0.48682647928475653]"
2856,20.931812119515406,292846.523538698,"[0.16221772593231704, 0.8377822740676829]"
2857,431.22992326828165,239825.4494500681,"[0.8210566605152728, 0.17894333948472732]"
2858,583.0151946096807,917219.4749601466,"[0.9447262634408898, 0.055273736559110095]"
2859,854.32287458493,165246.50947669471,"[0.47473563827037835, 0.5252643617296218]"
2860,975.9197102931458,700351.7609284152,"[0.26116060251623396, 0.738839397483766]"
2861,513.8335436388393,582337.6695150974,"[0.03192307964881009, 0.96807692035119]"
2862,822.6975232493453,785082.9132775444,"[0.38928711813083267, 0.6107128818691674]"
2863,289.2410362884356,369992.0226463628,"[0.9553337008496419, 0.04466629915035809]"
2864,287.863463023482,610627.6343450737,"[0.16596050023007816, 0.8340394997699218]"
2865,280.90573319418763,865407.1794052131,"[0.44861220431950166, 0.5513877956804983]"
2866,595.4806954933188,362279.2555793773,"[0.2376699289802755, 0.7623300710197245]"
2867,356.6196484004321,945706.9321468564,"[0.08092086950722566, 0.9190791304927745]"
2868,523.3620886161938,221488.27828116663,"[0.9773785649502533, 0.022621435049746726]"
2869,449.382150049138,473769.62346409465,"[0.158634282633812, 0.8413657173661879]"
2870,171.22212562294237,917628.4061614196,"[0.3190351534430058, 0.6809648465569943]"
2871,711.5002606011792,635678.0677007629,"[0.32480527691054395, 0.675194723089456]"
2872,248.39810889979708,334458.2388605352,"[0.6643463627848786, 0.3356536372151214]"
2873,243.3025400190469,466176.15402686776,"[0.8332783498696624, 0.16672165013033757]"
2874,487.7831291377714,616093.4686109021,"[0.407836274757444, 0.592163725242556]"
2875,528.3295457295759,255559.03757957823,"[0.6628261709599822, 0.3371738290400177]"
2876,986.9441300278826,686524.7001586889,"[0.15455455459592904, 0.8454454454040708]"
2877,62.03537531327456,466101.1661705183,"[0.6177045862909649, 0.38229541370903497]"
2878,644.7963237555227,222180.07224862435,"[0.4625585313761966, 0.5374414686238034]"
2879,472.5022875438533,702074.2635546335,"[0.4175946409951943, 0.5824053590048057]"
2880,587.7488695652174,669443.2127622043,"[0.05500745229970015, 0.9449925477003]"
2881,993.0496168511064,299181.72413281014,"[0.8413566771157742, 0.1586433228842258]"
2882,224.36994809173007,627642.2296187258,"[0.22187179700149431, 0.7781282029985056]"
2883,831.1858011572259,170706.73489199564,"[0.6057714378046077, 0.39422856219539215]"
2884,520.9280773323846,851820.379927335,"[0.5160021554578208, 0.4839978445421793]"
2885,665.343855115813,116988.82915244378,"[0.21754955798602316, 0.7824504420139768]"
2886,627.6788028151534,210882.31202045857,"[0.918632831753471, 0.08136716824652908]"
2887,762.0525990269786,974147.8542303444,"[0.5922907199254104, 0.4077092800745898]"
2888,159.1780315610624,762756.5901678755,"[0.34503780926926625, 0.6549621907307337]"
2889,283.79799169095827,265550.1837521897,"[0.10062621561407159, 0.8993737843859284]"
2890,557.3006533143487,140853.34731847423,"[0.28353031888636204, 0.7164696811136378]"
2891,232.54280117332164,858912.2573500667,"[0.6369392371314241, 0.36306076286857597]"
2892,267.67895555980726,434543.0816283664,"[0.3780285707898052, 0.6219714292101948]"
2893,896.9965182021551,742394.4932695043,"[0.10336529421833693, 0.896634705781663]"
2894,576.0279125090926,846628.0263808019,"[0.8451253994871143, 0.15487460051288576]"
2895,561.3511974726944,934286.0349083982,"[0.7692153292236722, 0.2307846707763278]"
2896,338.8875805544166,117202.18477531974,"[0.9208871500929313, 0.07911284990706867]"
2897,602.8339959889449,537620.4554400074,"[0.22254501875476723, 0.7774549812452327]"
2898,214.17996985575653,509294.295138967,"[0.08991602388725113, 0.9100839761127489]"
2899,869.5805293011155,994546.4076590636,"[0.38875790465430116, 0.6112420953456987]"
2900,208.04592465236044,909770.818473812,"[0.7880811436865973, 0.21191885631340268]"
2901,798.5530426844534,752018.7002781092,"[0.6609401673427451, 0.3390598326572549]"
2902,939.2801491687716,525373.1012016345,"[0.8176470959309624, 0.18235290406903756]"
2903,16.352521304110486,496868.7581128978,"[0.3390039207985354, 0.6609960792014646]"
2904,767.5620114603191,297875.6950774677,"[0.3936516531994537, 0.6063483468005463]"
2905,294.2624487594545,503181.9715263968,"[0.22849704619755895, 0.7715029538024409]"
2906,714.4352385968599,977655.435836645,"[0.8943056250517747, 0.10569437494822533]"
2907,436.647140597033,194116.16513063613,"[0.5298040962734973, 0.4701959037265025]"
2908,593.7935684742513,358624.7190407349,"[0.2967003855809219, 0.7032996144190782]"
2909,179.51855353731895,445792.0975082836,"[0.8336704666761235, 0.1663295333238765]"
2910,337.4323680218278,501813.7771199,"[0.8500397694919262, 0.1499602305080739]"
2911,891.4470900494639,896164.6018260746,"[0.5509379019352391, 0.449062098064761]"
2912,401.5041226341298,921426.7808998348,"[0.6929531773001507, 0.3070468226998493]"
2913,687.0201495489042,696855.3841062268,"[0.2983211040926033, 0.7016788959073966]"
