,T,P,zs
1900,552.7549194351421,576499.6729030855,"[0.8535960578281219, 0.1464039421718782]"
1901,483.7000463768748,972883.1039354294,"[0.6358120668812305, 0.36418793311876946]"
1902,408.354435341472,166525.47866549809,"[0.8561800789265338, 0.14381992107346628]"
1903,789.0545972180989,866472.4381169046,"[0.14897491511617733, 0.8510250848838228]"
1904,681.621266072602,353845.9884826313,"[0.7215476124772774, 0.27845238752272267]"
1905,848.8374380477206,628747.873175696,"[0.8654506940053291, 0.13454930599467077]"
1906,199.04125671333895,153403.0339366849,"[0.8685172030631003, 0.13148279693689977]"
1907,691.4204114603641,174378.8191009931,"[0.03807633600857296, 0.961923663991427]"
1908,566.2338789087817,788295.546031872,"[0.15366551512494073, 0.8463344848750592]"
1909,38.17785456011019,224582.5358467288,"[0.9762899302172439, 0.02371006978275615]"
1910,638.6234572085738,125778.820937352,"[0.9186220191208662, 0.0813779808791339]"
1911,88.88455603479939,258919.44570450945,"[0.2867145845151387, 0.7132854154848612]"
1912,17.9826376183681,461442.35908465856,"[0.2577299340961675, 0.7422700659038325]"
1913,86.88532520826863,973769.6814734044,"[0.12253459790536578, 0.8774654020946342]"
1914,495.5216224011198,769870.8097326563,"[0.8673029692242379, 0.13269703077576228]"
1915,32.20989224787927,795178.94032457,"[0.8396232665108715, 0.16037673348912856]"
1916,113.89699330646404,865181.4446138628,"[0.27135591653462193, 0.728644083465378]"
1917,474.8123108825006,678326.0266514106,"[0.6711740448417992, 0.3288259551582008]"
1918,564.2514018571468,816719.5376590175,"[0.6478937110100764, 0.3521062889899235]"
1919,298.73504078342097,417256.729707236,"[0.6035528153967753, 0.39644718460322453]"
1920,937.8570166692986,287174.2380488169,"[0.9109233333576793, 0.0890766666423206]"
1921,603.0372205937779,935381.3655386376,"[0.8380418096062627, 0.16195819039373735]"
1922,371.01169911176487,560817.3703381047,"[0.2646471324904732, 0.7353528675095267]"
1923,271.31047236601074,707861.5056054582,"[0.322544883244748, 0.6774551167552518]"
1924,983.9482640625952,164115.89673186134,"[0.6342235418204779, 0.365776458179522]"
1925,29.398577615847515,996009.8525716228,"[0.3271048773524331, 0.672895122647567]"
1926,928.2792118313084,255153.94798021857,"[0.3825173019908192, 0.6174826980091809]"
1927,997.5119220956424,706089.2463885496,"[0.1659757670479446, 0.8340242329520554]"
1928,52.10181429501922,809595.1600527642,"[0.7401055850174267, 0.2598944149825733]"
1929,789.7772507633249,660448.4248278993,"[0.4584174020838136, 0.5415825979161863]"
1930,102.08934026707668,538388.0221019331,"[0.2031624233509187, 0.7968375766490813]"
1931,382.98742592692895,404312.2652632298,"[0.5263701890159556, 0.4736298109840445]"
1932,678.9027108409665,845601.39097843,"[0.9559442479656857, 0.04405575203431432]"
1933,634.9492985745597,388407.4009427117,"[0.7195119335583473, 0.28048806644165275]"
1934,193.2010875672096,923556.537088104,"[0.811030443937953, 0.18896955606204704]"
1935,729.2565299083479,236954.6592222906,"[0.5670332991823885, 0.4329667008176115]"
1936,108.66224292866006,904827.0839014624,"[0.23687828321586663, 0.7631217167841333]"
1937,511.2807373363447,382344.697247019,"[0.050369651431926635, 0.9496303485680734]"
1938,444.8573350156751,645374.1841572545,"[0.3541825616329285, 0.6458174383670715]"
1939,663.5401265699625,804003.0751438192,"[0.7442547335625014, 0.2557452664374986]"
1940,308.0646664023219,977102.0650708276,"[0.7421484074344941, 0.25785159256550594]"
1941,715.4654982786362,399198.6124149952,"[0.17814260311226665, 0.8218573968877333]"
1942,101.56634268979474,106654.73713953854,"[0.318303640314063, 0.6816963596859369]"
1943,726.3999250663115,857202.8763449141,"[0.9342471425107893, 0.06575285748921073]"
1944,926.256289037402,980922.408994464,"[0.024061346112167186, 0.9759386538878327]"
1945,692.2786349991999,447766.9005236992,"[0.870022560307855, 0.12997743969214498]"
1946,357.4195082684136,859356.9253956041,"[0.005606620090203498, 0.9943933799097966]"
1947,33.377653358218495,415944.41818031226,"[0.2212309705016828, 0.7787690294983173]"
1948,166.6059520289093,145398.33766855407,"[0.7225093888134744, 0.2774906111865255]"
1949,360.8822845559924,341466.3534735021,"[0.7527321577078467, 0.2472678422921532]"
1950,26.414250617911986,703688.0874163728,"[0.6669588184188971, 0.33304118158110296]"
1951,468.7373038916128,334011.831854878,"[0.27070593762256057, 0.7292940623774395]"
1952,967.4414001743096,853095.287400709,"[0.3708464541489873, 0.6291535458510127]"
1953,126.54644041708583,658060.3960161952,"[0.1336657027205351, 0.8663342972794649]"
1954,868.1748845696328,516495.012474772,"[0.5586836865407496, 0.4413163134592504]"
1955,872.2977363415099,413261.864554063,"[0.4125300027098045, 0.5874699972901954]"
1956,294.3797740583193,928832.5977175815,"[0.5484762994800081, 0.4515237005199919]"
1957,272.9883447505588,111643.52384750132,"[0.8743203081976778, 0.12567969180232222]"
1958,512.3814907537251,106232.82151057063,"[0.981717211113569, 0.018282788886431013]"
1959,839.5063113425314,954840.4627127112,"[0.4480402357262206, 0.5519597642737794]"
1960,40.37043582746574,804439.9134889925,"[0.3143282050917661, 0.6856717949082339]"
1961,660.7390643320316,972827.0773741734,"[0.025703062388729145, 0.9742969376112708]"
1962,729.5857370811432,474921.0679085645,"[0.4462652288362938, 0.5537347711637063]"
1963,957.4676077456484,430986.803554614,"[0.9703997356416442, 0.02960026435835585]"
1964,287.8699449935987,653906.2708494388,"[0.13988521282624244, 0.8601147871737574]"
1965,438.57240986076266,807775.7200991099,"[0.20620515483512084, 0.7937948451648792]"
1966,908.1158176039806,612515.6150242401,"[0.6573840639058773, 0.3426159360941228]"
1967,227.0586027277842,448542.8544029892,"[0.604512969168483, 0.3954870308315169]"
1968,569.7897744883577,886621.9356659923,"[0.8545545930109314, 0.1454454069890686]"
1969,141.4595373799239,649833.8804565795,"[0.48696306373909487, 0.5130369362609051]"
1970,923.2388810968968,967763.4919565752,"[0.2524775528508204, 0.7475224471491796]"
1971,991.5751742081662,640311.6268767779,"[0.8583411469491773, 0.14165885305082285]"
1972,936.0173358590688,237785.1385242048,"[0.3181920589867279, 0.6818079410132721]"
1973,166.81456178783208,721877.347004595,"[0.449621115727574, 0.550378884272426]"
1974,664.55146417624,105452.2055698377,"[0.23013651013384523, 0.7698634898661548]"
1975,326.2043723930518,859542.8020361664,"[0.21881613068850203, 0.7811838693114981]"
1976,523.2440365950074,905115.308258363,"[0.2084567113629233, 0.7915432886370766]"
1977,588.2447859325113,309349.6074113503,"[0.790718684764082, 0.20928131523591806]"
1978,93.52931890088776,126496.66075328011,"[0.48497085208351737, 0.5150291479164826]"
1979,528.369186252116,800373.0969953481,"[0.4970051819367413, 0.5029948180632586]"
1980,679.6245058485412,400168.1307559362,"[0.6356855298495397, 0.36431447015046026]"
1981,438.3955680540143,743406.6213093688,"[0.40209968782457817, 0.5979003121754219]"
1982,215.5381891689492,282259.60659106064,"[0.17759900902804168, 0.8224009909719583]"
1983,515.0461687285672,677275.3283375708,"[0.10850674150300833, 0.8914932584969917]"
1984,266.30735260033765,873802.7745925756,"[0.494949734544069, 0.505050265455931]"
1985,470.1382190961386,783134.3310521025,"[0.35864959811664654, 0.6413504018833535]"
1986,61.95846049949869,812751.8938447984,"[0.8390854663680861, 0.16091453363191388]"
1987,506.2562750524084,533426.2674232194,"[0.25486266942772756, 0.7451373305722723]"
1988,873.9304073510907,672434.2564845463,"[0.9233059428226945, 0.07669405717730542]"
1989,151.43123604649287,885884.6287400611,"[0.387343626163361, 0.6126563738366391]"
1990,783.9667321950448,770684.229386317,"[0.34970048666426085, 0.6502995133357391]"
1991,143.620132526447,794750.3214593411,"[0.3320253608713957, 0.6679746391286043]"
1992,719.325532438262,624045.4478849877,"[0.6192635074687826, 0.3807364925312175]"
1993,873.1763284317992,389403.0246436581,"[0.9192305443434242, 0.08076945565657581]"
1994,752.3215414580674,613882.9592605144,"[0.099277100422008, 0.900722899577992]"
1995,158.28370265861307,611792.3853849021,"[0.47820176448679197, 0.5217982355132079]"
1996,466.995110157193,125415.8564754369,"[0.024681624086368384, 0.9753183759136316]"
1997,556.1457075194569,871061.0111430474,"[0.8425290602607254, 0.15747093973927465]"
1998,46.60062556427688,666256.2637241816,"[0.8005153134829807, 0.19948468651701937]"
1999,190.47295837342875,282547.8139624602,"[0.21227590413845773, 0.7877240958615422]"
2000,310.7216070908403,889342.0716877487,"[0.43614629698949675, 0.5638537030105034]"
2001,905.0018309505806,300733.3590467756,"[0.7827103065371958, 0.21728969346280422]"
2002,676.2443781203415,870502.3762698119,"[0.8054868562795541, 0.19451314372044598]"
2003,642.5573181152964,815986.0430663542,"[0.01611370691385126, 0.9838862930861487]"
2004,269.57991363174165,884602.3040113257,"[0.9957060309307076, 0.004293969069292451]"
2005,954.5466985568016,908250.1828217944,"[0.2047986716897535, 0.7952013283102465]"
2006,697.9952420235045,339630.1577604849,"[0.6662739829096144, 0.3337260170903856]"
2007,947.3513917030464,125928.0142103552,"[0.19873646176742346, 0.8012635382325766]"
2008,558.7066608832399,695741.5012201358,"[0.7381668207083364, 0.2618331792916636]"
2009,399.52239822269433,504275.1436545106,"[0.2104468606288716, 0.7895531393711284]"
2010,872.6737358942937,579760.6620609127,"[0.6314750042782776, 0.3685249957217223]"
2011,152.92284550930057,239570.1125378841,"[0.6755510411590773, 0.32444895884092284]"
2012,95.31307146881753,501518.349704981,"[0.5804234389401068, 0.4195765610598932]"
2013,72.88701990418932,139360.90219024717,"[0.06562992151364512, 0.9343700784863549]"
2014,706.9217869595581,688422.9872468404,"[0.6852304991798222, 0.31476950082017796]"
2015,851.6980609576614,367578.176572161,"[0.2542481576992042, 0.7457518423007958]"
2016,463.3683983563127,311769.6371697056,"[0.9901576100790577, 0.0098423899209424]"
2017,197.48248735700363,836827.4388708861,"[0.7019863173696349, 0.2980136826303651]"
2018,604.2576746739245,709095.6874920756,"[0.5900768538388079, 0.4099231461611922]"
2019,636.9995330075333,674872.2147383399,"[0.05032427105908874, 0.9496757289409112]"
2020,160.37748244289406,873188.2910874177,"[0.84381950917706, 0.15618049082293994]"
2021,127.35288092482796,995687.9321172476,"[0.9652245522992647, 0.034775447700735346]"
2022,461.0933990636909,817787.6968309797,"[0.9833183825165797, 0.016681617483420213]"
2023,856.1908467366917,908128.7851724548,"[0.8453466143172753, 0.15465338568272471]"
2024,673.7455795578794,510275.9083636789,"[0.777128164775012, 0.22287183522498785]"
2025,136.27034487949803,414241.3497948045,"[0.21803177572084353, 0.7819682242791565]"
2026,839.2886704683538,104692.26035759834,"[0.8214938564530956, 0.17850614354690436]"
2027,721.18338622584,335803.5560147708,"[0.7227487639126455, 0.2772512360873544]"
2028,113.18001978920596,109741.120978836,"[0.5204355548843153, 0.4795644451156848]"
2029,652.6930119838703,509525.7762619274,"[0.033782401756690464, 0.9662175982433096]"
2030,178.24496288213584,582482.2693821914,"[0.5618208434095496, 0.43817915659045026]"
2031,345.39569722737326,160493.6977391024,"[0.3784119258057595, 0.6215880741942406]"
2032,508.3366757073788,974175.0492705216,"[0.2733481400968693, 0.7266518599031307]"
2033,673.5195380451404,737778.1419179047,"[0.88557732001766, 0.11442267998233999]"
2034,176.2743427823355,211852.94337261555,"[0.49747689778064746, 0.5025231022193526]"
2035,601.4577785027179,177248.56794611213,"[0.34544819996138737, 0.6545518000386126]"
2036,998.7827423337789,217466.3709647259,"[0.03736471477656846, 0.9626352852234314]"
2037,724.4546962575355,806218.7980656427,"[0.1214558115433626, 0.8785441884566373]"
2038,423.2484145898868,405488.6652498653,"[0.32619664448346847, 0.6738033555165315]"
2039,596.5140128440989,796096.5721146063,"[0.24927497742354512, 0.7507250225764548]"
2040,771.8414787054253,681937.3450825735,"[0.7948213748854103, 0.20517862511458976]"
2041,148.3044632257572,153165.29670933238,"[0.22072240864818687, 0.7792775913518132]"
2042,417.3804553289437,459200.0188012514,"[0.8901073844008875, 0.10989261559911243]"
2043,545.7725285164962,827075.489180286,"[0.9953264719111776, 0.0046735280888223416]"
2044,702.908441712486,211009.60462165615,"[0.06279302756340253, 0.9372069724365973]"
2045,739.1544267909185,269073.6227174771,"[0.485496368359535, 0.5145036316404651]"
2046,32.09716975465501,727159.4102105118,"[0.2491702268257867, 0.7508297731742132]"
2047,515.7075078237463,742471.9475410613,"[0.023994158625434723, 0.9760058413745653]"
2048,119.04060325017343,818043.8173839289,"[0.06023269529906476, 0.9397673047009353]"
2049,479.8425379278874,973074.9868967508,"[0.6331833038758624, 0.36681669612413775]"
2050,833.2355270684043,382625.8151987377,"[0.6342335691764209, 0.36576643082357907]"
2051,214.2203550814523,849034.3801035144,"[0.2910886091241029, 0.7089113908758972]"
2052,369.810381205464,358187.1186831479,"[0.9756425856814035, 0.024357414318596463]"
2053,508.6807915139332,786502.4433757459,"[0.2815497500121868, 0.7184502499878133]"
2054,212.53852801972468,957113.676325653,"[0.48051583946670423, 0.5194841605332958]"
2055,60.527391805558736,707560.1921667153,"[0.9236864325400513, 0.07631356745994869]"
2056,283.6011343719575,503498.5401011168,"[0.948003285615516, 0.05199671438448403]"
2057,472.12198082147927,326173.42411412694,"[0.060411588163213875, 0.9395884118367862]"
2058,988.68246822298,747120.3305974326,"[0.7396968623894408, 0.2603031376105592]"
2059,147.5502569106561,734666.2520786523,"[0.04488078182922185, 0.9551192181707783]"
2060,489.52986701389295,473295.3768954416,"[0.44604373523521823, 0.5539562647647817]"
2061,509.526221852468,488708.48678538046,"[0.5368720511096827, 0.4631279488903172]"
2062,424.86392393182354,782252.1249647879,"[0.0474035710349645, 0.9525964289650356]"
2063,960.9382196019924,857294.3456062806,"[0.6781446418066245, 0.3218553581933755]"
2064,21.11790637987661,868578.1276783628,"[0.09743435849086518, 0.9025656415091348]"
2065,144.02339472265302,312671.2243582854,"[0.3073384077673198, 0.6926615922326802]"
2066,300.50644945048816,190703.56831666903,"[0.20898118432287707, 0.7910188156771228]"
2067,681.5038658406048,195876.50278466745,"[0.2038593633787576, 0.7961406366212425]"
2068,608.5287335046589,107149.44950689808,"[0.442938199573738, 0.5570618004262621]"
2069,221.26604753926503,549683.2631834841,"[0.24924817767077215, 0.7507518223292278]"
2070,512.7382290125427,917880.064309084,"[0.12884100727934852, 0.8711589927206516]"
2071,520.3073318238546,325392.946132057,"[0.4499745245170419, 0.5500254754829581]"
2072,868.4285987031874,584449.8883507071,"[0.8292491865515758, 0.1707508134484243]"
2073,101.54916714500784,432741.5027393833,"[0.1167980256645139, 0.883201974335486]"
2074,250.81572976769152,157598.51690414094,"[0.42639020103199765, 0.5736097989680023]"
2075,18.132583526469872,461111.627131124,"[0.6467122294662986, 0.35328777053370136]"
2076,998.6727510985372,213934.10828080785,"[0.9603639814238986, 0.03963601857610141]"
2077,570.1946010986934,492382.9233219531,"[0.12405887287622103, 0.8759411271237789]"
2078,937.7288500388476,463597.4554428684,"[0.4666837915152572, 0.5333162084847429]"
2079,833.4887012342771,515307.65216017433,"[0.9531159480824591, 0.046884051917541025]"
2080,759.2909977763044,704777.4312398185,"[0.2226161977390661, 0.7773838022609338]"
2081,393.0231751683772,250748.14555882965,"[0.5993392177027749, 0.40066078229722507]"
2082,953.1951960373452,899705.5968968555,"[0.42621259699137864, 0.5737874030086214]"
2083,749.607981867653,916814.5097843924,"[0.5028546211773495, 0.4971453788226504]"
2084,231.5768897996979,375995.8715894919,"[0.8692229368514673, 0.13077706314853263]"
2085,520.8734967832393,930596.3916278196,"[0.06867188133645706, 0.9313281186635429]"
2086,495.8109383658012,944951.977460471,"[0.9861039341415195, 0.013896065858480496]"
2087,491.17975572690455,345773.213464318,"[0.13322235670785054, 0.8667776432921495]"
2088,578.5411057734702,210679.97393151472,"[0.18281054269337763, 0.8171894573066224]"
2089,829.0302938315278,227819.38257381707,"[0.7281525958796312, 0.27184740412036884]"
2090,995.3407606416476,382930.99948976806,"[0.8067991639444267, 0.19320083605557326]"
2091,894.1300391600065,200485.17682466464,"[0.9707831025631951, 0.029216897436805]"
2092,846.4749551558149,447643.3689171416,"[0.7796819304528552, 0.22031806954714475]"
2093,364.50882807693625,846601.108851342,"[0.6066641817193067, 0.3933358182806932]"
2094,737.4681739516192,254764.36812588308,"[0.7201424615693613, 0.2798575384306386]"
2095,877.9910930223128,245407.26676775544,"[0.7138940556783756, 0.2861059443216245]"
2096,252.598034414682,233719.1558012799,"[0.7117747536645096, 0.28822524633549046]"
