,T,P,zs
1877,423.7918841310675,692199.4810574015,"[0.6415192823867076, 0.3584807176132924]"
1878,379.0923405181298,716034.1443464349,"[0.32181349255574915, 0.6781865074442509]"
1879,17.334835343117913,867276.9264475725,"[0.6421566763361133, 0.3578433236638866]"
1880,133.48940779906275,997640.094173908,"[0.7351685223534722, 0.2648314776465277]"
1881,360.88551897584966,952456.6500994615,"[0.5639531301865657, 0.43604686981343443]"
1882,873.5844786246323,467807.76234826224,"[0.20346362065548, 0.79653637934452]"
1883,368.78199775956034,729340.7675592222,"[0.16578416013083003, 0.8342158398691699]"
1884,185.63079397710655,925949.5530610149,"[0.725772558339149, 0.274227441660851]"
1885,17.721338300036408,396206.6333449533,"[0.02794900788894719, 0.9720509921110528]"
1886,799.9262990651557,222084.970870804,"[0.07611892857543644, 0.9238810714245635]"
1887,631.559053167129,582265.6785423349,"[0.7696439032938646, 0.23035609670613535]"
1888,551.4098182597108,350936.59346030606,"[0.17842462565185838, 0.8215753743481415]"
1889,452.3311336015172,378455.1650858332,"[0.8681312729052869, 0.131868727094713]"
1890,441.8625865808282,986441.2592066574,"[0.06467409805899577, 0.9353259019410042]"
1891,140.46292811690134,964751.3072185264,"[0.6401279793194629, 0.3598720206805371]"
1892,696.1422876277846,534702.7929338266,"[0.13664746866702995, 0.86335253133297]"
1893,60.41582331771045,819552.1678025599,"[0.4035626070242665, 0.5964373929757335]"
1894,733.9517230342869,346581.21713927994,"[0.6777412688856637, 0.3222587311143363]"
1895,760.3517033270543,507456.0189556614,"[0.7007377235607855, 0.29926227643921466]"
1896,814.6429560744472,534952.1653887705,"[0.5537649811140078, 0.4462350188859921]"
1897,301.19167825540734,423248.2883050659,"[0.804661023525056, 0.19533897647494397]"
1898,281.9836716600584,885171.5676765136,"[0.43574028676902377, 0.5642597132309761]"
1899,65.57761392989688,168607.6714112851,"[0.2462015398343311, 0.7537984601656689]"
1900,886.5040294461604,491614.6816141935,"[0.4985347058710386, 0.5014652941289616]"
1901,515.7051515548578,980619.5038666676,"[0.04321886390947685, 0.9567811360905232]"
1902,993.3373047238484,254320.60969945832,"[0.5166293153227456, 0.4833706846772543]"
1903,40.32937609847916,974998.9681498592,"[0.25303297616144294, 0.7469670238385571]"
1904,891.2753578509056,739862.5030543582,"[0.06600613073717515, 0.9339938692628249]"
1905,535.1897994082409,718050.50167946,"[0.4850139085097579, 0.5149860914902421]"
1906,526.523005086798,413197.5953043276,"[0.984596275246704, 0.015403724753295992]"
1907,50.20651764682447,246838.7886233297,"[0.16009398238170644, 0.8399060176182936]"
1908,307.18822469301955,450509.50567002594,"[0.13608246362432833, 0.8639175363756717]"
1909,632.6696095351565,141968.09479409803,"[0.6310741963339974, 0.3689258036660026]"
1910,139.30842414707766,123737.92736122244,"[0.057534200933129165, 0.9424657990668708]"
1911,917.110456832921,240557.6664966755,"[0.8007053070632424, 0.19929469293675756]"
1912,456.26229205383567,749711.6803463242,"[0.8203770246120756, 0.17962297538792438]"
1913,955.678782110943,458885.9987705124,"[0.8746351451515952, 0.12536485484840484]"
1914,207.32540302981428,643561.5078752976,"[0.5717012606437858, 0.4282987393562143]"
1915,316.90751964720965,144030.8173819509,"[0.015440945657287953, 0.9845590543427121]"
1916,831.2505964748696,770344.1980536936,"[0.3606930524547408, 0.6393069475452593]"
1917,606.5870292368198,910096.052124986,"[0.9782302178340918, 0.021769782165908223]"
1918,940.6556173768864,647139.0605481442,"[0.4573956937848455, 0.5426043062151544]"
1919,210.13431240831176,102517.48874556752,"[0.6819814937527379, 0.31801850624726213]"
1920,993.7307949484216,173779.93748716323,"[0.19139951991665202, 0.8086004800833478]"
1921,12.177297431805847,343950.2739241987,"[0.796980378909048, 0.20301962109095187]"
1922,780.7837790256544,671949.2887648894,"[0.08468221104800353, 0.9153177889519964]"
1923,497.47584094181485,544178.0563872741,"[0.421545343180757, 0.578454656819243]"
1924,131.3286022906413,134358.68614171282,"[0.8382894861383051, 0.16171051386169485]"
1925,288.2685746207989,494531.369150362,"[0.13926903711424227, 0.8607309628857578]"
1926,473.8134235330996,424293.5796834212,"[0.7271057021691509, 0.272894297830849]"
1927,443.97420270875625,811485.5626928135,"[0.6847000586559219, 0.3152999413440782]"
1928,653.7178670683833,840327.5894427478,"[0.3698501464984562, 0.6301498535015438]"
1929,334.96505812258783,152244.1884273147,"[0.7574295166929496, 0.24257048330705056]"
1930,851.5551945944258,170180.4264834033,"[0.6892402970336694, 0.31075970296633054]"
1931,324.88320471068613,724094.2599424771,"[0.746699955763274, 0.253300044236726]"
1932,804.7539363234434,289362.19093671185,"[0.7895307725017334, 0.2104692274982666]"
1933,919.2225545307082,827833.3318923853,"[0.17911174222732448, 0.8208882577726754]"
1934,165.97168509851517,506606.61262370297,"[0.8300268461507457, 0.16997315384925415]"
1935,678.4277041727597,258782.87435296387,"[0.5900600664670155, 0.4099399335329845]"
1936,566.500174989677,846092.3022342167,"[0.9149091849851585, 0.08509081501484156]"
1937,214.04382599884408,744781.7002312733,"[0.05371447933247589, 0.9462855206675241]"
1938,531.3900309488354,734277.0616738506,"[0.8361453341117767, 0.1638546658882232]"
1939,786.8287907035962,722283.5519963986,"[0.5205970140232864, 0.47940298597671366]"
1940,995.5379557372582,922378.6571947524,"[0.9534298318036051, 0.04657016819639487]"
1941,825.3894588357721,707660.5803326103,"[0.8733713174421085, 0.12662868255789153]"
1942,225.19214253464943,561577.2598886085,"[0.13952528952258736, 0.8604747104774126]"
1943,858.2336919482403,888308.0633263628,"[0.019130172832424085, 0.980869827167576]"
1944,890.7003229864774,416720.8936586735,"[0.7791308769407995, 0.22086912305920056]"
1945,397.1063134579928,395227.8299266925,"[0.7095085517975512, 0.2904914482024489]"
1946,427.7022927947872,496843.6640413864,"[0.19835839742179723, 0.8016416025782028]"
1947,537.9823108338097,485337.0514160117,"[0.785000507009133, 0.214999492990867]"
1948,765.1304045150089,684933.3736963073,"[0.6400902481394176, 0.35990975186058244]"
1949,196.59994983360212,842216.3717457765,"[0.29353916225454574, 0.7064608377454543]"
1950,398.0614060924405,749992.1178754029,"[0.5648741590159875, 0.4351258409840125]"
1951,334.42077279497977,153361.64629375728,"[0.23910177642826647, 0.7608982235717336]"
1952,75.14317706475775,131402.8652091768,"[0.9422139601170848, 0.05778603988291527]"
1953,178.2457751782418,700532.8873131832,"[0.0692943148325777, 0.9307056851674224]"
1954,393.9563213517382,807104.3956702609,"[0.28068881934919093, 0.719311180650809]"
1955,396.91300614481344,148532.15637224104,"[0.07883937786942606, 0.921160622130574]"
1956,402.1847411780274,157659.87689223286,"[0.49406181973988506, 0.5059381802601148]"
1957,378.37253356271,673703.668483319,"[0.6665257356668208, 0.33347426433317906]"
1958,70.20136901965304,415506.98686558,"[0.4759019626893036, 0.5240980373106964]"
1959,938.3106957497318,545245.9370035069,"[0.2811217447654582, 0.7188782552345419]"
1960,941.9783462678772,607992.636062749,"[0.24311923573966657, 0.7568807642603333]"
1961,936.9229126187254,343560.8318621091,"[0.7990726763236027, 0.20092732367639735]"
1962,728.0453065745553,142598.37489247575,"[0.6449358035307696, 0.3550641964692304]"
1963,402.020700776926,902775.4156627288,"[0.5854877105989321, 0.41451228940106793]"
1964,119.57067515158492,184424.2940799573,"[0.9399330821911127, 0.06006691780888734]"
1965,887.5362911931078,736091.754765995,"[0.03363468882681269, 0.9663653111731872]"
1966,427.1614341136557,861752.3068784508,"[0.48135671218360393, 0.5186432878163962]"
1967,462.2868608232336,610919.3801663283,"[0.4518053094610279, 0.548194690538972]"
1968,568.7593738385935,746551.7320203567,"[0.28616146372465884, 0.7138385362753411]"
1969,193.1919453800314,152773.38645682245,"[0.2660590299074292, 0.7339409700925708]"
1970,947.0149410866612,268457.4656410634,"[0.7313683249681113, 0.26863167503188873]"
1971,844.7376289722342,210469.76751779788,"[0.030345379424019242, 0.9696546205759808]"
1972,423.183142685635,137103.77057670522,"[0.7730576054658466, 0.2269423945341533]"
1973,559.3907523303526,921202.8769188046,"[0.02070558189890412, 0.9792944181010959]"
1974,83.85054062973403,719919.9270758128,"[0.31973768752748394, 0.6802623124725161]"
1975,498.2552045488056,972368.7573960392,"[0.9534697615694124, 0.0465302384305875]"
1976,98.85289763049548,424838.9120430227,"[0.5089325272977876, 0.4910674727022125]"
1977,117.61504851796192,564395.735552266,"[0.6250246727927159, 0.37497532720728394]"
1978,42.04360116047687,733126.2272819219,"[0.8701139252324361, 0.12988607476756386]"
1979,635.5187126881005,828532.0261345544,"[0.5899368973966018, 0.4100631026033981]"
1980,491.00460989632046,687863.5649452611,"[0.9860918842598717, 0.013908115740128447]"
1981,804.2946685863933,280688.0047088902,"[0.6684406509665141, 0.331559349033486]"
1982,890.0661307168159,264627.57940209855,"[0.08637790379285984, 0.9136220962071402]"
1983,303.7002656089398,600573.0217539596,"[0.6805066682981782, 0.3194933317018218]"
1984,258.8994551203232,136873.65795827302,"[0.9360733204879415, 0.06392667951205845]"
1985,421.55843394369583,144456.1790139756,"[0.7010159088113045, 0.2989840911886956]"
1986,645.1522109311948,358323.00114554097,"[0.4124974455498035, 0.5875025544501964]"
1987,680.4311477420484,627555.9003282293,"[0.7494167193774738, 0.25058328062252616]"
1988,587.9757041735248,127613.34280660845,"[0.825751361560544, 0.17424863843945623]"
1989,902.6152377713332,522548.6561659398,"[0.7116824534629885, 0.2883175465370116]"
1990,335.2759800180874,865293.5886627858,"[0.8626817109653706, 0.13731828903462934]"
1991,843.9544915156612,244692.11250063367,"[0.7458322848350878, 0.2541677151649122]"
1992,811.5561462839319,393927.05661416525,"[0.7611661952217904, 0.2388338047782096]"
1993,498.8760032689712,696723.7631723632,"[0.4624980647665803, 0.5375019352334196]"
1994,373.3319092688698,974737.882268278,"[0.10241026059203956, 0.8975897394079603]"
1995,936.5004173530472,245150.0337359889,"[0.5907535477157086, 0.40924645228429135]"
1996,44.15156544702237,387672.8930633638,"[0.6998485842536473, 0.30015141574635273]"
1997,730.1610911333207,148093.5833090126,"[0.0025196931417119863, 0.997480306858288]"
1998,519.4783306746318,292239.2983773188,"[0.2259035167570551, 0.7740964832429449]"
1999,220.10830727537643,135456.13750047196,"[0.7608235619339637, 0.23917643806603628]"
2000,25.036439643447626,542947.8333240767,"[0.19203140230418375, 0.8079685976958162]"
2001,822.8158848340312,311853.98088101414,"[0.7649146268503777, 0.2350853731496224]"
2002,359.1460538037568,405033.2543083828,"[0.21336432289088536, 0.7866356771091145]"
2003,393.0966161451794,454594.8131803871,"[0.8172145189735281, 0.18278548102647188]"
2004,728.9101702326442,344283.17618673254,"[0.3563075927315671, 0.6436924072684329]"
2005,978.0738259828626,848963.238713245,"[0.13216829612639472, 0.8678317038736053]"
2006,515.1460106235127,992335.6109154918,"[0.5982634650806568, 0.40173653491934325]"
2007,389.3308299194618,614158.2013852582,"[0.851991512198474, 0.14800848780152603]"
2008,309.48214524071454,578711.7287270753,"[0.42726286132776614, 0.5727371386722339]"
2009,214.23572967870183,230089.56732394017,"[0.5408047601464652, 0.45919523985353483]"
2010,318.1941741092272,507002.6597011494,"[0.012534450781973563, 0.9874655492180264]"
2011,513.527395220711,729337.7038207524,"[0.795313645100934, 0.20468635489906598]"
2012,512.5252542187636,354156.8373754041,"[0.2926704785757584, 0.7073295214242417]"
2013,263.9587715729785,947758.7298309578,"[0.5335941925109826, 0.46640580748901733]"
2014,567.6577536560942,773803.5327198268,"[0.12962047308752908, 0.870379526912471]"
2015,131.43356148939907,752793.5523731663,"[0.6474130958299129, 0.352586904170087]"
2016,833.3872482808276,876309.6715402113,"[0.011307552938768846, 0.9886924470612312]"
2017,24.900962771586585,665573.1690464873,"[0.2754606015170503, 0.7245393984829497]"
2018,67.48975592746976,555084.1451377493,"[0.16750224908423336, 0.8324977509157666]"
2019,151.60129552070228,158787.71628136496,"[0.7478494274820551, 0.25215057251794487]"
2020,86.12098403806593,347626.4448563103,"[0.46752523356488906, 0.532474766435111]"
2021,699.6708297932729,996924.4776034156,"[0.3502490935478061, 0.6497509064521939]"
2022,810.1502827063517,480227.2429097967,"[0.6727100806273972, 0.3272899193726028]"
2023,451.0485014372095,625664.7619287642,"[0.6929824576045569, 0.3070175423954431]"
2024,77.70498030219994,642487.5642728531,"[0.4219676549177527, 0.5780323450822472]"
2025,464.6865233808646,334535.3014682174,"[0.8952501240166312, 0.10474987598336881]"
2026,436.6945883464989,480693.4816600944,"[0.7473521037488718, 0.25264789625112816]"
2027,654.8201832766483,990777.9438075604,"[0.7527429811324422, 0.24725701886755788]"
2028,902.3952423462456,158269.96278771778,"[0.31807137644601957, 0.6819286235539804]"
2029,878.2786195268684,763446.1567609112,"[0.42438524898920965, 0.5756147510107904]"
2030,599.8486703755705,149592.32237198064,"[0.20246899654192088, 0.7975310034580791]"
2031,304.3092000433884,493020.6087474202,"[0.7120299472453611, 0.2879700527546389]"
2032,143.03973962648809,420336.92782455607,"[0.06759437196210007, 0.9324056280379]"
2033,233.6637822784733,340651.12981037545,"[0.42864444575132993, 0.57135555424867]"
2034,478.718595424518,435918.0703849622,"[0.7987822730953111, 0.2012177269046888]"
2035,142.80195801728047,774222.5468773714,"[0.5284599771032276, 0.4715400228967723]"
2036,812.4219462616715,959583.7029155402,"[0.9615776875194074, 0.038422312480592656]"
2037,811.7020118589637,106870.17927649678,"[0.6773754454289049, 0.32262455457109507]"
2038,854.4421075875846,348909.6260411255,"[0.17928256074096535, 0.8207174392590346]"
2039,517.0477649861258,214377.39482157116,"[0.8786599605648876, 0.12134003943511235]"
2040,336.3581711382821,513754.6317952899,"[0.8628294892775971, 0.1371705107224029]"
2041,802.0272256841283,590893.4975642463,"[0.04172230968849578, 0.9582776903115041]"
2042,985.4880228137536,585715.6626275219,"[0.4522834333890123, 0.5477165666109876]"
2043,849.6882214687491,669982.4428656903,"[0.4733133878695546, 0.5266866121304454]"
2044,910.6023939842198,175448.13057141635,"[0.162480003904655, 0.8375199960953451]"
2045,462.3819713455151,990716.3484823748,"[0.708903530248637, 0.29109646975136305]"
2046,872.9190051109282,576265.3585299005,"[0.9485993150035817, 0.05140068499641829]"
2047,276.37296601395855,160736.65355167928,"[0.5606892737803529, 0.4393107262196472]"
2048,60.87801351644898,230055.91403019265,"[0.3917698442944902, 0.6082301557055099]"
2049,761.8441756986077,944237.2059871925,"[0.6874281253417114, 0.3125718746582887]"
2050,55.32712487850509,125947.7450151308,"[0.7641154873252627, 0.23588451267473745]"
2051,154.1200008785622,750226.5742358008,"[0.49541238933980647, 0.5045876106601938]"
2052,741.0712354368742,370006.55873288336,"[0.04782948513396988, 0.95217051486603]"
2053,71.8676224431095,832323.3307000782,"[0.9255243897205851, 0.07447561027941484]"
2054,435.52416565053255,438903.7282491178,"[0.2908007190452169, 0.709199280954783]"
2055,426.700553615078,519917.0684845914,"[0.24197845705673254, 0.7580215429432675]"
2056,955.1450341139504,298124.5725085918,"[0.701512003153738, 0.2984879968462621]"
2057,803.9954985063708,331585.87207310053,"[0.4460345236795491, 0.5539654763204508]"
2058,572.0800323008388,852581.794854737,"[0.2987596065365378, 0.7012403934634621]"
2059,577.4863158916316,177170.12461869424,"[0.980497701946932, 0.019502298053067895]"
2060,69.59953692924188,764791.7934618766,"[0.6458217667118178, 0.3541782332881823]"
2061,95.98264238693515,912431.2551369056,"[0.6355626128779257, 0.36443738712207435]"
2062,436.9096922665438,326284.22876441537,"[0.7283057533688211, 0.2716942466311789]"
2063,562.853579416066,951984.4754764248,"[0.9796793605783468, 0.020320639421653207]"
2064,508.1615570839537,229795.75066813765,"[0.048557572982848615, 0.9514424270171514]"
2065,338.1011073106599,257813.4310298254,"[0.037823581903636556, 0.9621764180963633]"
2066,988.1175111911906,294143.3128036568,"[0.892261751190346, 0.10773824880965407]"
2067,357.04543962631584,251161.6118561464,"[0.01001223190538722, 0.9899877680946128]"
2068,112.73190164746022,399927.4144403618,"[0.45273338932759627, 0.5472666106724038]"
2069,522.3869557150074,942815.0929829295,"[0.6154353613844015, 0.38456463861559853]"
2070,656.0678158576133,256254.3299992089,"[0.9092211570616893, 0.09077884293831087]"
2071,898.3946771039056,465440.2871752193,"[0.5464762659604184, 0.4535237340395816]"
2072,527.1297245624944,107961.54299662048,"[0.8533987512595017, 0.14660124874049824]"
