,T,P,zs
7600,192.56847879277493,757366.7085293724,"[0.019117531328421908, 0.12718707549259994, 0.05161739681228913, 0.0012256069104173062, 0.4724690561894719, 0.3283833332667998]"
3622,693.0782772491281,813495.2663052584,"[0.3007169994824627, 0.08626839649007331, 0.36745692598955476, 0.07204111404604005, 0.08376453700103964, 0.08975202699082957]"
1591,673.0164827547335,829929.5810100107,"[0.7268744354158684, 0.012871837314200224, 0.019958107399424555, 0.042115595962473586, 0.04938659856217839, 0.1487934253458549]"
3284,768.9192910774079,259400.05784769185,"[0.25015420987261977, 0.31697753127771067, 0.04506432412293885, 0.13540301154323503, 0.13953089160195897, 0.11287003158153672]"
3838,263.4083652849385,682828.5046008732,"[0.0690399809394838, 0.2479119589797543, 0.3651238820936511, 0.12098583164733101, 0.18666452339509967, 0.01027382294468008]"
4403,705.4549346576991,787357.0519911424,"[0.1479089766431413, 0.09207147932857403, 0.016273608050759843, 0.1816623341322897, 0.0372078696838499, 0.5248757321613852]"
2390,830.8089938779922,123003.59238551608,"[0.07128479654652577, 0.00584552352489942, 0.043670319584873205, 0.10975573780791018, 0.5188654944151743, 0.25057812812061714]"
19299,769.1423112184076,682762.7309181723,"[0.08402232701919714, 0.1337308082940709, 0.17418388495052395, 0.03291613105551709, 0.5181986357085697, 0.05694821297212113]"
5723,145.1626363571336,251067.35124224704,"[0.22414239715811465, 0.3237339894138424, 0.025198442941117782, 0.2857057096915547, 0.07883141022004177, 0.062388050575328736]"
16734,200.37207950213252,436636.3209122319,"[0.3983197241963712, 0.29575130759019663, 0.06539903910878175, 0.16917434073766766, 0.06686738640291826, 0.00448820196406428]"
8898,119.2210998159002,355320.1776507219,"[0.1821795678862254, 0.2529768936381401, 0.036658700459618596, 0.04053084839096554, 0.19031306524389943, 0.2973409243811511]"
4167,535.4717649444797,340590.5401075631,"[0.48083174153754077, 0.2744445867875225, 0.006275001582398614, 0.05502504080565534, 0.025604186752121748, 0.15781944253476113]"
3723,528.1569122606991,603819.4845236223,"[0.020864273756888003, 0.08618515057488907, 0.49517734513631695, 0.045339798685975354, 0.04311560506808967, 0.3093178267778409]"
9247,113.90855227237624,578727.5474626066,"[0.059279494351946314, 0.26081153909506494, 0.00839816971251194, 0.06423486520127314, 0.5127228608142663, 0.09455307082493739]"
11193,409.8126799143904,505581.26021198335,"[0.08561788287109899, 0.08017949856928418, 0.06665286063435046, 0.25519982431479493, 0.3701501772425375, 0.14219975636793403]"
2270,238.74926154338536,642016.6691649392,"[0.142902001385431, 0.12381217808821589, 0.16182186627287984, 0.49977403014104976, 0.0015484414180142762, 0.07014148269440913]"
2972,112.40135384645257,993665.123187372,"[0.052123368461492084, 0.0752398639790245, 0.23367182884435833, 0.25871124945314067, 0.18664768597176704, 0.19360600329021732]"
6754,225.5520351227959,208232.22736884427,"[0.3066706855136624, 0.20447593245810464, 0.0731993799272934, 0.08312447025839623, 0.12154186792293453, 0.21098766391960885]"
2181,576.5888116408249,931052.277265061,"[0.29791914912380707, 0.05324607370426976, 0.0344475562828998, 0.10393141347260929, 0.0048168469003267685, 0.5056389605160874]"
5279,210.53319646192324,444728.40035271697,"[0.11958404183654878, 0.43592230680308214, 0.026921261367997575, 0.02003750486284421, 0.3523280554495638, 0.04520682967996371]"
9059,333.8930897189134,590533.2422582258,"[0.19114573165268212, 0.23316885798346476, 0.04667299442662528, 0.16160892573880162, 0.303504243941461, 0.06389924625696518]"
1060,766.4077396693409,822809.2874558391,"[0.0007717469120796055, 0.03628017621496806, 0.2605622108207908, 0.20316754896182565, 0.46097529304744617, 0.03824302404288981]"
13333,76.31165487555383,416949.3278831564,"[0.1581861437709851, 0.005288248153558991, 0.19635756201479404, 0.41007079611662745, 0.06719090651520294, 0.16290634342883156]"
14660,698.2906205246563,147685.47892693945,"[0.05315736397229911, 0.3585530528931501, 0.13536285710836726, 0.28446227831881393, 0.04892623900414872, 0.1195382087032209]"
3512,161.62283010844,926033.0983017072,"[0.03617784614501447, 0.12808064250346093, 0.15243498648437903, 0.17741374856279557, 0.2987619928238802, 0.20713078348046987]"
12153,467.5761888129141,544711.4224537464,"[0.007638432155031959, 0.09950881266948765, 0.09978970050628462, 0.7024616282123199, 0.06933639696956588, 0.021265029487309853]"
2947,879.3559153547168,221539.7711935177,"[0.4051742854750857, 0.0562803255787919, 0.055287052197979955, 0.3221915730326143, 0.037268646073265604, 0.12379811764226237]"
6216,718.3988428161723,317072.8357446449,"[0.31826152668100777, 0.03222562493492757, 0.10492664763956516, 0.2658264372842634, 0.10037322425021729, 0.17838653921001885]"
470,585.6088650670184,690013.4147638296,"[0.0780757193475543, 0.03566720069024038, 0.32308834991521457, 0.156444542632068, 0.10912171763820316, 0.29760246977671945]"
13505,627.0065850335476,752635.9339885683,"[0.23763671335437186, 0.036361484334294154, 0.04694161515856274, 0.38996450679093897, 0.09804161638616406, 0.1910540639756681]"
12421,382.63674750193866,507052.8195763912,"[0.043092554505461525, 0.012558641786922948, 0.20206113371844145, 0.4804875277113526, 0.07823786300683415, 0.18356227927098726]"
16620,479.5766475615669,481698.5246497807,"[0.3858618992682207, 0.011606721274685606, 0.03166768268855316, 0.10917424973234965, 0.1331590697190831, 0.3285303773171078]"
5163,681.9367447085322,577353.5445644956,"[0.09321715477672435, 0.013046961558231018, 0.14044646442097525, 0.24508345056690625, 0.007359948351989776, 0.5008460203251734]"
12688,472.77320152518513,984617.543138137,"[0.08444150958659886, 0.15240721338760607, 0.07157996780248131, 0.08138482693130321, 0.1389958163222949, 0.47119066596971565]"
9225,160.1979580963326,151345.9276716881,"[0.13372022096623348, 0.26059665955526495, 0.17822395437590705, 0.021768624896029435, 0.3322659775861894, 0.07342456262037553]"
14406,601.0104487691591,794464.4028932737,"[0.2651832000853239, 0.10999221233932026, 0.1723368437768024, 0.20718779491035214, 0.04955920130951978, 0.1957407475786815]"
566,943.8214687198764,647163.4620159823,"[0.3189229908142939, 0.01662188701403979, 0.024173748440963313, 0.1463455293703337, 0.4006919556636351, 0.09324388869673424]"
4650,988.6931323445252,126455.33928627652,"[0.14795538063456665, 0.35633016673976714, 2.8549340018740215e-05, 0.2730142587801519, 0.017965029562718768, 0.20470661494277678]"
3788,21.986644305679025,701028.0635135958,"[0.32948066961013456, 0.10871417711074349, 0.13357574007040424, 0.08672982081885462, 0.32127976493858945, 0.020219827451273556]"
8431,928.8704632801312,210613.76763264416,"[0.03294216463756229, 0.11064876628739526, 0.15390123450752244, 0.10752351183177862, 0.40988374140240996, 0.18510058133333135]"
11611,698.124596298744,456106.3296764309,"[0.3933174164158002, 0.06776136408727614, 0.16874265099947866, 0.15250126450697363, 0.015196855147309118, 0.20248044884316235]"
2912,509.8260003228719,634079.1351458537,"[0.3036616571148637, 0.13465011334461896, 0.06587314224566555, 0.12541958879250625, 0.23471954010382048, 0.13567595839852495]"
1109,58.50694062214925,356942.4327033941,"[0.017095317852527648, 0.2568139169260712, 0.07493347051092197, 0.532641192670323, 0.06867872535743377, 0.049837376682722624]"
5714,408.349207883328,871496.7858901364,"[0.02880310066635232, 0.12279911596084016, 0.06576137264166729, 0.02971107336894487, 0.1675312436609846, 0.5853940937012108]"
2739,37.66883660950239,500513.1144982486,"[0.08308738575499906, 0.25286633378124646, 0.33382611584250443, 0.01554276934276423, 0.00931992257982307, 0.3053574726986627]"
7717,297.45450170988056,338681.78041385266,"[0.17072850828701697, 0.40997163834348743, 0.20695613539802551, 0.07247875130491109, 0.08928979881268062, 0.05057516785387853]"
18370,349.41137257921304,853210.5640132664,"[0.013630949641101679, 0.052990293495637615, 0.011100224877497606, 0.2630239359655336, 0.5491320019205281, 0.11012259409970138]"
14801,884.2977808680731,203049.7043904785,"[0.20647117184104977, 0.1567050398448331, 0.10408079054345057, 0.2752630168847507, 0.18902197984641497, 0.06845800103950093]"
1853,511.69492125075465,242281.9703076456,"[0.47264021952906876, 0.024958706866215832, 0.3948577752889713, 0.00200969166554574, 0.08307308037615779, 0.022460526274040497]"
9827,61.75492381260065,493673.9689733872,"[0.24701959032799795, 0.05520243376841473, 0.20584950110527522, 0.3104727247374044, 0.10797639230144995, 0.07347935775945763]"
19875,789.0100515546694,186409.3328068577,"[0.08321933824685439, 0.03842187525797443, 0.1120241393474141, 0.46904346201965585, 0.23582602828912747, 0.0614651568389738]"
18325,894.6239314569124,453353.7383746672,"[0.08735429924732502, 0.0016454021322469142, 0.04827847498534954, 0.2512587092493236, 0.31994264521165344, 0.29152046917410146]"
12643,730.7074163719616,452979.9264861778,"[0.12968514600008355, 0.08216115244092359, 0.2380977650389527, 0.27906786367438846, 0.021868016645354576, 0.24912005620029726]"
18991,934.1598038484284,135394.0637147829,"[0.2016790017966544, 0.08820809868193455, 0.08451257736106182, 0.34102602437146495, 0.10007428220397314, 0.18450001558491108]"
6085,697.97552361352,924055.9120312526,"[0.19973506654866738, 0.24431675460876315, 0.18633554386021486, 0.058616073637326835, 0.28246186819963004, 0.028534693145397798]"
6519,965.1119635995262,769947.0989086782,"[0.20776668303546336, 0.012831318185039893, 0.0989432768780168, 0.45825681607262414, 0.052939532417045895, 0.16926237341181002]"
7028,491.0446556388509,116951.49265580327,"[0.06826140862752825, 0.2992204733788964, 0.03826809959381415, 0.005401665696663858, 0.3528335767460585, 0.2360147759570389]"
17616,100.2848047870198,162566.85196565124,"[0.06835479838306127, 0.03303555011515084, 0.4801494598969897, 0.2131335918389072, 0.12327808604557827, 0.0820485137203128]"
12198,163.3129352890428,206058.4791890514,"[0.09386219876397255, 0.2262369043283153, 0.204095036762325, 0.18301632836661477, 0.13109859513445998, 0.16169093664431247]"
18223,94.18131763528584,738372.0745999838,"[0.5760292180345222, 0.023669065121640777, 0.052193559037723034, 0.16258895532082257, 0.054179838418840304, 0.13133936406645097]"
3521,179.68708265349932,979873.963758654,"[0.2560167194392362, 0.23472271876853282, 0.12121451961303546, 0.12294486250326028, 0.015695384628761723, 0.2494057950471734]"
7071,437.3093825438409,155299.659000682,"[0.16500907487809607, 0.45127610700768456, 0.2224956963357394, 0.021123731453967877, 0.0609651698787535, 0.07913022044575867]"
14578,624.9921748073699,150837.9283771182,"[0.43131645599594315, 0.01335407270312727, 0.028579742386325064, 0.052253212452750886, 0.40693685958550263, 0.067559656876351]"
11633,184.60063658345987,714133.3676511516,"[0.19310262734019143, 0.16346981419245765, 0.0981600311737298, 0.03182193484374442, 0.04268802497976436, 0.47075756747011244]"
13285,438.0033611671064,746687.7940725976,"[0.3747507401882747, 0.1990033003860847, 0.1561056405049469, 0.011908711356465786, 0.13748114668563283, 0.12075046087859516]"
13105,41.341929056911525,375967.9873149963,"[0.44451370068904955, 0.16644460611217923, 0.005025973871669032, 0.17808964362038202, 0.03665725583259835, 0.16926881987412176]"
14444,360.09297694131885,444317.4538521757,"[0.2085230875071089, 0.18104817648310403, 0.12007992517845065, 0.034342825488089465, 0.11472311583471724, 0.34128286950852965]"
1439,64.27404071867468,544930.0690458531,"[0.07072593842242973, 0.13980827348620398, 0.3468334770123473, 0.12339205795135476, 0.023941135663112376, 0.2952991174645519]"
5219,670.2917938995074,304026.80665369483,"[0.12610343272827448, 0.16547419175270822, 0.4414067135476561, 0.004172330660415643, 0.0351741969025023, 0.22766913440844316]"
11062,274.899585989407,649501.0880281979,"[0.3087829932284846, 0.1285663005102912, 0.06727633068792356, 0.05004482148941905, 0.43050715046579124, 0.01482240361809025]"
9626,469.5896976576992,178865.9792844974,"[0.020373174239456997, 0.7516557671513441, 0.04283020512795761, 0.05113647595054397, 0.11526873711813138, 0.01873564041256596]"
3740,205.4625746340973,908090.155923174,"[0.044390919768949634, 0.1956226574600135, 0.26071826683706045, 0.38097272040398167, 0.05915848904290918, 0.059136946487085625]"
13139,308.01985807634065,787886.0950507222,"[0.03376368643759846, 0.3344021596424042, 0.07976316378693214, 0.023891662467865213, 0.32283695969223436, 0.2053423679729656]"
16880,239.6481511331544,328373.4381142802,"[0.059813303137884036, 0.26495888945349033, 0.0426767041456326, 0.2233981108078146, 0.08217300577227386, 0.32697998668290446]"
5834,844.2862476465585,849357.73963517,"[0.06816484797021244, 0.16413697388151463, 0.1072118131478088, 0.32483929887253066, 0.2333286108937253, 0.10231845523420817]"
12785,226.4688823832536,200232.3438663166,"[0.046921149552135874, 0.2003435013166126, 0.5931470852848242, 0.06412210999572214, 0.012340761447914024, 0.08312539240279124]"
10150,53.57633685779795,575179.2684222525,"[0.28472486921835105, 0.011587080893352605, 0.2773580146645032, 0.006206605365965264, 0.2777513976579219, 0.1423720321999061]"
18491,929.9560968619847,128809.2969429872,"[0.4199452737326648, 0.1562542364619485, 0.03715009980046827, 0.15720056652552783, 0.15674789173814982, 0.07270193174124077]"
15868,188.87736352561544,731123.2104717457,"[0.010695087478910927, 0.6340441663524716, 0.0114748727393496, 0.03436271529637937, 0.17074008710241353, 0.13868307103047486]"
12420,49.21506983706092,129902.85170464397,"[0.09136459094841759, 0.047793648556664986, 0.011645535496459473, 0.7611630340871736, 0.025891576649280997, 0.06214161426200313]"
7671,501.295192368947,197935.99223451177,"[0.3421983810763321, 0.08729172139275883, 0.014077945023216751, 0.2253543342160773, 0.1328981389417444, 0.1981794793498706]"
14062,336.9004164049453,183693.3770869288,"[0.01623268074334774, 0.18425204775632717, 0.06827744832328564, 0.16974859844791276, 0.10169568143897981, 0.4597935432901468]"
18796,595.4036980340387,140336.01451050636,"[0.06030757438508254, 0.4201370505651851, 0.012993080120516387, 0.13657121139366873, 0.049345292192158816, 0.3206457913433885]"
13934,274.6435692201684,457466.771491957,"[0.13796273582956592, 0.026533752970598266, 0.17000979129298993, 0.174541116952727, 0.11151151088275162, 0.3794410920713672]"
10658,296.65111711735017,773485.9880640774,"[0.008868167266763741, 0.040966305557701824, 0.4673141348970608, 0.04774069658622412, 0.0037853567083277312, 0.4313253389839218]"
4845,236.580930618502,552044.9722753535,"[0.3812288358036014, 0.07323732477863353, 0.4223437928140745, 0.0414898370349937, 0.04795535206737169, 0.03374485750132515]"
16614,722.5587466445156,675347.2208347061,"[0.05923151084582825, 0.06555892314139818, 0.06786130347316453, 0.3751894595040386, 0.1803278664987417, 0.2518309365368288]"
1555,585.5617119239148,616579.6095681449,"[0.14019633723936858, 0.18654500821473918, 0.00883090513249014, 0.34202215986386536, 0.21893611974224278, 0.10346946980729399]"
19162,327.4903763320916,540938.7781789625,"[0.10047170876228048, 0.10367273055559496, 0.4615979273359525, 0.03384907143081032, 0.2636472094288694, 0.03676135248649231]"
5983,252.5973869759563,309624.14401374443,"[0.22223406885798935, 0.24118069364653227, 0.16354886195126683, 0.2772018284800325, 0.03235181803636074, 0.06348272902781837]"
2498,519.5193510160838,630512.3714450606,"[0.07552095928852978, 0.12363248390864927, 0.34866788177889513, 0.11443445994985088, 0.11728655209043011, 0.220457662983645]"
507,867.5452824642261,252499.05585953625,"[0.10111887685572625, 0.5550293001099854, 0.04534971822442013, 0.06360418330497745, 0.15040616061683296, 0.08449176088805761]"
9219,158.74897831224112,881284.7355329848,"[0.13027454021385476, 0.07101078566240278, 0.3864071427338264, 0.07404339151322548, 0.24435753165779825, 0.09390660821889238]"
12789,528.7987901643712,953803.2039923792,"[0.02889881540169396, 0.030401427585976474, 0.4483260310716683, 0.016144410584727327, 0.05092468035202085, 0.42530463500391297]"
2210,140.1196022378746,403888.8374837211,"[0.4497675739498363, 0.252843783831081, 0.1893053342647121, 0.01087094734996382, 0.05903395584834267, 0.03817840475606397]"
