,T,P,zs
5293,121.94804541532116,982144.2876671096,"[0.09776151794034103, 0.39405151593281057, 0.06862037515299196, 0.22608490052364144, 0.11995042781482378, 0.09353126263539122]"
12310,592.4102498465945,614130.5840426467,"[0.016261702078333353, 0.016785329037065616, 0.3523208491491106, 0.01523478746612755, 0.534826725173246, 0.06457060709611691]"
2315,87.84362486619794,350955.2488285492,"[0.149990244501335, 0.257047990418162, 0.06276690332828709, 0.21033059021927586, 0.21337583604843047, 0.10648843548450955]"
2984,967.7853156951768,778179.9129338297,"[0.09859447316616285, 0.028082637845451175, 0.6256476356617567, 0.051430115724685706, 0.006509345587954298, 0.18973579201398938]"
18297,555.886359283877,256250.2098122614,"[0.04946185395919824, 0.19797159527783853, 0.12235415280184296, 0.13964125414693818, 0.06780006224130548, 0.4227710815728768]"
6731,503.86985768095553,171522.85048985307,"[0.046034916541269885, 0.2586613355205815, 0.47970670431028695, 0.1431055316905762, 0.033013821489393184, 0.03947769044789228]"
6375,845.1541985997744,240281.05671936565,"[0.009765396519531913, 0.22470300665682752, 0.04972805984682194, 0.22715335008414914, 0.17414841650291651, 0.31450177038975297]"
12709,765.2141609141571,241873.17761857604,"[0.1977493982152362, 0.12023058046352246, 0.3182718644309932, 0.24453371340926236, 0.018872946117345493, 0.10034149736364015]"
14217,586.6279309873689,852693.7397319345,"[0.04666309521979117, 0.11136082294948522, 0.5430044058228063, 0.1301028466358232, 0.15638460767234186, 0.012484221699752369]"
3112,606.8407633495242,287555.83604623296,"[0.35329840035661264, 0.3642704838022865, 0.08427907837774562, 0.024197672944704974, 0.08131365407475294, 0.09264071044389736]"
1120,585.7361538394988,815430.955911189,"[0.14287038637143565, 0.5584138675862612, 0.06666296912144175, 0.00985677188764756, 0.03720465678897253, 0.1849913482442414]"
526,761.0780806598449,791849.7300539375,"[0.1491577066043629, 0.13138085990300433, 0.0911482359360951, 0.21433842617839613, 0.2561212349352594, 0.15785353644288222]"
1658,849.6362520169745,551513.4564912247,"[0.3376233201998109, 0.03617020327576601, 0.4598371263314174, 0.0010847327676016072, 0.031172861591515992, 0.13411175583388787]"
18446,116.6791132497357,474131.6852121521,"[0.022101438854818013, 0.47989815293470817, 0.03524266777589044, 0.31403462910040764, 0.10315424880313384, 0.04556886253104194]"
11805,707.930127819826,206846.89831813023,"[0.1704209620538758, 0.12698674100610766, 0.059833866732150354, 0.06197852254038303, 0.44872497902504566, 0.13205492864243748]"
4862,731.6684684439725,953245.2799030568,"[0.19150063146369803, 0.1364540309999588, 0.003180606148059337, 0.28350186183756493, 0.33835211265336834, 0.04701075689735035]"
5205,927.1325051061408,118296.07836921478,"[0.03377712074243793, 0.2071439217718611, 0.18810199326893423, 0.08771498417623742, 0.41666969043533303, 0.06659228960519643]"
2597,387.2288915209362,130396.83070044153,"[0.5541066608623496, 0.027513668204853778, 0.060099431719855295, 0.12712854212923336, 0.11123026130331962, 0.11992143578038826]"
12934,752.641425277252,208703.84232194,"[0.07558959960174017, 0.25446677346855107, 0.15999408840724588, 0.32811205328823345, 0.11093057950940761, 0.07090690572482192]"
19069,347.9530941284338,913586.1024526596,"[0.07266647265580116, 0.32366463667532247, 0.025357486703336225, 0.01313046073054305, 0.06936751845450578, 0.4958134247804913]"
17184,388.2226001573802,925000.2087226906,"[0.1286728196851283, 0.10029828158457887, 0.0541693487678068, 0.3202241135537239, 0.03793613676091041, 0.3586992996478517]"
9328,566.4142682210401,588068.208439046,"[0.15138048399334164, 0.1586027606923324, 0.025338821380468262, 0.18819358321198534, 0.26767459883200695, 0.2088097518898655]"
11309,828.2257580744271,579476.0734720881,"[0.029015427138101107, 0.03380610239541699, 0.13090032148931888, 0.3624903041802862, 0.09874079597940787, 0.3450470488174688]"
1401,402.22785278272806,895337.3060624719,"[0.07218559118988112, 0.025301655707231765, 0.4151691710931437, 0.3479967700023102, 0.004781579830849947, 0.13456523217658314]"
10992,397.4747308988348,873466.8411784265,"[0.1526864557598606, 0.09793838071768593, 0.5869888916149311, 0.11546399646566559, 0.027220178829920262, 0.019702096611936542]"
7156,244.28461800099728,920006.8850078612,"[0.2926829183673282, 0.0813890046362637, 0.10558067636868587, 0.024455724547602847, 0.125418211307635, 0.37047346477248444]"
14311,772.0126581868369,192276.34164865577,"[0.1677443343048126, 0.01699241105564054, 0.03598346028528167, 0.1791561599177104, 0.30341982712947174, 0.2967038073070831]"
5208,796.4365499638643,496103.5385621169,"[0.09857414021499165, 0.06839704042510343, 0.2723648717554315, 0.14954599080921335, 0.39980049328760603, 0.011317463507653992]"
10779,130.59692614923588,571774.6705853059,"[0.03936497127488512, 0.013325244351885047, 0.16882488136074345, 0.10152531381559447, 0.37053106855483287, 0.30642852064205917]"
79,453.91039007118246,139669.89772784855,"[0.5346019035288574, 0.20086869131685525, 0.062234573591012116, 0.07763732588777089, 0.0024620003005035346, 0.12219550537500092]"
4913,525.8570447879099,442868.9863589449,"[0.12665319335446315, 0.1143319445529257, 0.052815916230253335, 0.13082081106512541, 0.11744905465303965, 0.4579290801441927]"
14137,953.0444896091138,660675.203893033,"[0.015137905712962326, 0.012008713429893117, 0.3116727853360517, 0.518010265501105, 0.03184374385129679, 0.11132658616869129]"
14045,379.1835622333885,957275.6199094114,"[0.03270486677908498, 0.10618538402908786, 0.09932269995919707, 0.3244440557807298, 0.2187693087195428, 0.21857368473235736]"
18064,897.6008043333982,865644.5088725681,"[0.20211849637273344, 0.31267266920201814, 0.1936327046284171, 0.08394756763747087, 0.18375594062934816, 0.02387262153001209]"
16803,946.5378947592342,980810.383339598,"[0.10325638446375342, 0.03700188900340762, 0.06827488820321487, 0.4440888966282157, 0.32597685457097225, 0.021401087130436217]"
18754,789.03327841267,876815.5238887727,"[0.25783803591873666, 0.19103845568891653, 0.0936328230943886, 0.000830623194773973, 0.4431969197081706, 0.013463142395013722]"
19979,741.174560612801,952817.9314828024,"[0.023672026461662363, 0.16116920986450164, 0.18602088382282128, 0.06545429171791917, 0.07735039280114867, 0.48633319533194674]"
2744,293.81580915626085,628772.2882438645,"[0.1593407446815711, 0.13484569744676625, 0.15013395366372093, 0.18279576474178869, 0.12822529003231115, 0.24465854943384172]"
13761,15.182698245250643,822076.9051838291,"[0.2902048257348548, 0.1366680000660071, 0.0686821046720879, 0.024867230068713213, 0.36124047186956804, 0.11833736758876882]"
278,130.93902561114254,967302.5686931176,"[0.09226056813362639, 0.02134753854467967, 0.08042385792346055, 0.6992040716703899, 0.014623167350348023, 0.09214079637749541]"
7143,811.2734286851208,547553.2045472622,"[0.29892911815642753, 0.2678187082778411, 0.03195552281539702, 0.18602064608565103, 0.08385306852936568, 0.13142293613531758]"
2766,854.4953299276614,531864.2749850384,"[0.02822456824053394, 0.059866720268727844, 0.2360971875319044, 0.520652832145687, 0.04022427435961087, 0.11493441745353591]"
0,419.8609819353521,528326.3457850827,"[0.015823572390903155, 0.0015328591568628091, 0.2251526480213668, 0.058143662778898306, 0.6674562780838807, 0.03189097956808827]"
14509,558.3128261871641,972975.1194457678,"[0.16268839594230838, 0.01036772758860442, 0.4030763946190032, 0.16614056011451028, 0.11094350664428486, 0.1467834150912889]"
16090,427.2363008497077,131537.07058520426,"[0.24031806335718922, 0.04155098708859889, 0.011223814754833925, 0.30659011105327777, 0.10558174088535052, 0.2947352828607496]"
10621,122.11322641377669,484725.4524315808,"[0.036575729739722555, 0.012114423380726536, 0.053899152054181165, 0.26794290166655965, 0.4528794410273443, 0.1765883521314658]"
3939,724.3351209136526,696548.2185026732,"[0.1161479290250172, 0.09623172505335663, 0.20506276905154505, 0.20340802068931432, 0.09307797608632365, 0.2860715800944431]"
7784,291.0544996212425,382020.0027279778,"[0.10749143352173651, 0.0008768345160745364, 0.24321748068316965, 0.23349591421634022, 0.36133073244000696, 0.0535876046226721]"
3262,92.69811343251598,293922.25040841784,"[0.1138877049807455, 0.03536488362572882, 0.007237993749067786, 0.7371254216857132, 0.007971509777365543, 0.098412486181379]"
8074,617.8308094860405,508488.6993103757,"[0.3713884009760177, 0.10507665387029554, 0.09615173023194974, 0.19813380269185904, 0.22455967244820196, 0.004689739781675966]"
13132,631.8484655626132,738568.4017456594,"[0.020193172443520372, 0.20392748159697868, 0.04377715280298767, 0.014882517138367095, 0.22734656459716834, 0.48987311142097795]"
5844,41.44783428526711,430567.9644384265,"[0.06267344036792294, 0.23142166475824075, 0.05492633758585271, 0.0035034924771375335, 0.3083126817851721, 0.339162383025674]"
9296,326.5957033704907,623783.954781889,"[0.042646531656229426, 0.2065597937534548, 0.07031636090555107, 0.03462666891636391, 0.572795661892412, 0.07305498287598881]"
19309,787.042496485169,947046.0509708448,"[0.288317210729914, 0.13412063127222992, 0.08969775608010594, 0.11589656259001337, 0.3196966491452953, 0.05227119018244145]"
14057,469.83826521313233,843621.3864494807,"[0.5922006241489616, 0.009702659668259991, 0.21902274121824536, 0.02866103244890587, 0.097879977616968, 0.05253296489865921]"
15236,269.4963066683377,931464.3260942014,"[0.024300738089643992, 0.3921649653208762, 0.08226092072706012, 0.16859228264970114, 0.0967573301828031, 0.2359237630299154]"
18300,385.0510137054338,190813.66979902744,"[0.5049338844871406, 0.19911587959034002, 0.02292177520172317, 0.02405803002887483, 0.07936666050273439, 0.16960377018918688]"
15031,843.3152495062535,540797.0521470001,"[0.05100099201512202, 0.2216202629281555, 0.34030085765732665, 0.07338492941879217, 0.17754346703161664, 0.136149490948987]"
7208,453.6409568806488,827364.3231132297,"[0.023150441458634066, 0.10090465550327558, 0.2588975570845203, 0.11279179779343824, 0.1757960104958862, 0.3284595376642456]"
1899,369.2124147314545,583225.3666382039,"[0.1428869943105733, 0.6408630038056191, 0.10489983215197388, 0.022475719393592483, 0.05783004941540906, 0.031044400922832283]"
12993,291.4776554656473,789293.8628573251,"[0.13180656351687017, 0.13471705685600693, 0.24671777096809025, 0.043926523895904186, 0.1034092441660569, 0.3394228405970716]"
1079,824.7833305284714,272198.9510407373,"[0.1604090454754438, 0.5301159600853097, 0.005254574665553222, 0.025047229872730024, 0.19902866473189365, 0.08014452516906963]"
14255,86.07337749106617,164062.32809590298,"[0.3471875106602666, 0.1535354196637277, 0.03875174991911948, 0.30187559264507496, 0.11763712068406983, 0.04101260642774143]"
10966,611.8578296701875,272662.708179538,"[0.6530099383171154, 0.011984912792271454, 0.07717805009529356, 0.1515359240511554, 0.08394600446839307, 0.02234517027577101]"
15033,75.70742668505251,428329.7553952647,"[0.24902715584473642, 0.07431505872713373, 0.4010577761469977, 0.06218653517559929, 0.07227806347825615, 0.14113541062727672]"
6738,989.3613855883846,400318.72336194245,"[0.5174177791758028, 0.014278207433997686, 0.16796111305196743, 0.08313589682371654, 0.19347046660319073, 0.02373653691132474]"
6281,126.23564996839056,906992.979127427,"[0.16102586414139114, 0.09816452696618444, 0.11485276271861322, 0.5107244868461577, 0.022287853530824433, 0.092944505796829]"
18018,952.7718038149852,770162.9524472255,"[0.05354632021513372, 0.2848264459273834, 0.22650109567213372, 0.24152852071883862, 0.023557114205543742, 0.17004050326096679]"
16366,272.1892626675368,162293.8834289694,"[0.07722571563085047, 0.1075898807429511, 0.09250330485548845, 0.08704381795571456, 0.5610095923873101, 0.07462768842768543]"
2883,231.0207237278048,133291.00692762656,"[0.07411731920889611, 0.05607113858691713, 0.034228535069376904, 0.23399963101515586, 0.518823447175708, 0.08275992894394586]"
11672,986.332506291897,559396.5506084813,"[0.061864927663529676, 0.4556305849833434, 0.07880171777889183, 0.2016361817390751, 0.033144143570501605, 0.16892244426465836]"
5499,904.6048812672,671211.1225709397,"[0.24476451908222902, 0.2654049091571043, 0.03097034399793477, 0.2348518825146865, 0.04187834542375075, 0.18212999982429454]"
18568,659.1975379433261,580916.656592191,"[0.10123038703374174, 0.20760997158146077, 0.07683169270538806, 0.18439397123769743, 0.3821888875765987, 0.04774508986511345]"
12751,415.0528327872988,645181.6261649883,"[0.04436213644942439, 0.04501480703732294, 0.04865183503928133, 0.6351360092724195, 0.13203166826740448, 0.0948035439341472]"
11389,726.8086122515011,250839.84066202128,"[0.16067424167718322, 0.02030918866584685, 0.20807952563465906, 0.18953858457390058, 0.12723854896748177, 0.29415991048092854]"
10194,336.1227272739637,171235.6494219082,"[0.1369190320828112, 0.1536936026650126, 0.04504903169295876, 0.1598894404215857, 0.4078556515538442, 0.09659324158378746]"
4477,694.981614116417,745583.578152619,"[0.21295080564696475, 0.16334672931150862, 0.1583198868241392, 0.02586260788206558, 0.02216206363381707, 0.4173579067015047]"
4667,397.8169500034734,474219.39905567566,"[0.2531177015885671, 0.45349902910264966, 0.05969899824869325, 0.11744046329546454, 0.05395976885046298, 0.06228403891416231]"
1009,324.8570617358816,893903.9078340624,"[0.13428586844574852, 0.3344865270535704, 0.12576537592483275, 0.11168775523067104, 0.05078060406291747, 0.2429938692822599]"
19621,453.3914062440992,763247.3300326417,"[0.02749829496521924, 0.18022820063834985, 0.6457572909128722, 0.030502343015296158, 0.08981808690797458, 0.026195783560288097]"
18172,714.1649798025667,445420.04233888834,"[0.18090692983502688, 0.2626377072007154, 0.22308340370899005, 0.022451179544776854, 0.040039881632435596, 0.2708808980780552]"
6269,670.686203958972,400337.411588302,"[0.2838226715500209, 0.11639727868061779, 0.12164676882403083, 0.267079340941765, 0.11259338021668303, 0.09846055978688242]"
681,360.20979295428464,891754.1040954931,"[0.06408097363852067, 0.21549999968858727, 0.24391461448524998, 0.2713953722645839, 0.08024273789606633, 0.12486630202699188]"
2003,618.136662573172,685384.054025256,"[0.19212015063719806, 0.10476606656493226, 0.22659166652383178, 0.2520466784999872, 0.18654844861128145, 0.037926989162769195]"
10879,22.007702808668565,486468.63803142746,"[0.23855473330834845, 0.0775455758826425, 0.23794817221511044, 0.11054785590124154, 0.14348076707297272, 0.19192289561968434]"
14492,152.9224149117906,914802.5404646636,"[0.3189645890421858, 0.010616272978170142, 0.16911254366659906, 0.22137191181535162, 0.019451624176070832, 0.26048305832162266]"
16372,751.7582961989073,360538.04153722175,"[0.07310916831738586, 0.012505707493653642, 0.23330638902851486, 0.029919270178453233, 0.4928231340576554, 0.15833633092433722]"
8900,481.4009063251361,786512.8330438407,"[0.5543084032679086, 0.12460128947203794, 0.020451718060798166, 0.021190870832756066, 0.0995903739916128, 0.1798573443748865]"
10152,918.1485515395192,318466.6854188931,"[0.21068062671972265, 0.006594603125632212, 0.3260188631843755, 0.25031188803634113, 0.05479467200087308, 0.15159934693305552]"
10201,898.599121558299,223466.7763096709,"[0.11198256523120984, 0.01614622404969565, 0.6956310324696549, 0.01791438113021565, 0.11571786253961915, 0.042607934579604836]"
17671,192.5694619720058,863115.220585874,"[0.035120391703397605, 0.30479328162512825, 0.13989388554542878, 0.012561428159167951, 0.41162467206321307, 0.0960063409036643]"
12728,779.4584488052996,948259.4669767512,"[0.2479113176498894, 0.04573542041441259, 0.0738796507883077, 0.46932833722559003, 0.15561177370869358, 0.007533500213106603]"
10423,289.11153780438246,610789.8808055785,"[0.21334174020267804, 0.20456074810587724, 0.08020276410223562, 0.026718086613314165, 0.1180146002148611, 0.35716206076103385]"
5540,347.22968429441977,868423.1450677717,"[0.21788196157742587, 0.14502477813876327, 0.24404689664852658, 0.34000079195179655, 0.024266083160766564, 0.028779488522721046]"
