,T,P,zs
9613,756.847556224142,953773.2719160046,"[0.06985713054859191, 0.20632434033266286, 0.06892475827029929, 0.07890932193856776, 0.28749213168119847, 0.28849231722867963]"
10282,864.8185871410235,849911.0388055451,"[0.39725408395993494, 0.1235784068795541, 0.11874105235019894, 0.13379272094379957, 0.13622568675117405, 0.09040804911533844]"
13134,289.71069226159807,547063.1070982516,"[0.4848866478523789, 0.15754761435720493, 0.26878960797293106, 0.019237374725997295, 0.021834948330901858, 0.047703806760586005]"
5052,164.34113378594026,727270.7049588677,"[0.12121657956962484, 0.1572743086051465, 0.135024162067846, 0.24411101806242613, 0.21972228776437377, 0.12265164393058264]"
1672,188.7090824597606,211521.439914007,"[0.08113736207131658, 0.040360533290506165, 0.517394642781806, 0.04665012958309568, 0.18863049315547056, 0.12582683911780496]"
17732,410.99820412692446,212770.61428510165,"[0.17167750887782665, 0.38959650198021123, 0.22798756255600972, 0.05630145703407192, 0.08439645374460386, 0.07004051580727658]"
9036,675.7067461373399,637318.9537317293,"[0.11240714864451543, 0.011304778421963818, 0.6409421405635307, 0.07662217282793736, 0.11285621845729632, 0.04586754108475665]"
3086,752.8889735152479,647795.4342614639,"[0.041181162804558226, 0.14343280217915227, 0.018508738542797113, 0.5396851542200579, 0.19877065048700332, 0.05842149176643115]"
13896,109.62949787307724,440132.35843209067,"[0.1979236690556183, 0.18222940695703452, 0.08528382464826163, 0.06832277654338036, 0.16222617581460058, 0.3040141469811045]"
9073,592.6103445043879,962868.028520202,"[0.00020763965126239595, 0.5688100292127387, 0.0462836083281589, 0.12402944694882104, 0.11461122708785575, 0.1460580487711633]"
6687,522.9216694140601,760247.5926749725,"[0.0766522205508274, 0.18554347468930196, 0.016910150441913293, 0.4427915413266216, 0.0969596236272325, 0.18114298936410334]"
6835,685.3966218640631,931072.5317778534,"[0.13956735266279882, 0.12241775778548272, 0.01601713785038752, 0.041089297490772475, 0.22579995971351333, 0.45510849449704516]"
19082,721.7924875153798,458316.2146029191,"[0.22099355621197195, 0.11066991556834552, 0.034574038006750504, 0.14064020763129714, 0.2281103114182723, 0.2650119711633627]"
10701,257.04130875679016,728046.4341947981,"[0.19820807630375903, 0.31235127950386915, 0.053582571343592886, 0.08136930419943775, 0.18219703892302638, 0.17229172972631493]"
15459,960.4592041594896,476553.4035266007,"[0.37124954660621273, 0.01531372028322111, 0.2985040512726978, 0.18118768300677476, 0.07082765384495626, 0.0629173449861371]"
12263,645.7806534977104,244559.3383126214,"[0.4681203498225003, 0.019315618315695518, 0.029313875949960034, 0.02512516895208906, 0.16526156935210556, 0.29286341760764956]"
19149,782.9683094662736,166551.30147295774,"[0.3395160959886307, 0.09024247041813167, 0.1321866867351319, 0.04646402052773951, 0.02186315031401356, 0.3697275760163526]"
11392,113.25641791547308,871779.8942656139,"[0.009691819420356762, 0.0003790262031510619, 0.23410874328462286, 0.3386933222403392, 0.3474009404353455, 0.06972614841618466]"
18718,76.55828232655483,715888.7179635562,"[0.24424073538263877, 0.04971495988143229, 0.2009992108499572, 0.05038632222622547, 0.2866264486516385, 0.16803232300810766]"
17997,55.278238923104325,454502.4884575,"[0.19138023408593174, 0.11838999762729385, 0.23959633560460059, 0.3296599912857972, 0.11031396515928604, 0.010659476237090485]"
352,159.35772134697677,248643.82645546272,"[0.10731005637434259, 0.38944664461445966, 0.11682556040224128, 0.0835119966257731, 0.095588278210632, 0.2073174637725514]"
14983,35.88964130541032,553657.6328133999,"[0.02954579652101974, 0.38551004145120304, 0.04577616749412142, 0.010479165048708296, 0.4285552327051398, 0.10013359677980777]"
17896,241.96684582759465,432876.9430026622,"[0.03793860522811873, 0.5095201288028041, 0.0038060416383428387, 0.062039082011231414, 0.35649579032267525, 0.030200351996827607]"
10591,676.5668973715939,866475.0129716813,"[0.2302608203792666, 0.43404043017837013, 0.07144384037727464, 0.014998057298606503, 0.016037776651170097, 0.23321907511531217]"
14995,930.8660206862146,762647.1949365601,"[0.1262283779035499, 0.027575437750114028, 0.3783354624765505, 0.15469590884172563, 0.3058271842481558, 0.0073376287799041835]"
19705,809.0061320459923,618159.2217096041,"[0.2161624823452547, 0.030024219786491897, 0.0076662473204032865, 0.2411591910469866, 0.3677446950557454, 0.13724316444511803]"
13898,683.1697710860633,195849.01443732053,"[0.0059117957765705935, 0.7383991813287751, 0.04372294614345856, 0.16710261951726116, 0.016340623299616282, 0.02852283393431846]"
18051,611.5534799260569,802468.172360231,"[0.20726536564282486, 0.009101478435944393, 0.011290715975293025, 0.15279615938237665, 0.5614284395529766, 0.058117841010584495]"
8865,254.568545337756,813053.2656179183,"[0.07434273005217505, 0.37356149149903173, 0.045496504422827704, 0.03311211212501809, 0.26774542724785483, 0.2057417346530926]"
8195,241.6610342889664,407216.3239369104,"[0.23834413578227362, 0.013619862776864104, 0.2159486354263598, 0.4749161539057519, 0.02664718450983921, 0.03052402759891136]"
9806,136.40165677454846,695431.7756906073,"[0.06271704429110563, 0.5463106231635138, 0.07868533215037886, 0.061751066434000225, 0.1054567727004111, 0.14507916126059037]"
6396,399.2329727938362,553213.420722218,"[0.07616292027101854, 0.04676753606487769, 0.31446071584664115, 0.12471346855466653, 0.30822155728587575, 0.1296738019769204]"
4849,897.4422575911053,773802.4194119856,"[0.15695056811599795, 0.14800587269015092, 0.029794973661847548, 0.19063280773850322, 0.4745844079407426, 3.136985275771384e-05]"
17693,157.05053438197842,533491.3746596486,"[0.15278040009343116, 0.25138784213281645, 0.07635064602889002, 0.21223268414571997, 0.1193406648820456, 0.1879077627170967]"
16498,214.36368365867943,267575.3824345252,"[0.20778096409279853, 0.08334587535897924, 0.25482471703158643, 0.06431751983742576, 0.18333833189136997, 0.20639259178784003]"
13588,419.4846996520352,199883.56510634808,"[0.01178145345377862, 0.05136690839574169, 0.33839099633443165, 0.13489696427018077, 0.004580206115471032, 0.4589834714303962]"
3500,283.58577520225464,230359.5090080405,"[0.037927415864397254, 0.09752617092044555, 0.2449918277514862, 0.20971685385735614, 0.3090564431880028, 0.10078128841831212]"
16993,574.061609986186,402280.9875853592,"[0.04559041784015448, 0.08528436806067785, 0.5124958728647866, 0.04779351050295827, 0.24097541253487767, 0.06786041819654524]"
19629,897.3062309393811,261560.18239390635,"[0.04139203673939377, 0.10146661869843333, 0.12447459948751359, 0.4478609296513788, 0.17823287737617124, 0.10657293804710932]"
15562,443.5843288769285,708473.3047424776,"[0.07137713161606693, 0.030743338012062596, 0.34113064361440854, 0.1332222435540028, 0.04280531139887143, 0.38072133180458767]"
8850,738.4813343429599,238961.2563242284,"[0.21552058087369222, 0.24467071878520494, 0.38406571198827627, 0.04497172987469898, 0.08528939357833379, 0.025481864899793635]"
11165,147.4413852030456,597058.0165499847,"[0.118555303425625, 0.327201538753267, 0.11157676770439201, 0.0974181127100972, 0.05662302513368939, 0.28862525227292946]"
19231,827.7198014445108,942267.1095472692,"[0.1497161490658397, 0.12944651850832473, 0.15162524001498007, 0.4881507158723967, 0.0357020750293306, 0.04535930150912824]"
7723,669.8993587767505,902894.6769216416,"[0.15435562269648728, 0.15955726249295202, 0.14374247214093402, 0.3997788533997174, 0.06777827707193346, 0.07478751219797586]"
9816,269.9973541067564,825278.2317220158,"[0.48434297084132366, 0.11740443805694836, 0.010739892416820912, 0.2521266475009574, 0.09254008616761569, 0.04284596501633414]"
16239,708.8629773157152,481969.2544469744,"[0.12462963374380535, 0.34195842318212166, 0.2648612727023164, 0.05668974791106561, 0.13568152140973375, 0.07617940105095729]"
5600,36.487322495305065,273769.19289292465,"[0.17273912415661144, 0.17405064379608798, 0.0327333806926449, 0.39818867760527377, 0.09596206367072922, 0.1263261100786526]"
5097,410.6054722494445,374725.9243158045,"[0.0839212472626016, 0.03711182303497447, 0.21180654245998085, 0.21124574745225597, 0.37970168569946894, 0.07621295409071814]"
15501,561.2288243173793,872033.8556245582,"[0.09239366075054145, 0.28786991971144804, 0.3948418841233376, 0.06055320750508655, 0.052554155507879265, 0.11178717240170712]"
11737,803.2898464796747,233244.55106974524,"[0.15911201891819, 0.03497779304059622, 0.560452787904828, 0.12897050632756266, 0.06841257251703967, 0.04807432129178349]"
8435,452.7545542849824,492348.1972477076,"[0.21057583726491, 0.17186067035586944, 0.2184666204071129, 0.1783052280221503, 0.043863636308987874, 0.1769280076409696]"
13560,22.36349232116872,458288.9482685211,"[0.022740610529939913, 0.2841460071764958, 0.023401075236939576, 0.41894920845099126, 0.04981615527680815, 0.20094694332882532]"
18226,961.9100031742604,204194.5275204444,"[0.28057537676937966, 0.25442710035819593, 0.06070731809508153, 0.10335913661605331, 0.12855133953904072, 0.17237972862224882]"
18030,823.6068122187648,795348.3172172671,"[0.3328682345532399, 0.07727610948823213, 0.03844945396194991, 0.11497290855156489, 0.029267584082419917, 0.4071657093625932]"
8403,726.567658914515,713266.6477384764,"[0.16744152866117068, 0.555327087648439, 0.031335939692047704, 0.02456909440140838, 0.03628894127948013, 0.1850374083174541]"
13836,386.6949477242818,804779.2327241938,"[0.042303553408088175, 0.257258072821363, 0.039845921653042446, 0.3039172010419966, 0.18427871447261582, 0.17239653660289392]"
13324,167.58968351178393,592840.1323054667,"[0.28344987259028215, 0.14155879251455175, 0.06407492678166433, 0.01988752221070996, 0.46808408030312465, 0.022944805599667255]"
6249,273.3688402478803,675401.6645934536,"[0.23745687884851635, 0.24590966261912298, 0.2200968429142329, 0.04565817996983667, 0.21468780731205844, 0.036190628336232586]"
1561,164.59695704662417,673337.0547311684,"[0.2305998030596121, 0.038840096580146956, 0.12926984653607465, 0.026060093113236052, 0.3867651365257303, 0.1884650241851998]"
16038,315.4096729255888,285410.0807658989,"[0.28226421699374976, 0.2039784726908246, 0.14190884994548866, 0.3288048264220686, 0.02776893066036169, 0.015274703287506722]"
14737,598.5050140488207,203106.3185206332,"[0.15089477407284135, 0.01598524531069364, 0.10021316537749805, 0.5570308087845771, 0.039259038681384334, 0.13661696777300558]"
19566,85.08046182473866,228045.57436153688,"[0.31944441686448277, 0.054020287919144615, 0.32734073853546025, 0.032780303088839564, 0.26374972387061296, 0.0026645297214599756]"
10743,481.1433946651897,101741.19204105278,"[0.38306025977525665, 0.13609378152914384, 0.21559222249761167, 0.14070038886173866, 0.1020122486222077, 0.02254109871404133]"
10719,708.2742596217204,655363.1497854827,"[0.23985121886246075, 0.03569086161814798, 0.18214655584453737, 0.27998975507821405, 0.1539617715983551, 0.10835983699828475]"
3193,465.277578290111,539341.9251369449,"[0.002495295608335293, 0.0678470236350024, 0.5279828573841254, 0.08058156350457055, 0.1260443753668328, 0.1950488845011336]"
18570,241.5094604491112,827709.773745645,"[0.3534607976066961, 0.07754204462310464, 0.15594752917970425, 0.12727279019582483, 0.16739365238661488, 0.1183831860080552]"
6626,280.2780225275025,472681.92589694617,"[0.014380446065175051, 0.04045790577042536, 0.46929450405273915, 0.18368455740023393, 0.11259581080572077, 0.1795867759057058]"
10230,930.1410315778626,358430.77410980145,"[0.09849625403322597, 0.264546447346088, 0.14394701605205545, 0.038656110517720554, 0.1852016205495268, 0.2691525515013833]"
16829,92.75879335538416,253263.07777942525,"[0.012599608146741385, 0.053362676065368674, 0.3209561887041614, 0.2205910593647147, 0.38219455069651875, 0.010295917022495079]"
16103,525.3714342710427,697676.177686552,"[0.04958891188132045, 0.3149121358015996, 0.18861127599823968, 0.08806524922428972, 0.14914742390391073, 0.20967500319063975]"
17208,849.6928294301616,715364.2006222936,"[0.013959938003991782, 0.5474188098317778, 0.26110924769379307, 0.11603880359613136, 0.009507371013063365, 0.05196582986124271]"
9559,348.04521507621007,837861.7443857042,"[0.18775615839574075, 0.03320268221109445, 0.04726693516905542, 0.3562546908925904, 0.08607894693445495, 0.289440586397064]"
11268,371.01815538293687,363663.1329632148,"[0.06541818757989627, 0.15968859174465352, 0.4776904918996256, 0.09323765328375075, 0.20113735764531016, 0.0028277178467636973]"
1829,289.5055181110808,244122.2456157133,"[0.440849108393804, 0.3072478115325281, 0.02790321218683118, 0.005069669539190147, 0.19682256311539245, 0.02210763523225423]"
311,14.228669015032612,184546.012744712,"[0.18564620272528617, 0.004292144868376604, 0.2762274662659348, 0.39116054986910465, 0.06324986271523535, 0.0794237735560624]"
9627,821.0247617815776,507801.369177784,"[0.1556966673607373, 0.1651631476262425, 0.023603970923020353, 0.6447564583813854, 0.0019238574250332976, 0.008855898283581232]"
2495,636.668065387535,202358.8205820619,"[0.045954737565828845, 0.4948172366101382, 0.0034314664601904302, 0.3288793734087971, 0.038283305832536314, 0.08863388012250914]"
11435,847.6430540479682,498218.42608878366,"[0.22872443132971962, 0.09883641546563145, 0.1655929924492636, 0.4547196222580125, 0.03136809263440088, 0.02075844586297197]"
10607,292.43863553565376,505228.8641707822,"[0.04970867649207895, 0.06676771937696009, 0.37012868498059526, 0.3057043297032723, 0.012492051593606713, 0.19519853785348648]"
5341,164.2682079053827,631219.7393056427,"[0.2605057776249756, 0.06454192353940438, 0.045496848677891694, 0.006672131653426624, 0.22293735447420676, 0.3998459640300947]"
8755,133.9591395782288,166056.7929380837,"[0.013931951681892442, 0.3215404895885177, 0.1532993278026741, 0.13585683702959636, 0.04226922023658453, 0.33310217366073475]"
5574,404.3127179656623,187524.5176552597,"[0.09940688236683858, 0.12404852265669644, 0.13262166481746146, 0.4512393144482483, 0.18211425416300636, 0.010569361547748832]"
1793,330.77828067757457,830336.0776109862,"[0.067186807730185, 0.48690321173954254, 0.042413428183893695, 0.22693619054164688, 0.06386068543131025, 0.11269967637342164]"
4613,113.34783681435412,619477.0937486847,"[0.07024991597730235, 0.20228258299601934, 0.00800620641485265, 0.2184804256838833, 0.053266188519289374, 0.4477146804086529]"
19236,364.0969616492023,341708.5713501166,"[0.3054045173187433, 0.14413632119260875, 0.052535514737881636, 0.06910975835413576, 0.07694940515992942, 0.3518644832367012]"
18903,907.524811501038,719044.0796478831,"[0.3836241401136923, 0.2032875759525734, 0.015276730085788354, 0.18485088185362147, 0.12416610074687028, 0.08879457124745427]"
12994,893.3170484343023,682912.8432686108,"[0.10755277763236858, 0.32485237127499395, 0.048920836677098234, 0.24853114908168333, 0.12070073013831695, 0.14944213519553903]"
9318,368.34878660045575,251157.6965607472,"[0.24967923524262134, 0.08848910599628403, 0.2801481078347436, 0.10304957691725093, 0.002812785216547907, 0.27582118879255235]"
14579,77.48216599782964,205161.42263070872,"[0.05019654315604284, 0.10105323490637325, 0.1139713297457341, 0.4627154407146885, 0.2580125665610391, 0.014050884916122424]"
9351,495.9280712589445,326214.183807906,"[0.321239678590176, 0.12229445691304823, 0.05375930012920517, 0.118992197487262, 0.2378090858096259, 0.14590528107068257]"
11112,240.9452392759094,339248.69387783,"[0.03719711855954645, 0.03390911283716991, 0.2639000225333545, 0.15019855002731652, 0.043181282312681535, 0.47161391372993106]"
11864,416.7462279133395,642219.7459669351,"[0.07276161220914583, 0.3085787844238548, 0.2110021486522119, 0.11027710467987409, 0.21692779707194676, 0.08045255296296662]"
17823,846.5062181892856,321131.71102228586,"[0.1429551704545886, 0.38625789221280404, 0.06212226966567171, 0.31849217651878076, 0.07899176327404434, 0.011180727874110478]"
4782,592.5539617801186,888728.5877500151,"[0.2492461074865932, 0.2551698204528534, 0.0354831517899806, 0.1129473932032672, 0.06343725720264892, 0.28371626986465676]"
