,T,P,zs
7070,378.8470506815144,675588.6540487475,"[0.14852348525209183, 0.0224763677570682, 0.25812174440712254, 0.40473831101569385, 0.017392476184024227, 0.1487476153839993]"
42742,677.4909066670922,633374.4598307441,"[0.08992275340664019, 0.5938577332516721, 0.13421377795905448, 0.11693179496535645, 0.011085615614040928, 0.05398832480323601]"
33168,131.86015709258612,621517.9861634113,"[0.07748452791276554, 0.0027548677834082183, 0.222435864926421, 0.12557778996846256, 0.2511273821757286, 0.320619567233214]"
17858,233.18684470454912,284029.3577162655,"[0.4367649368352588, 0.04607068559360497, 0.008045820201959469, 0.3771499909483611, 0.06551766084560812, 0.06645090557520748]"
27756,835.6274939967468,584210.7062823116,"[0.025178671901043857, 0.20714220951018572, 0.18494843221047863, 0.3528276447917136, 0.1842503891610305, 0.0456526524255476]"
15269,827.5066577475134,237402.82492016195,"[0.09198535996992385, 0.09421812672318329, 0.05303577772471537, 0.4193810815701947, 0.14936800372377207, 0.1920116502882106]"
22814,618.7594839557541,275605.057449579,"[0.0018419711901385772, 0.2659952492807993, 0.0982797362719373, 0.2537520137066467, 0.1346530118648443, 0.2454780176856338]"
4873,838.6075347883362,849203.0774009676,"[0.20567794639538495, 0.059241232581757564, 0.337926361210197, 0.08340802020857398, 0.016269985692127228, 0.29747645391195915]"
112,712.152270096569,893148.0016485137,"[0.022203885650078938, 0.26071787612800135, 0.02180144751575536, 0.25157036524209436, 0.28772667445364425, 0.15597975101042574]"
14548,117.3970999175078,397915.15519692656,"[0.03666499805621684, 0.10719832418363621, 0.00038799429162561435, 0.18639953495168432, 0.07997709523362091, 0.5893720532832162]"
38950,313.9123733549887,705326.4921429326,"[0.05672120544216078, 0.03589316935241586, 0.3574356554720566, 0.041152064751862116, 0.41123862710048903, 0.09755927788101584]"
13508,903.1680193352872,761575.3563615672,"[0.2647001828066016, 0.018682718529911015, 0.12588799773132367, 0.16539488557248286, 0.18202256973252018, 0.24331164562716046]"
15467,812.7174253823742,107637.86781555778,"[0.21173510482785818, 0.16038352334973305, 0.08428295240277256, 0.0317489530907504, 0.11876785884788217, 0.3930816074810037]"
977,781.0781944516473,709411.4256707601,"[0.10566776898754633, 0.2626410090035274, 0.20417311887852327, 0.2199042508118724, 0.09657610117744901, 0.11103775114108166]"
193,151.9494025927684,312306.3026166449,"[0.003154879755032604, 0.528915534946153, 0.22053565749597867, 0.13992326363955315, 0.10500269736796099, 0.0024679667953215177]"
4535,658.3645754099947,631057.380268436,"[0.633038759164502, 0.0387314078898265, 0.09477925955821369, 0.18973000560394615, 0.008183468248891237, 0.03553709953462044]"
11343,449.3770481831584,717007.7207095705,"[0.3126657429433551, 0.1955433022104498, 0.12210127032165864, 0.0539384921051448, 0.17680061490913865, 0.1389505775102531]"
1192,142.85550378130938,379783.60106901056,"[0.17917167531037187, 0.06484963431333259, 0.07013099682829604, 0.02392799462723747, 0.3537355564355701, 0.3081841424851918]"
31921,243.135065829896,485942.0225645377,"[0.4337595966889597, 0.05517545867637561, 0.03253285978267959, 0.09452207819805544, 0.16127337213545723, 0.2227366345184723]"
8003,678.841699906466,592543.1725959276,"[0.11732734612384946, 0.05592307948028181, 0.0751256437979263, 0.23385653531992795, 0.09249689687896134, 0.42527049839905323]"
47694,124.95082825464488,723272.0614212721,"[0.04433290311642373, 0.0034649666755430263, 0.08786592256635835, 0.5955807781947511, 0.2372682502867916, 0.03148717916013214]"
40955,392.1932327444516,561717.4699656769,"[0.0006091437662426678, 0.6114111843733047, 0.13953259189470932, 0.10549127720321091, 0.13703929673207915, 0.005916506030453264]"
49125,279.2269433109183,194389.56494420787,"[0.23045669517705425, 0.06901254869454929, 0.13640821888822402, 0.31569917163688704, 0.11687708737705263, 0.1315462782262327]"
12746,403.9019513537636,266944.25311580533,"[0.07271639347560245, 0.09173304763396982, 0.28557824403331783, 0.20064166440489017, 0.19492887418480478, 0.15440177626741516]"
26654,27.68463195682241,522332.0358320144,"[0.13566814954311, 0.07462527463623277, 0.16481129790715743, 0.011438705743769283, 0.041463547183493134, 0.5719930249862374]"
45232,863.2455867916549,680076.5568946523,"[0.10502039400350406, 0.22551718732967665, 0.006283634848436039, 0.10610164694535136, 0.05857250012925542, 0.4985046367437764]"
20582,597.0064985416337,978217.9617001128,"[0.047668137679108276, 0.013772016745815732, 0.21668639315780477, 0.181270822153594, 0.18529533668664336, 0.35530729357703383]"
1546,409.7421009739856,257823.4823540513,"[0.3500223066758988, 0.03836981359352666, 0.0038085889444237167, 0.1354309455496698, 0.32615177219258656, 0.14621657304389446]"
41795,496.6841321274187,472464.8539777046,"[0.32142967500097375, 0.034101381414243855, 0.224727223339694, 0.22216895002324882, 0.02059135773541895, 0.17698141248642066]"
38913,508.8676355350156,681248.3866626158,"[0.07657602939420087, 0.12784100073430468, 0.3494436433130572, 0.013701042994873059, 0.3612660913943776, 0.07117219216918648]"
15930,674.5775048331127,722642.2886306326,"[0.12114154672156272, 0.21619346432201894, 0.07291804790329987, 0.08624234589409752, 0.3192649364242109, 0.18423965873481007]"
21164,217.1901780655567,239695.0621264494,"[0.14194620791789794, 0.2775176274258061, 0.12199164277668247, 0.1905752153749921, 0.0998157869377301, 0.16815351956689115]"
68,169.3501168875246,381763.52042053663,"[0.45029634945128405, 0.2596168796467177, 0.029613728795270775, 0.010371483898754075, 0.161972996310155, 0.08812856189781844]"
11707,566.8460050052138,659043.2941087405,"[0.0739859971794253, 0.2069171038802272, 0.17258810247288542, 0.5048175075431708, 0.016908474351819004, 0.02478281457247243]"
49122,804.6878231407259,181537.1578608935,"[0.1769161675517628, 0.03531915100672325, 0.3236567662347344, 0.19122224509865246, 0.09433419223897122, 0.17855147786915598]"
13136,232.85553449831733,335948.415460079,"[0.08606221436954926, 0.03744647389586101, 0.7949393543067075, 0.026596078800079963, 0.009340153595755607, 0.04561572503204683]"
38650,427.75218323401793,800900.88624738,"[0.18533404003502563, 0.043779598870930074, 0.2491428336939007, 0.2981531450409343, 0.010904795076132835, 0.21268558728307635]"
2827,883.8331078699616,580514.547340177,"[0.4726686551880942, 0.0034717593074306994, 0.03692708426500518, 0.1405629017384034, 0.0014187561642984127, 0.3449508433367682]"
24134,65.47941631236395,683797.8315677666,"[0.12590050555670934, 0.47624909641635005, 0.02635523768422302, 0.2940835668926682, 0.06566399943198695, 0.011747594018062427]"
20262,779.385422107593,409249.3128196852,"[0.17736565411988295, 0.015462659712712976, 0.30006704597370026, 0.030132924045355572, 0.1440356064566498, 0.33293610969169846]"
33625,803.5869372562076,361626.9400886376,"[0.09072429256705906, 0.03494238078573454, 0.4012749918804846, 0.06676087261853403, 0.3313714382902792, 0.07492602385790877]"
7377,720.6673266876394,869252.0351033205,"[0.1896905190621807, 0.13313228003987748, 0.3131640397264525, 0.1703520860147124, 0.1704421015636805, 0.023218973593096347]"
29527,55.28237336956133,527492.3681198274,"[0.05419507045239842, 0.2251639762201368, 0.105169776468256, 0.36461611589688914, 0.008272125526402139, 0.2425829354359174]"
17053,227.9475091963025,316486.0796912108,"[0.3810096454208495, 0.16093317971572674, 0.24391117824419917, 0.04245116349175118, 0.04159455057738014, 0.13010028255009332]"
16731,228.74282734432725,602459.5519233992,"[0.30858692987163666, 0.061349568336165734, 0.3186173400794244, 0.11458646079595397, 0.024906629843505425, 0.1719530710733136]"
9463,311.0511999863404,302426.72426316683,"[0.23943385785233728, 0.2669871535667378, 0.002307147606565999, 0.003995104160787057, 0.19179964075715922, 0.2954770960564127]"
39627,320.7296648675781,826907.4278340228,"[0.03338607109070907, 0.4012854144226094, 0.4389694155229059, 0.01953807018028138, 0.10100936240967145, 0.005811666373822832]"
46220,896.8800964772411,621409.6825519823,"[0.06301763513320792, 0.25149799322906735, 0.3753601555059256, 0.05155544919132808, 0.1092554438612431, 0.14931332307922793]"
9676,60.38220676317888,183742.47555724703,"[0.1811959243332632, 0.01169958900083521, 0.11200176300373474, 0.5150944612524969, 0.16902614134910926, 0.010982121060560802]"
21992,10.864296183915158,159065.7339280339,"[0.1250280767799465, 0.10441082071999543, 0.39329848439040327, 0.015030039787785564, 0.16314171535503624, 0.19909086296683315]"
39788,902.2255950190978,506528.36708979605,"[0.07447397783539657, 0.02376862451530446, 0.05691666167715818, 0.2148747205274784, 0.10210165995963878, 0.5278643554850236]"
5043,591.331347015541,786472.4742206238,"[0.17629039779948574, 0.07527323796936637, 0.04325661750767912, 0.5563181755603668, 0.06257085320970347, 0.0862907179533985]"
42017,292.7789374603309,868548.7086397681,"[0.04417892388949285, 0.46237922024894373, 0.10183175135369688, 0.30414684209847676, 0.028535646708115658, 0.058927615701274194]"
2366,928.7918715359548,938647.0944960092,"[0.13763055117740752, 0.20951494949025135, 0.05398343634068842, 0.5483264832135752, 0.02448163054424125, 0.026062949233836206]"
7847,437.4998217525916,644205.9480487339,"[0.001399264726541124, 0.03759579990358121, 0.35463235690134515, 0.011182344535859538, 0.4127226136373738, 0.18246762029529928]"
16436,473.3660786772385,511268.2996084063,"[0.29847782759050706, 0.14151734482906028, 0.2696335626450672, 0.014472898046866006, 0.1653173096263614, 0.11058105726213795]"
33196,14.64331453718504,444386.2395716274,"[0.24047373411869896, 0.06979466530017095, 0.2033218274420386, 0.06403333011866677, 0.17926663481038677, 0.2431098082100381]"
15039,622.3650976527789,275453.5690586773,"[0.03196515721487743, 0.29491774090421075, 0.12046489707399928, 0.010339824869681751, 0.43786442225253897, 0.10444795768469188]"
7312,294.83969556597367,829625.6636210171,"[0.03910205747638823, 0.6071770103568112, 0.020357565190626814, 0.049495427945195375, 0.03831403427694048, 0.24555390475403788]"
2219,958.106832138063,414329.0164817487,"[0.1074326814518596, 0.4016593344377665, 0.1170027321607035, 0.004975462908780993, 0.1570678697540032, 0.21186191928688625]"
1848,81.1048110888681,618798.9762821266,"[0.4460206630980906, 0.31046356356379656, 0.05164015153239215, 0.01625162314946484, 0.00589246214789929, 0.16973153650835648]"
41194,519.0040160727872,549211.7515672242,"[0.2080908682580462, 0.140273393622782, 0.22964729394645192, 0.024517664092542114, 0.18240417869331468, 0.21506660138686318]"
17877,991.4868083799846,712354.707113752,"[0.18629536341387354, 0.29570952284955077, 0.1810809745611606, 0.162246022318944, 0.05862997439675491, 0.11603814245971604]"
26291,115.7200140540864,358840.7910658613,"[0.142449105296727, 0.13802940207818426, 0.5021784338791615, 0.07289751758647037, 0.03384584444887097, 0.11059969671058603]"
4014,631.635318972972,606868.818624081,"[0.1278017110628839, 0.13650222741451631, 0.2952895953002879, 0.12032984154654465, 0.05588540014761228, 0.2641912245281548]"
18000,613.4310531871153,409946.3061270524,"[0.186932702694061, 0.6397684835320576, 0.006372875182603773, 0.007970834432258461, 0.05359065550208382, 0.10536444865693534]"
28713,962.0153048428256,513936.5864321002,"[0.04501140498604579, 0.4382838036631977, 0.11763344292365881, 0.14013053209619275, 0.15116599046808865, 0.10777482586281624]"
36753,273.9631899924757,733078.314306007,"[0.24196383773642313, 0.43700547773288073, 0.040632293300539545, 0.11545341975019416, 0.0468850938140862, 0.11805987766587601]"
26950,985.6503278253144,352825.68940124364,"[0.03898416242074757, 0.29412286128414145, 0.10923178476062745, 0.14460924331233693, 0.12812924063446712, 0.2849227075876794]"
13306,825.3864139152749,114795.18168205173,"[0.10489734002914164, 0.20605630974345246, 0.07996069168277659, 0.07415971523637636, 0.23415720786109948, 0.3007687354471534]"
38925,746.1075517641976,549929.5961840991,"[0.4398508387087414, 0.08374345775597554, 0.12536403631646056, 0.12674287472593404, 0.10365528452249212, 0.12064350797039629]"
38684,715.1749114067596,956913.7251348228,"[0.1436489486990157, 0.024209197044340474, 0.0271778080604883, 0.2799682874785373, 0.0034781921271048503, 0.5215175665905133]"
38714,250.7195271346981,759659.2016607415,"[0.09494037453987691, 0.03610247481617665, 0.04387027472256261, 0.1562088587495345, 0.667054203777745, 0.0018238133941042675]"
42929,36.65578486453122,622500.4526547943,"[0.08463870105657817, 0.04126347200999023, 0.27742339740635563, 0.09320058586612066, 0.08473056595993336, 0.4187432777010219]"
21921,662.8853091582314,676250.474369721,"[0.09314938172413226, 0.153220909099668, 0.33722813770304044, 0.15419233314894945, 0.07855417178967018, 0.18365506653453972]"
42129,565.5187158989941,888774.3545095789,"[0.0021162274217467044, 0.1825566068841166, 0.045270875983495516, 0.32059748042007974, 0.11388916068659569, 0.3355696486039658]"
12570,974.7608534359608,630716.8850055935,"[0.06401931361350156, 0.25030472382852065, 0.15210445414901902, 0.37921047583926326, 0.019318478899925884, 0.1350425536697695]"
9762,180.37640624378827,407613.0036607368,"[0.326592557406647, 0.033108509789101064, 0.2547355248773607, 0.2222892394120489, 0.08289647279858628, 0.08037769571625616]"
35372,846.5010320059815,360269.3676335517,"[0.2096902573250025, 0.1664883920396933, 0.07734998232515526, 0.24960692376283353, 0.04291531517981502, 0.25394912936750025]"
43027,269.2108828651586,860050.717206209,"[0.06256601322659808, 0.07282622381082145, 0.013153472539042947, 0.25836826079421316, 0.4627994012807502, 0.13028662834857416]"
20930,456.8493722139027,309014.65382757795,"[0.37889035520056785, 0.011235414112958184, 0.004328423642995805, 0.2602620169598447, 0.025794170809031857, 0.3194896192746016]"
22973,854.3280208353059,696855.2551832689,"[0.20633226243255798, 0.10591569064876001, 0.09408017554775704, 0.2091840331670954, 0.3733375012214062, 0.011150336982423332]"
43518,769.1950952236836,468324.18454823777,"[0.17013119826629883, 0.3066262991972032, 0.006543897368379963, 0.21229383784168135, 0.24922862686788214, 0.0551761404585546]"
40134,275.81222696152923,792123.3943023186,"[0.17798866845668085, 0.042261534866086845, 0.0942473616114365, 0.18793571829694222, 0.3222396899790238, 0.17532702678982975]"
3290,398.4163031953804,832172.1399907924,"[0.27461693225233463, 0.06354019330016143, 0.4136037886621093, 0.109223415777732, 0.06193366471204674, 0.07708200529561601]"
19246,346.1794775309503,428033.7044015784,"[0.1922247176167363, 0.10608176870293477, 0.24769151475019877, 0.10196745344780192, 0.05449477904914858, 0.29753976643317975]"
35653,608.047584756687,924153.9894224872,"[0.17186758497673368, 0.3237162955288022, 0.19060599876629084, 0.2287486410733433, 0.049937756695353774, 0.03512372295947602]"
16989,482.26767877708056,850361.8286206183,"[0.28535880571213096, 0.2005012222897646, 0.007895407078532354, 0.264330472990619, 0.2357305598874312, 0.006183532041521915]"
49267,28.341414091933576,707510.929798513,"[0.23419076385814533, 0.13422375340333115, 0.028649307425395076, 0.07886684644742623, 0.4470525493716821, 0.07701677949402014]"
29095,22.4405731153231,277381.6685678169,"[0.0018398964772615648, 0.47696299348897675, 0.16698541079754115, 0.17529813354936238, 0.11921828527521271, 0.05969528041164522]"
16241,454.37033578017054,645729.908413499,"[0.005712264811597433, 0.07342515374595016, 0.12674856365532503, 0.15184093877051075, 0.3017610881472214, 0.3405119908693954]"
49202,522.704145135782,651307.9599472187,"[0.04916813317312263, 0.0031604565852287486, 0.8533449188382531, 0.0006453199099287368, 0.03470495428460278, 0.0589762172088639]"
31818,16.40710767457776,535819.2960528077,"[0.29062965071215274, 0.14032328466887597, 0.14983807241926597, 0.056443859362129783, 0.05187810742419452, 0.3108870254133811]"
8856,426.13161293073887,350094.32455235685,"[0.046337580797797, 0.21709363821204242, 0.11128967432738451, 0.03148260526099409, 0.588290872557172, 0.005505628844609889]"
