,T,P,zs
297,530.3751539600942,644436.4224775088,"[0.06494640104586424, 0.109404513825051, 0.12311539600648742, 0.3712867812452455, 0.11694935095111846, 0.2142975569262333]"
139,227.33396335034487,917635.1858376276,"[0.6613963427807944, 0.004805725872187044, 0.09967881654342119, 0.023022528446431042, 0.17328214587869434, 0.037814440478472135]"
17930,192.62354170799784,662577.1653129603,"[0.0222504155555581, 0.41229342139918007, 0.032861254800507035, 0.1437188264973636, 0.3540246345121503, 0.03485144723524083]"
8958,632.7793443309315,288014.4133187824,"[0.003411664035511041, 0.09148287294890284, 0.14133805864146795, 0.2331331674999853, 0.4786955302642899, 0.051938706609842844]"
17129,568.4527928815852,368621.53678787407,"[0.0423446531659291, 0.46350882534122934, 0.011329595986487999, 0.157829418498029, 0.27103929736649046, 0.05394820964183393]"
18220,74.98955889749266,775983.7438396008,"[0.08462265108152818, 0.30484046223284816, 0.4277595614946022, 0.058499802119648045, 0.01624121940237262, 0.10803630366900088]"
6376,406.0543468366788,627439.2288982491,"[0.06018557745063341, 0.1711223788080777, 0.06655524577090019, 0.012039043275687306, 0.04689889657218964, 0.6431988581225119]"
10226,546.8793369471674,199651.5976613328,"[0.08910301747667874, 0.15346587437249132, 0.1782965113332521, 0.14288037323665484, 0.3998388106664464, 0.03641541291447661]"
2303,745.0325388031775,374883.4945662253,"[0.09724714349780347, 0.3642378240717771, 0.2573434879285584, 0.10398329242551221, 0.0715515278473108, 0.1056367242290381]"
1274,861.1553109423023,991797.5294403146,"[0.007626482108238845, 0.03659361138125333, 0.7204109232214323, 0.1749407082313248, 0.03599511676663598, 0.024433158291114893]"
17502,288.0806784377357,778815.9257736689,"[0.08761884802093994, 0.2184565792202514, 0.09547716013209957, 0.261810343266516, 0.15832426128335345, 0.1783128080768396]"
16027,553.81968593625,832455.0373345623,"[0.07625028925144794, 0.33843764491939377, 0.153707056498195, 0.4209292676908437, 0.004837321844882457, 0.005838419795237198]"
10215,583.4544603534182,212114.829461234,"[0.4051491714082424, 0.22390288059613644, 0.21143580425475061, 0.09586347021802345, 0.029426492366923133, 0.03422218115592397]"
5663,390.5426857584536,508086.7547163828,"[0.3820826138323413, 0.1533346388052276, 0.10690568651704704, 0.09431117507036818, 0.17123409900709569, 0.09213178676792032]"
16086,722.3336188190622,306937.8423422739,"[0.03647791390823198, 0.2208859852728304, 0.3009662391133596, 0.0017319137964871903, 0.09547751339198822, 0.34446043451710256]"
19630,991.220083210014,734322.9398931187,"[0.311958136223128, 0.3761584062035087, 0.016852496422301334, 0.02387166655998538, 0.1510800273740574, 0.1200792672170192]"
11264,584.6692513230394,325937.3249017129,"[0.03889562612804846, 0.0003306144431869087, 0.03437231232807185, 0.5386566990955052, 0.2942440055155318, 0.09350074248965586]"
17166,47.04559523121935,347386.5195668915,"[0.0969220001088677, 0.0005725803314349533, 0.14278369637242314, 0.18683805999549657, 0.2995506509049932, 0.27333301228678447]"
16562,500.8433577912382,236545.90467259497,"[0.0991779397462387, 0.05066142035109896, 0.039992535939074134, 0.30876285154278627, 0.45369831615589234, 0.04770693626490969]"
6063,936.7456872231024,286147.0868768301,"[0.16563465257951898, 0.18408629647258132, 0.026685511694468422, 0.19695089161282864, 0.09692336895833896, 0.32971927868226375]"
10239,933.9018078874386,415453.88981618127,"[0.05062615268799676, 0.06968940727035274, 0.25688478630118755, 0.5992608787337029, 0.018727296205135396, 0.004811478801624752]"
16854,50.73096436437206,828512.3732968655,"[0.07853892929229445, 0.28302756892138997, 0.06844200414422821, 0.12735794444829523, 0.39650808790444586, 0.04612546528934617]"
4609,940.4004590096037,296862.4126054131,"[0.08656864392724108, 0.17998019368236104, 0.21527098596539485, 0.009884657410444963, 0.27440838353952235, 0.2338871354750356]"
4354,515.7359369528206,865299.9138655155,"[0.14688724337514167, 0.0925398448178913, 0.055272189896350264, 0.15773523086375524, 0.4447641353828265, 0.10280135566403496]"
1057,690.916610833012,295580.937257124,"[0.02353687994197952, 0.0003360302266238297, 0.35462563726114477, 0.17947067321229151, 0.41328221933127796, 0.028748560026682503]"
1266,633.207810754404,975976.5519889748,"[0.21589485856168544, 0.2991937812783801, 0.02002431387834867, 0.030622839773663823, 0.09785895955414985, 0.3364052469537723]"
16522,565.1843229281077,939263.1742302655,"[0.1954786150962611, 0.11701896232898516, 0.02731233453641842, 0.5068876111200838, 0.0578875137416997, 0.09541496317655183]"
4347,657.8988213825523,330583.8994162411,"[0.5142851493403389, 0.23861905642917133, 0.03368412639187067, 0.004482699499827663, 0.19300772992128132, 0.015921238417510215]"
11984,568.751645411559,870015.6649890278,"[0.325030469811598, 0.1858349120105886, 0.039825992024960725, 0.25653329096947164, 0.1417763166039272, 0.05099901857945386]"
15449,301.124591786943,794726.5800298521,"[0.2661498438236657, 0.05696491958755462, 0.02238812284401804, 0.24786834498477014, 0.3059762252479367, 0.10065254351205477]"
14045,561.6030191395532,340716.051080978,"[0.16815815353794453, 0.04393318313293853, 0.4143779870382178, 0.1550465210381071, 0.06705262694335469, 0.15143152830943726]"
11926,403.83008882681554,565898.922804419,"[0.10206056923640856, 0.1856211612378575, 0.23990216178443716, 0.33895788911663793, 0.1285257253233757, 0.004932493301282975]"
13040,574.5083482169722,662406.2335255418,"[0.12191931735073493, 0.010735113963335905, 0.5359932056031549, 0.20559915792462555, 0.08775230833809378, 0.03800089682005512]"
4494,220.944192608242,132260.3772236856,"[0.12070021542942584, 0.08074511711692921, 0.03385426604249024, 0.3974590360254297, 0.20072740138736495, 0.1665139639983601]"
6281,673.7079700696079,236060.5033694189,"[0.08149295882044867, 0.06363094863225371, 0.15563468609284994, 0.09932233310026481, 0.09522198255078045, 0.5046970908034024]"
11616,551.8447950352323,650350.0834348734,"[0.09225513488454001, 0.3124330312634006, 0.43364087184454925, 0.08030778556597878, 0.012843870281871604, 0.06851930615965975]"
18049,383.1535045256277,649746.7333430876,"[0.02501059304154038, 0.25561721043874913, 0.1428578259423005, 0.07951637194397913, 0.17769956592888378, 0.31929843270454694]"
2637,952.640211024586,972645.284390991,"[0.36902608934528686, 0.0283330965466815, 0.1765389060285558, 0.17945925086319559, 0.15378499395450956, 0.09285766326177072]"
4496,343.2751907065635,878236.4290383611,"[0.19864984147715428, 0.06459695487100654, 0.15337239652458973, 0.1426382925470683, 0.35269226313571667, 0.08805025144446453]"
5200,955.8903616912612,395227.7894370325,"[0.5419885568830909, 0.02793921986401437, 0.07781629497450704, 0.11342912157243325, 0.12011840058477476, 0.11870840612117972]"
4302,13.33791627480154,509382.0081760204,"[0.1931469924644901, 0.17557806570933207, 0.2169699488038379, 0.04718530529351246, 0.22165675270939977, 0.14546293501942767]"
13449,754.89184407279,738433.9343583287,"[0.06741494904913278, 0.20669024094848676, 0.18861545628041096, 0.2774409583499801, 0.009307759030612567, 0.25053063634137673]"
2046,432.9873328040517,475927.00262061215,"[0.06323601768349658, 0.1088632455195369, 0.4569742595932702, 0.04902016728231355, 0.023020819749976856, 0.2988854901714058]"
7109,546.0892415403833,424654.0846606375,"[0.1670699189002421, 0.12603659526655128, 0.026792786305123335, 0.24764610128096767, 0.40551611069549276, 0.02693848755162282]"
12902,711.9242047303065,209321.5295208742,"[0.05721853286939503, 0.004472660406967619, 0.43717586778840517, 0.43533780913942394, 0.010962493400879325, 0.05483263639492902]"
17211,246.62807794042052,264567.89643915754,"[0.04639541407547444, 0.16904973090067585, 0.11891325560656132, 0.0720109419135528, 0.5715021011446239, 0.02212855635911168]"
14539,558.7664482655617,367924.488186761,"[0.026159348959972295, 0.06656898922968225, 0.34218509826776733, 0.019948553638212047, 0.14521925478467176, 0.39991875511969444]"
546,61.727794186694126,242178.8800036468,"[0.3053579583860798, 0.04458837472990855, 0.3473763296900799, 0.03293974889152815, 0.19652423555130452, 0.07321335275109907]"
2058,396.9953961823521,372953.6276474174,"[0.05849298993042036, 0.273366366595275, 0.033435510767595954, 0.003022237390461214, 0.30536023889201236, 0.3263226564242351]"
15184,765.3217130730396,813646.9775084053,"[0.04980416996601947, 0.24724840055886566, 0.5698093737105306, 0.08895980227932929, 0.04193730555920808, 0.0022409479260469215]"
14131,506.8571400983144,284310.82125730976,"[0.2674890934245692, 0.008123089937950597, 0.4087909051395377, 0.13061609798819424, 0.08361474266128616, 0.10136607084846214]"
15788,64.42367784077133,158325.41700334355,"[0.0374248372634548, 0.0688461427583381, 0.23244006688262675, 0.11950905567194903, 0.11479225505557136, 0.4269876423680601]"
4350,475.2105588269839,802447.390448935,"[0.12659789810765848, 0.10604258040307726, 0.008341700327837013, 0.2049774277265958, 0.14092180404342536, 0.4131185893914061]"
5486,593.7324130516079,793741.5709877829,"[0.10577364762703566, 0.07266307359936813, 0.13740522741204889, 0.09541510504253706, 0.2884634117593265, 0.30027953455968365]"
10858,748.4311924060095,437151.23030016245,"[0.13151204278074238, 0.26205396661489166, 0.13304461156740288, 0.021612121851744073, 0.37847058164295344, 0.07330667554226558]"
19788,738.1175500337536,801012.5521015375,"[0.24428264407024847, 0.13801979832888964, 0.1435289268164965, 0.03792600495684822, 0.34887541692018326, 0.08736720890733392]"
18871,130.72812750458704,226932.71416791785,"[0.1883661167380938, 0.30714811308702, 0.03561475916456933, 0.2508107092431084, 0.00013392776796736987, 0.21792637399924106]"
13404,200.35511757591976,889665.6389416428,"[0.08644295960651836, 0.042993675151526786, 0.07942156103406206, 0.6027031553415969, 0.04994563374151528, 0.13849301512478057]"
11685,698.8479893619036,598517.5689530366,"[0.14336035982502623, 0.1324643000994288, 0.16479973109760473, 0.19993913787268308, 0.24760381838527115, 0.11183265271998613]"
18672,203.2919426904621,769656.871366197,"[0.1980722719017929, 0.2632597303553251, 0.0445721967182493, 0.05497227083519028, 0.16172239347234005, 0.27740113671710254]"
11859,20.680552380763025,184135.8773919656,"[0.1720970851030388, 0.17151169387006004, 0.06751666831192565, 0.2708392784695301, 0.1930554417601417, 0.12497983248530381]"
10487,97.11683430488432,626971.8879536706,"[0.3363534856761864, 0.014480708656094996, 0.1941990188339654, 0.3542900835516791, 0.07711921290621856, 0.0235574903758555]"
3088,935.0862145402604,821046.0672218375,"[0.2884193507595094, 0.04017582020433535, 0.13317136428648696, 0.12987015472029356, 0.2538196487139918, 0.1545436613153829]"
6168,907.279135935602,376634.4240795244,"[0.1737177308655702, 0.2373056375463175, 0.09455828282767227, 0.24361715783798063, 0.06469449974454013, 0.1861066911779193]"
2039,366.402430517451,595463.3468498979,"[0.14255165334842693, 0.09517631566854708, 0.09848544308643813, 0.22623306088279008, 0.30851551999632004, 0.12903800701747783]"
17495,835.7376341430032,705381.6596148687,"[0.17203038588304972, 0.010978452304918462, 0.10980686493862524, 0.23339585317150424, 0.38041262266030396, 0.09337582104159828]"
3475,866.9145951662537,677550.0490156224,"[0.032937784420149246, 0.036765850297485615, 0.07555655066233827, 0.6727950081079329, 0.07232633739530206, 0.10961846911679186]"
4724,742.8405023897867,842452.4190585674,"[0.3775417902669519, 0.021205741112543353, 0.18763091258883086, 0.05813015453150021, 0.17051585539755254, 0.18497554610262115]"
17296,578.0449466762436,433953.75350733777,"[0.0030042669512693365, 0.0722639526377838, 0.12527460883875058, 0.5598210739385268, 0.03827662761913535, 0.2013594700145343]"
3973,207.7962821045097,435673.3706547244,"[0.09874417882158966, 0.050297992349360485, 0.46144818675000093, 0.22244709655533748, 0.08512401367858519, 0.08193853184512624]"
15361,647.6455436335046,895029.1862159206,"[0.33411527727573404, 0.02791641147429335, 0.1567734882169378, 0.4167018704672083, 0.03333729484053121, 0.031155657725295265]"
11907,124.3687793756814,389491.7910401332,"[0.08019438153266314, 0.012231452604245083, 0.02989310730545364, 0.03743092972132833, 0.8277684700417426, 0.012481658794567089]"
3828,847.6213427074408,522267.8437358149,"[0.26878471708362844, 0.12051918817062193, 0.2690317372425156, 0.14484196504677985, 0.07066692858063355, 0.12615546387582074]"
15071,390.8329248531989,297720.33368381835,"[0.22223394674375405, 0.31909992328496317, 0.11010740390446451, 0.15081245926450754, 0.14163715563093904, 0.056109111171371566]"
148,205.33765723233472,402360.7529550805,"[0.14661432546564981, 0.08891368227146709, 0.36516170113077384, 0.19946985352136115, 0.16411788622080942, 0.03572255138993868]"
9275,122.80056758506436,646161.5318806103,"[0.03486293151925669, 0.49694570289594864, 0.05826125699402708, 0.015655866895093108, 0.13529981550897238, 0.25897442618670213]"
11677,709.3133321844275,113312.50748067388,"[0.05320471129838822, 0.26291504271667765, 0.007108653155848573, 0.017948068644335194, 0.1308774989865289, 0.5279460251982215]"
6556,581.5072846749243,651389.0593558376,"[0.09439673107231973, 0.26729014360952796, 0.0385308165531322, 0.009463688545743495, 0.20774216300587695, 0.3825764572133996]"
9313,85.42172997271668,783354.879756249,"[0.060299302489428074, 0.3824107940587503, 0.02641470735983756, 0.0020692589208418572, 0.1316680559495866, 0.3971378812215558]"
9216,705.3828039633116,698583.9407777368,"[0.28686292748863107, 0.13080446657848416, 0.08526256418600449, 0.06852555491172692, 0.07484667559707334, 0.35369781123808003]"
398,54.62384664824224,372811.6969836172,"[0.32690017491854717, 0.04255463239545817, 0.032957343186813724, 0.13894441376793745, 0.4501958347474007, 0.008447600983842833]"
11795,875.8884622167282,486380.2726068089,"[0.15061646210002083, 0.11741864785994062, 0.2955516880141218, 0.1637975871186531, 0.2724931292690662, 0.0001224856381974304]"
14520,301.63034515319475,385722.52513729146,"[0.22292754154279965, 0.0571261720331042, 0.07136766358313557, 0.01505947194611975, 0.0850368658471036, 0.5484822850477372]"
16932,837.2158061089629,928948.9280262444,"[0.03385427463882377, 0.1820672034009762, 0.20074048693186192, 0.0471878473524029, 0.3992516207648856, 0.13689856691104962]"
11209,104.78454453378804,326074.5795083791,"[0.12455307128280085, 0.3144312182958578, 0.11016183392292556, 0.22677194167213088, 0.08265303263269927, 0.14142890219358564]"
18996,81.62470087173908,809355.7632771552,"[0.06780004267359427, 0.41470583467697947, 0.03374005980980816, 0.2203259003782586, 0.16392012085357047, 0.09950804160778903]"
2655,986.9579754356088,466442.9760003179,"[0.04251195522117572, 0.22629519199837395, 0.06510018945913748, 0.29249988910378555, 0.28114446996437126, 0.092448304253156]"
9120,844.2815678489703,880365.5343773495,"[0.3890644988515538, 0.055951631719198015, 0.05310418972285255, 0.46473034582243267, 0.011453257495194859, 0.025696076388768196]"
863,41.65741281207116,556412.4585124166,"[0.1255756039763113, 0.5529498225640206, 0.15405160152327926, 0.022950146551087496, 0.06732127075446216, 0.07715155463083914]"
14793,572.4497567133899,102973.64518084814,"[0.3365302995189608, 0.07229459925880796, 0.0016267166947437292, 0.012687385075906237, 0.14857154048097884, 0.42828945897060244]"
2950,649.1839487958705,571329.6953919777,"[0.12230209346426694, 0.27698004176052365, 0.32793708089617407, 0.10339317007470283, 0.1555330394828679, 0.01385457432146459]"
17850,165.8361129332756,518346.5608742605,"[0.2973414269509982, 0.03606506654855435, 0.17311126019416193, 0.3482927503174648, 0.06491543830740935, 0.08027405768141146]"
7773,621.7722840415244,946805.4687291929,"[0.2185928168980219, 0.3867464035199976, 0.032267556237147985, 0.09858584396432656, 0.02627867154251943, 0.23752870783798655]"
17822,766.5593195547932,290133.0239046896,"[0.06202912411247572, 0.13147976023048233, 0.09204714479333735, 0.513129393709004, 0.06253415132162136, 0.13878042583307915]"
14049,713.4715180457925,911286.0110813874,"[0.5456155747869852, 0.04126387326030093, 0.11009763660280614, 0.1701478700386483, 0.13067278245245356, 0.0022022628588058207]"
