,T,P,zs
19997,333.8603258647898,742673.8264345855,"[0.2539250601656553, 0.06460511214317288, 0.24344781851605485, 0.14144213897389216, 0.18779360648928897, 0.10878626371193585]"
17303,227.6545936064903,495484.2965773256,"[0.2665854651588625, 0.1330541497461944, 0.023210729848603895, 0.28354895614036824, 0.024325278687685265, 0.2692754204182858]"
5082,703.0710647986435,881608.5285576718,"[0.11121686249512489, 0.20390869029324132, 0.00019022754387087917, 0.36304637445812615, 0.14487359917436965, 0.176764246035267]"
15878,614.23198717429,422120.1722283631,"[0.2794184948363143, 0.28392497300951774, 0.02062073494490972, 0.34306560961244575, 0.050214582295295226, 0.02275560530151725]"
19033,334.5854669015141,221436.9678647963,"[0.2148655952757692, 0.28190458213599623, 0.028208381090668363, 0.26480750262004, 0.09858148588319539, 0.11163245299433099]"
14310,846.5468071574469,125202.52134186612,"[0.012819737076400635, 0.12078186322054385, 0.3060692898515384, 0.4006978932527807, 0.12194042434309948, 0.037690792255636936]"
18640,873.3399751956345,759652.7458003039,"[0.17538070270014386, 0.14705053390345407, 0.1280506404416386, 0.34600854662875, 0.06529723790054887, 0.13821233842546463]"
4241,155.83053371145945,842613.1046928476,"[0.07771164048394791, 0.0010187655954997875, 0.24961457695574418, 0.16687252445914413, 0.4208448194224922, 0.0839376730831719]"
14142,421.842585366772,862743.2025947531,"[0.19121332507705882, 0.08852072550029902, 0.11281308820054702, 0.06217165879844157, 0.21209950319746043, 0.3331816992261931]"
11167,979.7710510891358,345578.7837531212,"[0.03987756267122789, 0.015047200911197128, 0.1327941154567448, 0.39672000714774064, 0.2658759422124121, 0.14968517160067746]"
17123,861.9977274111063,997134.8023827987,"[0.24612006753442464, 0.23658058994182793, 0.051879255646328504, 0.00252717074171617, 0.214103861406922, 0.24878905472878074]"
9281,676.5139151945358,731583.2698058278,"[0.11977531691021641, 0.32763370954510407, 0.016003291182627576, 0.14541164367145212, 0.0005095638531334533, 0.39066647483746625]"
726,73.68725799268398,557027.7635639701,"[0.05985933952340552, 0.10372322851098764, 0.3883297128279921, 0.399443321926489, 0.030743129438017335, 0.017901267773108468]"
17521,225.09235394528764,715548.8622173865,"[0.46820772354832096, 0.05699720024896944, 0.18327162903077737, 0.10047457260701646, 0.02914719326966074, 0.16190168129525487]"
13860,577.8911495982005,125369.0768693683,"[0.09359902234772066, 0.03280192029760474, 0.41765909167540594, 0.0656998970262843, 0.2576568232504152, 0.13258324540256936]"
10027,806.2643585050437,999869.2305811635,"[0.45825602926284864, 0.0015744597060892071, 0.006444260186389995, 0.3600469910603862, 0.08871853366902434, 0.08495972611526169]"
2681,601.6077518611647,414616.64449021727,"[0.12240277775958916, 0.1964028395905141, 0.35743763591574584, 0.03933697953170349, 0.1995366949573031, 0.08488307224514424]"
3094,662.2586021726049,528554.0865935071,"[0.47801874749275297, 0.14818169342315113, 0.19344554898289495, 0.1566486871865495, 0.014457597091989514, 0.009247725822661885]"
1813,832.8185956395114,306053.955232693,"[0.09171485912639407, 0.5203361450376796, 0.20120519024364109, 0.11055624908369008, 0.0541130316981772, 0.022074524810418036]"
10706,692.713988691758,806330.3055704555,"[0.21785367432061803, 0.5746282734029112, 0.021654248697718214, 0.04814747295378215, 0.00874263260934913, 0.12897369801562114]"
10965,164.75977865343538,427078.0857761141,"[0.3127336552118257, 0.2650446067155316, 0.02553161332396173, 0.29611605564263305, 0.0013601462958324612, 0.09921392281021528]"
14339,960.072091766059,529551.3617141023,"[0.3151956156382909, 0.006250726770694535, 0.05474917321149352, 0.2902008294607012, 0.25854648178361106, 0.07505717313520878]"
7899,590.6593602697458,196856.30959610577,"[0.5536131283153634, 0.025030394961445577, 0.10853750856937389, 0.053923351074935795, 0.0461368936886786, 0.21275872339020274]"
10263,337.7653468867196,813354.9236295358,"[0.03300952476679648, 0.009883277526998113, 0.28712127627438466, 0.30695293491362147, 0.34445877280982684, 0.018574213708372443]"
9415,147.39739274274513,744721.891693906,"[0.061564839880945035, 0.314378049617793, 0.1118533848717534, 0.12701844238400162, 0.1312537591098631, 0.2539315241356437]"
3650,302.996378752822,798156.4802119804,"[0.21295758024012632, 0.13605318614764925, 0.17382621853563698, 0.10387961808123286, 0.19653151090839657, 0.17675188608695822]"
16148,648.7375886867993,761167.9530410203,"[0.2684700850633463, 0.3317300214103995, 0.12277474616024521, 0.18494694004580517, 0.09093746755661823, 0.001140739763585484]"
2904,350.3597870410913,188973.4575215117,"[0.1754060450169622, 0.3170235752153461, 0.14613057957690087, 0.21471729889264152, 0.08841483779031171, 0.05830766350783769]"
8337,726.5625474604575,621001.1203677924,"[0.2469525566913243, 0.44882604773496476, 0.11353024933591453, 0.020814093505932687, 0.033086746088600245, 0.1367903066432635]"
11682,467.9102823631636,154070.38009294652,"[0.2676612257207748, 0.10637067756984901, 0.2522242840417761, 0.2285807975293271, 0.12918770954100722, 0.01597530559726577]"
13010,510.9137828489261,203242.45741252205,"[0.03567120246854539, 0.1386220337143191, 0.40342008605591434, 0.1876538417897531, 0.23289060186061591, 0.0017422341108521686]"
14759,831.6701422198926,195166.03358824813,"[0.28695046995615103, 0.07433068762718269, 0.479306987961239, 0.014106689485457981, 0.11840427752848762, 0.026900887441481763]"
14946,375.3040843052693,729890.9294773308,"[0.23257858299300302, 0.07994821450702676, 0.015217645121071044, 0.16716514585117126, 0.28010741626076363, 0.22498299526696428]"
19787,541.1029427768026,157846.2978501314,"[0.29248571620231933, 0.00930447856637507, 0.394146425282531, 0.13962382964990672, 0.07519525602434794, 0.08924429427452009]"
10580,553.2572663988805,149260.8896740701,"[0.1409050408331082, 0.5533315754092604, 0.06966553015701248, 0.05150336512724749, 0.0668462763016689, 0.11774821217170273]"
12537,792.8923141985002,155838.87782169753,"[0.14189153186460907, 0.11711482371246204, 0.031422245120869184, 0.2789114348291381, 0.016418678049988672, 0.41424128642293295]"
7493,389.2280659890416,371633.4699718265,"[0.3410468224856182, 0.07189439613284075, 0.30020198148406657, 0.039308677592738074, 0.028779639480203956, 0.21876848282453248]"
14190,157.97744570127858,597344.4834846519,"[0.11448330045388085, 0.007185399864889498, 0.41472386271508804, 0.27117756615159866, 0.0462874451446951, 0.14614242566984778]"
9748,581.9778948038094,217501.82169785915,"[0.0759680402401784, 0.2755755765854428, 0.3528497370689245, 0.02777510017066793, 0.22384613565908626, 0.04398541027569996]"
14751,268.2925017043397,813226.5481802766,"[0.22053832098543216, 0.16782419490558145, 0.12352027753162963, 0.35132731773150744, 0.009804182884202262, 0.12698570596164707]"
12601,239.3057745934825,222269.82720684088,"[0.20893676021043425, 0.05855138865847664, 0.16278690916817062, 0.25730513024543944, 0.2378630066858998, 0.07455680503157933]"
10293,350.519290954268,952032.4900933248,"[0.0992944215146768, 0.034261952926236496, 0.24112298003736637, 0.1729983611331333, 0.1405689415777709, 0.3117533428108163]"
6398,830.9521576410225,627017.2846689661,"[0.1587368565272815, 0.07607227147250378, 0.2610527557041064, 0.07005719860320207, 0.23856230418473098, 0.19551861350817523]"
10720,467.7663535006868,231295.12591136587,"[0.08238400432931946, 0.06616388994797784, 0.3185487491237428, 0.4509846881806383, 0.043855208055061726, 0.038063460363259756]"
15987,481.0928959300861,261078.5542926447,"[0.008091799606606258, 0.16889902778987773, 0.03436970294795625, 0.2183855463049997, 0.4437213902423299, 0.12653253310823015]"
4125,891.0243425489671,152508.02246993047,"[0.31795117523636346, 0.0828788714648318, 0.0070331971402813566, 0.22811534088242114, 0.10581066892940498, 0.2582107463466972]"
7942,767.3288006641413,133935.86442904023,"[0.09280916640416295, 0.021883637153465335, 0.11875040416779853, 0.06399777030863217, 0.19135054675021773, 0.5112084752157232]"
383,708.0637838105664,478483.9081640988,"[0.6232142334306675, 0.05656770743780646, 0.15856437975735396, 0.11215465180053198, 0.013072058972632779, 0.03642696860100737]"
6146,137.21616888592226,266477.78956290026,"[0.051395754509438306, 0.003756181407624093, 0.24198772543303831, 0.3411086947388828, 0.22102818512884506, 0.14072345878217138]"
4587,843.3022891822151,574307.3673100703,"[0.33840712709787446, 0.029414876296026796, 0.2422575542497746, 0.00010443545323866311, 0.34359602143421225, 0.04621998546887335]"
4651,396.3402536497359,846478.5002970699,"[0.07093688274771535, 0.06391087610824794, 0.17363164451130023, 0.28016433221090864, 0.010217132439487606, 0.40113913198234036]"
4067,620.4686405003835,412180.1937528612,"[0.12120966341527858, 0.15996570208056649, 0.3057116191428481, 0.19124405165211109, 0.032610899458655244, 0.18925806425054054]"
5268,963.2840505666846,963610.593679842,"[0.2571286319470551, 0.25761759319443117, 0.31865009304385294, 0.07598314980764403, 0.06946576260139989, 0.021154769405616985]"
2965,825.4833999848859,695053.7083224455,"[0.15786445323089401, 0.08495905966249752, 0.19518726941010017, 0.1263929402431835, 0.20196679487537308, 0.23362948257795152]"
11343,763.446880081001,519202.4366062846,"[0.12870521123098674, 0.14002365191224855, 0.03855024559558334, 0.2435143332860764, 0.3755304281347657, 0.07367612984033917]"
2001,226.3892897074925,492899.1661230725,"[0.3265650356214512, 0.12651297333041114, 0.022410068122108138, 0.009318038909743753, 0.44892753009423286, 0.06626635392205295]"
1790,417.6853042567452,582731.0048501975,"[0.20956855029457525, 0.03825804869288917, 0.15378662671755106, 0.12634326724775513, 0.3641217928160384, 0.10792171423119094]"
5704,744.0482549347009,921828.9627594504,"[0.13763373824015643, 0.4803605940024657, 0.20194179751210628, 0.11665159558723161, 0.06274352291157276, 0.000668751746467198]"
15029,372.6606280447842,666033.2727722345,"[0.012906043927256805, 0.17987906807123005, 0.3316309149410144, 0.05693143284185916, 0.08356429523916611, 0.3350882449794733]"
19512,586.434479998599,383603.9365590833,"[0.12639159473208694, 0.2692301397921852, 0.05215813031786919, 0.0037949627565120134, 0.3097573807398437, 0.238667791661503]"
15907,519.1934870902262,934037.0077071802,"[0.24693325963387242, 0.2731496125085097, 0.11968420952461609, 0.24532099560523513, 0.017063155213768263, 0.09784876751399853]"
18130,567.827041292341,345360.208191178,"[0.016025961796530114, 0.32568702458808746, 0.17281509039333875, 0.23179326913387252, 0.1525149233538661, 0.10116373073430511]"
11628,130.07461010217833,226631.94231078523,"[0.16840793142134353, 0.1375785158971867, 0.15001573025930334, 0.10030295016800073, 0.1950557821525736, 0.24863909010159208]"
9314,773.4705164478272,166785.7540075174,"[0.29019442269515267, 0.07082113870182818, 0.475221059259761, 0.08918034635498381, 0.006394761217182083, 0.06818827177109228]"
19806,811.3276049908725,318372.95489458647,"[0.3108080117141487, 0.15539678169610618, 0.17340951404557575, 0.2467476161136259, 0.03464621209857535, 0.07899186433196814]"
664,294.31653772580535,914602.771048264,"[0.15795159873334408, 0.3764963771086998, 0.15057182943316239, 0.1535862648735157, 0.0416621616848259, 0.11973176816645215]"
5022,455.5712776773448,732900.073354669,"[0.016845872967596733, 0.16169294589933753, 0.17586049617966776, 0.11599192963300964, 0.2805047764455046, 0.24910397887488378]"
19987,903.5487573775188,360624.1077289458,"[0.04753263050553168, 0.07355368216823338, 0.016785346407001404, 0.02977152834522832, 0.3153626729704928, 0.5169941396035124]"
11642,746.760075015668,979885.6109385178,"[0.1362935360500152, 0.11464896611923983, 0.009524196375821957, 0.2465976264230305, 0.46703703228627835, 0.025898642745613917]"
16465,40.73349008203884,300518.2701269366,"[0.13990596189271307, 0.19120945711496704, 0.42133419514749465, 0.14163664027942235, 0.0017674123747710977, 0.10414633319063174]"
9125,482.5893454026026,259375.4050303437,"[0.01958796794444318, 0.17625990194871252, 0.21707855049621586, 0.34514992733599426, 0.12926869494947144, 0.1126549573251626]"
17522,339.3069900967769,896988.6761179457,"[0.5299757337658296, 0.06469012382711599, 0.08337903543342036, 0.19579327403095187, 0.01642387507359682, 0.10973795786908536]"
10185,569.514311273823,284993.7974016799,"[0.6586586885045661, 0.16083196401018457, 0.019039150533741365, 0.0302714746856985, 0.05669178713204004, 0.0745069351337695]"
14046,991.089857512554,794030.7766779255,"[0.6869058945345331, 0.041968752210005206, 0.08691219210056796, 0.05596603910449558, 0.02797964139704923, 0.10026748065334899]"
15156,171.6934736883457,169944.35815561106,"[0.13813481592775328, 0.05762735742891001, 0.02813200817436885, 0.2794791754615809, 0.3615045203321341, 0.13512212267525284]"
5482,98.98243857464516,248395.0979610573,"[0.2714308325935304, 0.05539653872448241, 0.29630567287284065, 0.14904374868954573, 0.07959722209822696, 0.14822598502137377]"
11542,265.4523722153468,886943.6285538638,"[0.23745777621183653, 0.11435118612282764, 0.23550570785997324, 0.05834483823073435, 0.011384880117241043, 0.34295561145738707]"
18677,517.8633042740487,604887.0014796585,"[0.18024280780094268, 0.3546843983681253, 0.13048658779839473, 0.038324719917708854, 0.18001248765584577, 0.11624899845898255]"
17785,87.7315622147458,189175.2682913577,"[0.3176530759113782, 0.20527663767783902, 0.24944612427484822, 0.015478109792186081, 0.209865986705029, 0.0022800656387193608]"
18166,38.72320629594758,222449.48301671387,"[0.3337716026041859, 0.3606742898715947, 0.12747869658347483, 0.1045814303994388, 0.008575944811185883, 0.06491803573011982]"
964,876.5449002025701,364034.34591673256,"[0.05626140743050246, 0.2276695481577749, 0.11960947540986377, 0.3716286697880209, 0.0339207379037255, 0.1909101613101125]"
18853,93.49560606902917,802146.4968965929,"[0.050720233153375094, 0.17338422348027915, 0.24679062681273758, 0.08270145985106825, 0.33199862921233664, 0.11440482749020327]"
245,838.4965749543824,890547.8617668143,"[0.023725447358196896, 0.41109393749774514, 0.012691173459145577, 0.4690891319596849, 0.006155789664740139, 0.07724452006048749]"
10933,942.6741850593186,895461.5824350993,"[0.010751254802761288, 0.23215387077111882, 0.03330600706742367, 0.3241422041763723, 0.17024428431964167, 0.22940237886268228]"
11293,729.7662883449303,901489.673807883,"[0.12326858774840722, 0.5106771108472717, 0.0344430167955362, 0.23118742495759634, 0.037031444049095454, 0.06339241560209308]"
7064,649.9776051677792,379345.4597119317,"[0.022038409347596412, 0.2665091207238069, 0.24463356587204543, 0.07706462233090164, 0.16622364696838146, 0.2235306347572683]"
5692,650.1226826691739,290121.9399557138,"[0.31929718903438253, 0.1887868255211775, 0.35293706678983655, 0.06411998304646697, 0.05291389607068625, 0.02194503953745022]"
280,67.07433553793129,162212.94765931592,"[0.13996837216528288, 0.5019338769610878, 0.17526673551732214, 0.0297393336776326, 0.0716635653143966, 0.08142811636427806]"
10888,336.7314851096593,897151.5041672211,"[0.04331244682932623, 0.08212306354350599, 0.5204739826016744, 0.07324319452891692, 0.18200604436162537, 0.09884126813495106]"
456,956.4220464875302,697155.5137575537,"[0.012942816050179934, 0.2754548033757383, 0.055481323212603344, 0.3560080550659896, 0.21851350948118375, 0.08159949281430506]"
19293,781.8109163773955,796610.0582949427,"[0.2438389225007163, 0.13716396861453967, 0.428435907218801, 0.006476222279331359, 0.07768365113752777, 0.10640132824908383]"
8938,549.8217718225097,973775.3533964192,"[0.38485943170788106, 0.0024000321993543744, 0.04324487244190486, 0.410732444455673, 0.03548693338420774, 0.12327628581097887]"
13062,135.7050059733612,108527.74005257692,"[0.16371993443460575, 0.19239857742986907, 0.17033016180348104, 0.19246062505850506, 0.19621566378492136, 0.08487503748861759]"
14882,141.89308860252507,182685.4191512893,"[0.09084941911090798, 0.057297681477519465, 0.3433038394476473, 0.3596715293644513, 0.1365808004530209, 0.012296730146453128]"
