,T,P,zs
373,638.0313759016483,159878.54933666426,"[0.10659425660475536, 0.01650558482150077, 0.3458372126514597, 0.11091756527054238, 0.13716407807150538, 0.2829813025802363]"
11142,491.14099380399017,846846.014474321,"[0.004397147275626271, 2.28866786358922e-05, 0.2737974779513233, 0.04144321847992815, 0.432547993082332, 0.24779127653215455]"
1621,421.7614340003302,740190.6773490454,"[0.18629400223765555, 0.40002328776347906, 0.007746614845376085, 0.0014042346599614792, 0.16143170789361613, 0.2431001525999115]"
13475,838.5182483936617,804121.2389354177,"[0.23529539803637534, 0.17358342732023443, 0.008848224116441296, 0.11950848022811858, 0.41586554523788694, 0.04689892506094323]"
5327,330.3148265970738,174348.39289680825,"[0.201906178430064, 0.1310833338267723, 0.11361175433957409, 0.0030491172802977642, 0.08187272259927617, 0.4684768935240156]"
6236,180.70421663888263,925968.5046910084,"[0.2579715456297565, 0.057293208982990944, 0.3430027997225509, 0.015311950532566836, 0.26143702038588673, 0.06498347474624797]"
13498,891.1691527218112,603467.2004299773,"[0.14351086154155226, 0.4967983422798572, 0.14460774526791734, 0.08679749739467839, 0.03648970311687253, 0.09179585039912228]"
6209,257.9227597095793,240826.52447938765,"[0.5374982166292283, 0.09516543958857877, 0.14000142267823545, 0.07120089821516706, 0.07129832882418247, 0.084835694064608]"
4560,728.5855723810527,494064.0232221557,"[0.26983805942206807, 0.06677103132193433, 0.0896601646112618, 0.09148648646092879, 0.2788285856602302, 0.20341567252357678]"
11159,683.4438357868045,708032.4187398246,"[0.07806256487409957, 0.04856544037392429, 0.06471632967935244, 0.22272833894046434, 0.03477816038225966, 0.5511491657498998]"
9563,701.6047243023432,928188.7150422556,"[0.14592139998129253, 0.016391516344982666, 0.39648893728054485, 0.17889243655697123, 0.08273863080590307, 0.17956707903030583]"
15406,114.84174808559963,751558.0762574095,"[0.10165987451934559, 0.11046800221232086, 0.682485270412153, 0.01638674739997434, 0.03080882960989322, 0.058191275846313]"
17607,829.3753612021251,856528.3166601562,"[0.08376831344993121, 0.011997690163414919, 0.4275806007438892, 0.15405086568706106, 0.09667552266113862, 0.22592700729456508]"
5649,633.4679639757339,400102.3376782076,"[0.060854263609606815, 0.05340368132709023, 0.28941664412306617, 0.34973972330620867, 0.010174762859845022, 0.2364109247741829]"
12930,841.8652449983032,585897.8653089975,"[0.09974585126679808, 0.04928983693836545, 0.683328635620556, 0.061632543296672025, 0.06506816980909305, 0.04093496306851534]"
11141,844.5679536182873,819212.9458166027,"[0.14499487939658126, 0.15025061581039478, 0.005003293015808314, 0.39313668097357096, 0.15043355218184337, 0.15618097862180122]"
694,174.70158065179905,300903.7175382171,"[0.0034748277718794664, 0.4417330464795481, 0.10628452495291293, 0.1431258301737851, 0.07403432722973181, 0.2313474433921426]"
13936,965.5944437369328,612748.9947696008,"[0.3756177493049648, 0.052740533655087345, 0.18568854765182094, 0.21296240420064963, 0.08052135751171134, 0.09246940767576593]"
14844,957.5003442668418,779839.908432881,"[0.1659640964701346, 0.5510318599795594, 0.05973948653257842, 0.14532448822286992, 0.06367782496117103, 0.014262243833686735]"
6180,300.82378071866026,138596.69752531865,"[0.4901440751652965, 0.010805079726207404, 0.17676379232584308, 0.015481311664378562, 0.2692760848933994, 0.037529656224875176]"
19050,266.1240611345934,850345.8952847654,"[0.1590747695330916, 0.03361965610034304, 0.21247704162079553, 0.050307934776587855, 0.3220178389699028, 0.2225027589992792]"
15154,347.9710498614152,537374.7184735861,"[0.061446936484122625, 0.1697453838224117, 0.19386367192013662, 0.17529726121021968, 0.38287347469847216, 0.016773271864637267]"
12516,231.5671032697879,756484.2604176257,"[0.023537954746529168, 0.2197470659013677, 0.32813637011406593, 0.08439149859604536, 0.16927016071585105, 0.17491694992614082]"
2286,448.7416363767973,707825.712051781,"[0.09617993683281209, 0.1511662095178279, 0.09352382716041492, 0.09827684064760056, 0.3374636887609472, 0.2233894970803975]"
11756,208.6468118273262,314496.9920329207,"[0.48679511864917524, 0.2019986644542148, 0.036150176981312794, 0.17287574260276953, 0.06461295615193112, 0.03756734116059661]"
10060,955.72740417618,460892.8025141102,"[0.36389804892543615, 0.11132057982108841, 0.0034956736522546573, 0.2514581698355297, 0.10794764082110067, 0.16187988694459046]"
14394,95.63069522896124,233460.514912678,"[0.09344250633586272, 0.3970139446106594, 0.031573219116081665, 0.08447722346168106, 0.25270636057051976, 0.14078674590519524]"
666,46.8584371283432,239046.25024704533,"[0.40662028474456785, 0.04933387140108297, 0.11741625093966569, 0.3555521777693871, 0.02368350314759804, 0.04739391199769833]"
303,715.2096367801538,882973.3584182074,"[0.06427059413993033, 0.14107584228164619, 0.09911761820057591, 0.22508375182860232, 0.19271481057660056, 0.27773738297264455]"
4457,75.19625495987052,648188.5797863328,"[0.19820454336332816, 0.05769635775047284, 0.265609142635153, 0.1558332698868092, 0.09122481723865265, 0.2314318691255842]"
13178,87.43855376871281,522573.92118785146,"[0.05117251559212636, 0.27639946064490695, 0.2342459202581121, 0.16381193756230228, 0.11226571674402053, 0.16210444919853173]"
17005,992.6817237452576,208002.28226293385,"[0.11593954261594992, 0.47682432727388563, 0.10557147033513704, 0.09411204375559443, 0.09237291383941662, 0.11517970218001625]"
8685,636.7372160409486,977078.1576230968,"[0.23517493247361965, 0.06626880697324028, 0.14451763560499062, 0.05537252044210545, 0.4750210296318346, 0.0236450748742095]"
2619,916.9734968667568,819153.6132857859,"[0.09544559387707752, 0.36639569655044163, 0.08147322327303551, 0.09395410802636808, 0.25751408827244976, 0.10521729000062745]"
11139,50.018150262568575,416970.9110027802,"[0.013340985515040484, 0.07184480085407427, 0.5409951318324994, 0.2979930853185134, 0.060949351520206675, 0.0148766449596658]"
9612,103.71548640537613,529799.4709715513,"[0.10042592665114032, 0.06709343287760224, 0.08554765353785991, 0.08932747476369295, 0.2679325793407704, 0.3896729328289343]"
2549,80.66478277299514,444466.5411046947,"[0.1236470993919751, 0.030188856713854833, 0.15623530596693122, 0.13691108279424513, 0.306964947395061, 0.24605270773793264]"
6456,489.2761902897885,128680.58744020211,"[0.018794376317729164, 0.1394947439446664, 0.12981384709544072, 0.5324974087893615, 0.10150799615473385, 0.07789162769806837]"
15335,296.4062569451082,932376.0838346472,"[0.4056348061601012, 0.3087651734157048, 0.14414539820129954, 0.032562103542385305, 0.0602417844191253, 0.04865073426138386]"
8179,331.6250641984711,665879.352609038,"[0.1425618938458385, 0.09279763142462466, 0.17111254910796683, 0.3515617444487144, 0.20665588369052462, 0.03531029748233095]"
7418,365.52421021627816,380751.3349074231,"[0.046866155189109464, 0.07319039077140668, 0.5164785266656825, 0.10882731137674681, 0.008576993765257498, 0.24606062223179706]"
11905,464.62557754008367,706507.8769455731,"[0.35184738323194664, 0.004854107293802029, 0.21841691227548615, 0.020991243327278794, 0.23644209906953478, 0.16744825480195163]"
14397,830.4077656360147,390445.6259420329,"[0.41910642560765077, 0.05293758113964776, 0.26239922857525017, 0.10323212728758331, 0.10878160235072067, 0.053543035039147424]"
9681,730.370230994548,747787.6373642511,"[0.3029679596133143, 0.0997155131837174, 0.10799359850197118, 0.08255380628032295, 0.3459867481875658, 0.06078237423310854]"
6029,820.5055009469028,170965.02467946964,"[0.11717082343848187, 0.23545578452451912, 0.0030793464593958353, 0.33188144404334186, 0.1273576594468036, 0.18505494208745768]"
11516,212.52941070837983,851300.2562209435,"[0.016755518688857957, 0.06653875471325223, 0.13355701063024333, 0.16097579402963733, 0.06489140352109848, 0.5572815184169108]"
12540,806.7755242526262,194157.3106903417,"[0.1887002076626322, 0.31812130338867495, 0.034505492119177444, 0.18485329091737912, 0.0632805082673325, 0.2105391976448039]"
13467,537.3557075438628,172285.5147040635,"[0.083482905410874, 0.2027998489829308, 0.07020016942910424, 0.3171256218020302, 0.02324979637671513, 0.30314165799834547]"
17937,938.9192803498416,496246.8703096025,"[0.35249412708243943, 0.10287184367556834, 0.08256881487962112, 0.22114424169330507, 0.11742601479517349, 0.12349495787389259]"
1273,847.8441574206762,520478.8747775304,"[0.08792999489373089, 0.1349182359403066, 0.053227669603950443, 0.10225625218715606, 0.2895424247023207, 0.3321254226725353]"
10166,76.54272133072288,793143.4999808961,"[0.08405379287603615, 0.09614986954676019, 0.17234477379821142, 0.20865592870470898, 0.26570970931193094, 0.17308592576235238]"
6126,537.0821799464118,875352.9664065101,"[0.17171234327451507, 0.03323479315705808, 0.012750679833842449, 0.3767404122397886, 0.3431002603587887, 0.06246151113600715]"
8242,251.80778122858013,349610.5887754376,"[0.06914850491191489, 0.06241421539339265, 0.05601878266866686, 0.2171398360895031, 0.08053652126965415, 0.5147421396668683]"
16885,484.3065545451768,914508.416024374,"[0.3017027540353081, 0.013866011291370686, 0.024308836449301544, 0.016775765299365256, 0.0884783251121451, 0.5548683078125094]"
19297,450.7842663732778,798623.4338720422,"[0.0074731947778761, 0.21959632389698383, 0.2150222630390667, 0.1322954980424846, 0.3576930422270252, 0.06791967801656355]"
3824,311.80205583837653,318595.4502156222,"[0.12988131194109553, 0.4162014297217872, 0.2064699244804646, 0.034957061842903286, 0.11582405238470629, 0.0966662196290431]"
13906,724.6796790535989,320045.81374573207,"[0.14863376680841364, 0.4231738626517756, 0.27145485725929386, 0.05867094648184448, 0.08251474055450585, 0.015551826244166629]"
19916,632.7828718658076,885914.0017303498,"[0.04987769166994546, 0.025458096710529857, 0.0666409201489856, 0.3071717813639548, 0.18304275866591907, 0.3678087514406651]"
8194,213.05285124113848,792255.6138617806,"[0.07906773531694411, 0.1637119196426823, 0.03487314748475358, 0.27917136217307026, 0.12295081949342834, 0.32022501588912144]"
10256,893.7778537765493,516405.722849217,"[0.049351852289921505, 0.0825208880105916, 0.05557167263185798, 0.08250898118330884, 0.04895514284069769, 0.6810914630436224]"
11430,638.7222283113714,897877.9333678096,"[0.02973607361695953, 0.03378640646807173, 0.3328389476558084, 0.05662597580010355, 0.4906472912904881, 0.05636530516856869]"
6218,414.2634874841294,966125.8124771954,"[0.05993461658689992, 0.48633812827173944, 0.11580901708133207, 0.06674209455727585, 0.23134102207947752, 0.03983512142327542]"
1530,59.16719186746585,271484.00685576827,"[0.09905487583408876, 0.30851362660988074, 0.1647397195818464, 0.3457311935799177, 0.05524332696904142, 0.02671725742522497]"
16542,501.1959650555716,315237.1816344558,"[0.32748812168282365, 0.006632159029637068, 0.46249769148489206, 0.15731254742416814, 0.02427498790166961, 0.021794492476809507]"
8060,570.3538786643566,450951.4815801235,"[0.08516925606820598, 0.0038552337275332754, 0.6586398821013696, 0.00017122733524899605, 0.03390655177017731, 0.21825784899746487]"
13074,667.3738433496763,586358.4627788691,"[0.5792465789389374, 0.21869839563352148, 0.03698131515873036, 0.015067370857580897, 0.09128393416927987, 0.05872240524195017]"
12759,383.795501750913,595642.5483510097,"[0.06877662978521193, 0.2610512432059899, 0.10439185227744177, 0.32786645948156523, 0.1588574494729888, 0.07905636577680224]"
17018,662.9437676992801,242546.87566583863,"[0.025393377776936916, 0.21749095298757928, 0.2909008825001498, 0.047298132588402354, 0.1691834075978038, 0.24973324654912785]"
12887,485.2820284064863,848588.6169837909,"[0.24543710586438194, 0.39911362192011884, 0.26711529274412227, 0.038268862141899535, 0.048960563565263716, 0.0011045537642136167]"
893,214.89990807541315,845167.6620960261,"[0.3982681202258902, 0.08329698859048024, 0.019844318582584515, 0.3247353787269278, 0.09109232098083095, 0.08276287289328654]"
19354,122.40113663938124,886412.4850261476,"[0.00810749641958958, 0.05595326578735971, 0.1301497098605151, 0.6701696763906435, 0.13372689899677861, 0.001892952545113569]"
3168,168.65183020070538,943445.4022350915,"[0.14285567829950802, 0.17000009114533923, 0.45400340466312367, 0.07802354074322679, 0.09969264339305718, 0.05542464175574522]"
11078,907.6589878481344,223284.8636192553,"[0.21235543404222182, 0.09459811925120912, 0.0996933701543853, 0.3868949041660566, 0.062043757783420195, 0.1444144146027071]"
973,565.6079031612677,355602.2580904218,"[0.17541429672008216, 0.26374717239268736, 0.16649114803723009, 0.028538322140895373, 0.04475929136985888, 0.32104976933924634]"
10357,794.8717873722867,842977.1810495117,"[0.15116711848049152, 0.035197785404455416, 0.02888070235461562, 0.20790937231576087, 0.31203932405957907, 0.2648056973850977]"
9444,787.6651705665146,997965.6138825908,"[0.31250364512881773, 0.008537067293177396, 0.47107140548096943, 0.08100724201904959, 0.032195965318000744, 0.09468467475998522]"
13774,125.48920519633586,496192.80985495273,"[0.24661763249094087, 0.0074045706562099614, 0.2566007081618819, 0.08100607396389188, 0.1550663305164539, 0.2533046842106214]"
13845,481.6808677556303,819948.5218624516,"[0.028878569355968043, 0.09751183625579707, 0.04949613186208565, 0.29581626462657273, 0.19178544532186884, 0.33651175257770755]"
11450,448.7815880638866,446070.0342520454,"[0.015495780655628948, 0.1604576577311073, 0.33648982998367133, 0.0654167145787844, 0.022332580696898717, 0.3998074363539094]"
4796,547.1968134757363,507735.2155242109,"[0.33623685955528937, 0.26902174665210343, 0.32084724794789793, 0.0015281693945905154, 0.024062384204240124, 0.04830359224587853]"
18032,194.7222714575954,156987.52368828616,"[0.33063361090112175, 0.018447038166390487, 0.5006448413274555, 0.010810156044765372, 0.08425889415848255, 0.05520545940178445]"
10859,482.5752147007055,238734.82805599607,"[0.2229301469339596, 0.2636512698895259, 0.10184197813675662, 0.04985748236587509, 0.11796574660806623, 0.24375337606581654]"
4488,659.6094972906403,491479.1511538953,"[0.1261111515797023, 0.11238235600401855, 0.13329934568215485, 0.13998214143992424, 0.4049143301656217, 0.08331067512857841]"
4912,578.7449294793995,642182.3253895196,"[0.01587558940575448, 0.04002058111047682, 0.5185029587883948, 0.211601444882375, 0.045081487455133254, 0.16891793835786578]"
2458,102.40099634000832,206829.8585722561,"[0.1193997521387203, 0.08684855218882508, 0.4108234238819972, 0.18394635730906195, 0.04545133103670602, 0.15353058344468948]"
4850,170.91591337215797,816795.303539991,"[0.4436342731170193, 0.3893566236642486, 0.03701669973044339, 0.035469203215987566, 0.05042646203223105, 0.04409673824006996]"
6844,481.4575779321482,584702.6359563767,"[0.22291226152221738, 0.02701316946387371, 0.3065536029440401, 0.16748807534836285, 0.04752521617486183, 0.22850767454664397]"
16054,297.4620691298744,878294.7543598543,"[0.3025481102670292, 0.06223831571124544, 0.3642710945082711, 0.15929250792514774, 0.06108323011543157, 0.05056674147287487]"
14454,639.015175569765,340224.1634002875,"[0.03359332448388676, 0.0796605313997418, 0.10691059762381287, 0.1608484220816781, 0.5242985274075689, 0.09468859700331174]"
11102,240.7798684990558,891584.7347077143,"[0.05768074708952825, 0.19213692663279405, 0.42879435476952266, 0.15018692632396444, 0.10034049311059096, 0.0708605520735997]"
19974,546.6056529578866,744512.1346293197,"[0.1681922782799364, 0.02766154226003546, 0.6452907889038862, 0.08637561748027849, 0.04588847280335672, 0.026591300272506616]"
16474,521.5294711405638,314335.1070799804,"[0.5401032620411642, 0.046423412030629496, 0.09845710842584068, 0.1164619066209338, 0.19419344172654526, 0.004360869154886681]"
5517,255.07599529494948,649135.0090306256,"[0.04326960186391031, 0.13949472560643641, 0.15492048532920702, 0.4105890962049839, 0.02131720284761633, 0.23040888814784594]"
7014,305.8562074510767,780070.4480463462,"[0.2139523325850727, 0.13918526239750278, 0.003911720267840953, 0.007703964583924279, 0.5210592446824305, 0.11418747548322863]"
