,T,P,zs
7785,233.11603379150745,391485.0578916852,"[0.10317654826474333, 0.3367935837197416, 0.22785359584630138, 0.07399129538127207, 0.03072059627073901, 0.22746438051720252]"
5489,154.87992951044845,996259.1526682863,"[0.40739200385522256, 0.47333157203960413, 0.013635652794756604, 0.038429386118335386, 0.04224325592226884, 0.024968129269812643]"
8304,51.119553571582735,901198.023629766,"[0.021937210522446137, 0.1035666781588677, 0.02412811527741007, 0.32896430035453295, 0.060195438197268726, 0.46120825748947436]"
15924,728.1154645811454,449259.1100295706,"[0.04861666970897694, 0.02102106752598747, 0.2515877307354812, 0.10449825169040113, 0.2211354333674183, 0.35314084697173487]"
8355,632.4199450392497,360182.806271476,"[0.01771760950010557, 0.5124185970344338, 0.11194282504715758, 0.1730227670815321, 0.004022112510552228, 0.1808760888262186]"
14128,575.3289496413142,960911.8320104994,"[0.23007077504107207, 0.034037612032233544, 0.27324861041544835, 0.028692198290963283, 0.2537791754308162, 0.1801716287894664]"
18328,939.6112679892044,915137.31096116,"[0.1230130861916408, 0.12087890769026031, 0.1350032792630306, 0.5397850609581492, 0.052076802730976056, 0.029242863165943093]"
8985,617.966305287785,724945.9116393061,"[0.4377723659575425, 0.33217578850816987, 0.09523819339328723, 0.04072481215607456, 0.06344522826874335, 0.030643611716182486]"
16239,609.9942602611228,853227.842830359,"[0.25998121006055847, 0.08038279091220246, 0.31372133441904404, 0.21762426919594394, 0.10679577580218284, 0.021494619610068096]"
6749,648.7464982300128,160257.9707653146,"[0.1078897693307725, 0.003677129346399062, 0.1932926391952705, 0.1539357416106306, 0.4690115484170422, 0.07219317209988507]"
191,653.1531825352076,380365.6768596845,"[0.09729264193183966, 0.38440696940609687, 0.06220540699610343, 0.24130427208442068, 0.08017918377566455, 0.1346115258058747]"
1707,345.8492076271037,928047.9398469052,"[0.1060571740396136, 0.01691319299646926, 0.3690107190719436, 0.18694084926249394, 0.0024332617360451436, 0.3186448028934345]"
3215,248.78689934708703,508699.31139657454,"[0.08951370963158473, 0.18717165992300525, 0.15107654970563528, 0.0510994463611396, 0.19217999647497938, 0.32895863790365565]"
15037,754.1827290023696,174123.29206853686,"[0.3368134580920252, 0.005918663323270983, 0.14296003149810513, 0.021920464154815647, 0.42225216669072296, 0.07013521624106028]"
5478,671.8206052106534,762638.2597803252,"[0.2376911228400723, 0.10189750339506727, 0.1759855079126829, 0.025274202587346847, 0.12773392703328684, 0.331417736231544]"
15309,463.8515673698699,906159.1056991684,"[0.20376210590291952, 0.5192067745273766, 0.03907669330143082, 0.19575447838998294, 0.0030502684201104747, 0.03914967945817972]"
2930,600.2381385852614,328191.9084598106,"[0.5013803253586032, 0.02263067401037039, 0.030302182119381103, 0.15356389526663955, 0.23495757411045007, 0.0571653491345556]"
1792,696.5015644489627,117905.85693473589,"[0.04855622012087972, 0.08800500083642562, 0.02912913852548357, 0.5719529968047695, 0.20864140690470978, 0.05371523680773177]"
14365,231.58113302252403,739097.2652701342,"[0.08778656248775757, 0.03524792164589118, 0.19950585079221578, 0.5612389717491199, 0.04019492549321982, 0.07602576783179588]"
16135,658.4430770420691,898814.8726902053,"[0.3367304710332272, 0.10320987317983568, 0.20956095150996584, 0.12130156752497787, 0.18354708451022, 0.04565005224177346]"
1368,347.231874226585,356527.4214122904,"[0.014242502286084549, 0.4789956038796417, 0.0029831602132034955, 0.25162195837665946, 0.08069678571459009, 0.17145998952982072]"
6642,434.3438029239468,980211.3442182204,"[0.2700959270062991, 0.22796354371444028, 0.02333425464822877, 0.019908207926499676, 0.23775619279573929, 0.22094187390879286]"
17853,574.6560685151866,311245.4586105288,"[0.12327730917629608, 0.29544988525804444, 0.010353557553468012, 0.01946516014273687, 0.3644388177986998, 0.18701527007075486]"
15655,911.72207674289,956819.0223089444,"[0.21834667472614008, 0.09348448551814129, 0.10177130647419326, 0.08433686513495177, 0.09501200191209154, 0.407048666234482]"
7967,44.18625198906376,306353.5755674971,"[0.10799083015304303, 0.0298146197979372, 0.05880206433080282, 0.128071315414124, 0.305876773421364, 0.36944439688272895]"
3022,493.2414796604488,946546.4974704564,"[0.013600298736782493, 0.29657888978454205, 0.03683805900492938, 0.519098957781216, 0.106046736570678, 0.027837058121852075]"
11954,329.081597780116,741596.880806616,"[0.26993662094909726, 0.0820780833940535, 0.1838247454896488, 0.11183781897703383, 0.17301136240776235, 0.17931136878240428]"
2679,425.590438067132,454506.7691351844,"[0.025377817580821912, 0.14025983701831093, 0.3199559323445368, 0.09318858827141246, 0.37690816973556596, 0.04430965504935196]"
3868,860.8900034216883,684884.973910085,"[0.032197913165195276, 0.22288929386661388, 0.07120479642257992, 0.11250046828412708, 0.16445858100757657, 0.3967489472539074]"
13195,693.2849584841373,789586.2941927454,"[0.27745823149666715, 0.20132620460716305, 0.31569229674288907, 0.11398789964968689, 0.0015105063098072575, 0.09002486119378642]"
4948,895.1811891243402,340881.2760810873,"[0.4139255039729488, 0.051105849882574994, 0.22476213168185288, 0.14205651545185016, 0.1549926318496523, 0.013157367161120858]"
7094,701.6140199639042,444548.4627880289,"[0.4296910599242315, 0.26581868743874687, 0.050980631171038286, 0.11535878979742242, 0.035885320311503606, 0.10226551135705748]"
8837,458.2651532207904,159804.19088057004,"[0.10396425319754059, 0.11984500915590941, 0.007158150585101392, 0.49335872145488097, 0.14520305613714435, 0.13047080946942327]"
8136,116.53334834630604,260163.3206809876,"[0.06582970796789518, 0.016806395701851638, 0.044899862529002445, 0.12437821769295573, 0.03424819080972202, 0.7138376252985729]"
18445,239.0010350715132,628940.2072463623,"[0.08567333249023844, 0.0045993693860535935, 0.015795927685827705, 0.24776598984474174, 0.13166758076100132, 0.5144977998321373]"
15779,56.79815599231488,563013.6387911075,"[0.04171936523603417, 0.2682860762286695, 0.16201265357936337, 0.12900138603037425, 0.011050253346285718, 0.387930265579273]"
9414,309.6325634935004,486239.7909202823,"[0.07297450450088201, 0.3325624802662504, 0.13627659793800795, 0.2013959857009295, 0.23042566052413915, 0.02636477106979075]"
4315,580.1637038317759,840455.5898033298,"[0.07700031955405405, 0.5170987350404316, 0.1066589600754874, 0.06421417468153462, 0.2278337853519654, 0.007194025296526985]"
2315,159.2304988017404,563031.1404488692,"[0.05781376642011542, 0.028634438960319173, 0.3978308853736191, 0.055434935435416076, 0.13811757959535292, 0.32216839421517734]"
17435,292.57228467466143,948312.8490236008,"[0.20402906448345776, 0.06585240265618263, 0.004683162968882963, 0.2607080626255583, 0.36176343552622875, 0.10296387173968961]"
6277,790.8190437701729,742124.4639564861,"[0.1359592366021209, 0.19080354659349122, 0.07374000885899132, 0.38036344946282485, 0.01603980795004927, 0.20309395053252252]"
7548,124.6473788795075,543007.4119739634,"[0.09988749016147476, 0.08225764533437284, 0.24700166009598853, 0.10412180736131317, 0.38292698025668326, 0.08380441679016727]"
8809,869.9610274362024,347617.25673611683,"[0.027441804536797013, 0.3060946992588016, 0.06998127940107174, 0.25738372117055247, 0.15019430871279743, 0.18890418691997984]"
2630,308.3961828180084,107641.23953440873,"[0.13940205118092747, 0.0613559386182442, 0.08292811262484574, 0.1509844971177698, 0.2799665416583846, 0.2853628587998282]"
10840,884.4097429781216,555007.6775967986,"[0.11689688494702079, 0.3511822501415194, 0.029023958935331027, 0.14922913588853498, 0.021487799137613988, 0.33217997094997986]"
1972,480.7962915677881,730545.6789121218,"[0.11968577415861355, 0.1467259828955701, 0.11520822950295048, 0.1100371852283488, 0.1554347949078785, 0.3529080333066387]"
8677,335.88560437933626,864389.2924171934,"[0.15069456221360714, 0.38024356286323313, 0.007887753603461395, 0.10765992355192906, 0.15970723740306125, 0.19380696036470813]"
9191,766.6753926961218,763088.4410785679,"[0.09723209781908952, 0.03933481350916388, 0.18765646786706142, 0.08014554950802351, 0.35883880494042875, 0.23679226635623304]"
15535,585.4184629820141,395833.53099744034,"[0.09131072972890864, 0.351064815564498, 0.12309469205057416, 0.25122744942540565, 0.05825190279436672, 0.12505041043624684]"
18805,850.8844478368261,345999.90562847,"[0.07357448976673649, 0.046393241736918424, 0.08724453633600111, 0.5276697990649476, 0.16674543903126876, 0.09837249406412771]"
10284,101.00455948915516,567733.2238367107,"[0.050988164811365165, 0.10755477718595269, 0.14232997121032712, 0.24121373270629282, 0.4161513399605453, 0.041762014125516944]"
1028,838.1890302275409,827619.2695468718,"[0.4673206423609081, 0.14104763395948966, 0.12886416615895452, 0.05067501541413554, 0.05066177809086623, 0.16143076401564596]"
3043,167.96084563305706,496330.085319623,"[0.08554550632069059, 0.35976111058934995, 0.11819245100933082, 0.17371342016581587, 0.13501948177533746, 0.1277680301394755]"
4471,75.70404489241892,296455.1715494547,"[0.18863550812844684, 0.13499459011247364, 0.3180104985375888, 0.13292508142647597, 0.2228304644667113, 0.002603857328303778]"
18165,857.3767377763662,496787.0988416649,"[0.024548520207426542, 0.14497104902940466, 0.06649692806792187, 0.0942280453102112, 0.2945472320422778, 0.3752082253427577]"
3477,402.2922837422864,340235.6300814246,"[0.11873263670141043, 0.15830780173033773, 0.23356783651523094, 0.08335616263395987, 0.13764594198283234, 0.26838962043622866]"
4931,432.3874048970743,463687.9767703539,"[0.683863431653803, 0.08015241930415834, 0.04552473464674893, 0.00017374495410162343, 0.05295444866696402, 0.13733122077422405]"
1619,561.3444228200248,557433.6845654121,"[0.4602877288564163, 0.21593554285399896, 0.08940466742726032, 0.03786539821629538, 0.1914387609781644, 0.005067901667864697]"
18707,239.23707301767809,280867.22552234895,"[0.14429826309678967, 0.11472360645279059, 0.4614727087039568, 0.18039202494684362, 0.09225167098636909, 0.0068617258132502735]"
6146,965.180387297652,983781.5246838824,"[0.4820107556802971, 0.23153162833896623, 0.03116622925543199, 0.008641616105512038, 0.1430653933372987, 0.10358437728249398]"
1931,936.8461863763432,951622.8683622316,"[0.10596240639605031, 0.026112243110419188, 0.003114475531244804, 0.3493073113814659, 0.5075905867346667, 0.007912976846153124]"
12742,785.9509768598463,805988.8795726921,"[0.017115555785867514, 0.19515095875669944, 0.16305762550981764, 0.0892399950509053, 0.4703452650997716, 0.06509059979693847]"
14951,352.4787195007356,973862.1814198594,"[0.09325709077986742, 0.09763367343301119, 0.2141718781758245, 0.060616976670172344, 0.4174291711139207, 0.11689120982720387]"
13759,831.6421962201053,570487.1032099684,"[0.12394178930691742, 0.3588814163250631, 0.11895392937715968, 0.25599368325730903, 0.1333397901101417, 0.008889391623408889]"
16896,994.4616152537296,493341.9306267756,"[0.15046792629866837, 0.18455161134243755, 0.2116812835880239, 0.2995252395397407, 0.048379790903992026, 0.10539414832713727]"
5653,678.0215705824022,747145.1002558898,"[0.05031777446592146, 0.08366096205458036, 0.39176196367061983, 0.0813907292971648, 0.27317053698403476, 0.11969803352767883]"
13251,709.2668050340582,243955.63902289644,"[0.1993084182722726, 0.18858038117929088, 0.05914732362978509, 0.2805505862209911, 0.07870584276344489, 0.1937074479342154]"
2509,220.7148759306866,231948.51219257148,"[0.11033424574546732, 0.05919233961217627, 0.1344039666047357, 0.44389960995215977, 0.06339396467292054, 0.1887758734125402]"
19342,624.0084802445851,553202.0782834694,"[0.14160911555332306, 0.277701842973306, 0.019762264982204212, 0.17509674300581593, 0.3151101415752899, 0.07071989191006091]"
11325,639.9070509435704,159349.60473933702,"[0.03883145705765825, 0.006956515132977705, 0.39168809165647084, 0.027955978471864318, 0.0133323724353923, 0.5212355852456365]"
16787,707.9651487479387,985826.0630652294,"[0.12764102173202355, 0.002349247117468976, 0.21413561994200234, 0.2923259160737835, 0.23080731437041496, 0.13274088076430682]"
11050,381.24341000471566,683841.2815574759,"[0.30975925457656883, 0.01778458923992953, 0.3136959035688123, 0.02229061648588419, 0.33371641640786043, 0.0027532197209446676]"
6674,127.45794957849084,815856.290553386,"[0.0557393697113234, 0.3604142203894838, 0.1686302657788974, 0.14085880147247465, 0.12442393275414297, 0.1499334098936776]"
15478,314.3878486286662,899063.9482381239,"[0.09271626331992079, 0.18736116118034293, 0.12921983088909048, 0.4500579349441732, 0.11756868899099704, 0.02307612067547564]"
9045,882.0687416779285,791332.016186127,"[0.3042693505738378, 0.16223235568298294, 0.12253789596418269, 0.21017874374987613, 0.09932168100236244, 0.10145997302675794]"
15404,102.80651038280055,907857.252485092,"[0.08060108669089784, 0.08198208963177099, 0.19183173469119588, 0.24022118230707026, 0.21204215080572633, 0.19332175587333875]"
10585,951.342122707846,652460.7216942206,"[0.13175446045555292, 0.12701203520491985, 0.14689002008089175, 0.18228630911780758, 0.13504598235697837, 0.27701119278384956]"
17040,18.1876951430884,285807.87817248097,"[0.01809503615560959, 0.159858870118203, 0.12530525756499683, 0.33381340519635183, 0.029669832232835834, 0.333257598732003]"
9558,569.6279264282512,922626.3106668,"[0.006705913021440481, 0.4827991379182051, 0.13224712818653936, 0.2098940092212842, 0.053442800726309976, 0.11491101092622083]"
16294,897.7894617514429,373105.5889064515,"[0.25087199479682554, 0.29259806020788753, 0.006105026117867419, 0.11915528569884562, 0.3145375134261984, 0.01673211975237542]"
8143,980.5839044546084,196399.2208297673,"[0.030391063994545362, 0.08925428837349501, 0.131777390736477, 0.3517281643363786, 0.33396800757041534, 0.06288108498868861]"
7224,818.3065251145866,228427.4362591576,"[0.4160193621419405, 0.023770363211544698, 0.11298929536765837, 0.01731602169380971, 0.28959531071360767, 0.14030964687143924]"
12561,129.3705235300235,900154.373372406,"[0.0829807315434533, 0.08170090969209919, 0.28683668135929136, 0.10162851890462175, 0.42594715349681395, 0.020906005003720547]"
2563,454.6080870262105,509506.2296486048,"[0.18415752480183203, 0.02324523509546469, 0.15163111697880777, 0.3513187216426065, 0.03742865830779841, 0.2522187431734906]"
2282,973.6162136299878,777200.6326989098,"[0.07960408663954753, 0.40860032968772114, 0.1020527663898201, 0.059969409514362366, 0.08958243682137335, 0.2601909709471756]"
18194,712.1961380534786,432470.8523413578,"[0.08434810431173129, 0.027670760275640506, 0.0478958850215407, 0.27700301532549665, 0.2765967071813161, 0.28648552788427467]"
17474,897.5525047648189,496724.11983347416,"[0.3953895979497074, 0.007428650468703456, 0.13077130053155675, 0.24501578943701674, 0.09057372033392405, 0.13082094127909172]"
4131,363.80487490080674,981250.8178732462,"[0.1326542904626723, 0.0857790346644068, 0.03641138148465196, 0.33845875298138084, 0.20475238121734832, 0.20194415918953976]"
2510,654.4587605850676,714403.7214990985,"[0.023688085883478427, 0.028031064760215035, 0.06212434316097797, 0.051405490954036764, 0.3093536619391532, 0.5253973533021387]"
11057,34.57537737387052,400621.5186674646,"[0.29985232544750456, 0.001254561292165378, 0.01084863264117256, 0.25265942034916405, 0.10833168597157308, 0.32705337429842035]"
7530,110.6492233701286,544402.117752038,"[0.21791687247330027, 0.1356491327307604, 0.049609647024758896, 0.1370336727858689, 0.21234491631401775, 0.24744575867129376]"
19197,547.3287969056842,636141.5987879431,"[0.007094722099945521, 0.11563423121273818, 0.3571400830335438, 0.016195734109309592, 0.2429291118294159, 0.26100611771504706]"
4092,820.4685363333494,589904.3892911498,"[0.07020083470051439, 0.10782291001519859, 0.03217939616016859, 0.44984475119159545, 0.27151140254018474, 0.06844070539233828]"
8621,190.5628555598851,245000.842026638,"[0.24094338779927066, 0.196715125165679, 0.1760091880049953, 0.02445976728177452, 0.06629391092222928, 0.2955786208260513]"
