,T,P,zs
4854,274.48883658308284,452524.6210983601,[1.0]
8472,93.37669349259087,927245.0217485056,[1.0]
1500,613.0239554437621,821842.4504975795,[1.0]
3004,711.9910047360343,819668.926406762,[1.0]
11002,362.6598504036634,651572.2093993606,[1.0]
5977,779.1802988001447,301575.6646978813,[1.0]
18335,811.3034034216681,531467.6024056433,[1.0]
13373,32.269340770314614,840944.2721446127,[1.0]
18896,987.1733757872476,853347.5060242618,[0.9999999999999999]
8447,773.9087646324977,464267.8866607082,[1.0]
15686,170.28428989911765,486825.8088200829,[1.0]
2113,457.1256613822512,625728.714890026,[1.0]
3859,326.43906895112787,547410.5391391278,[1.0]
10780,225.6920571135445,967720.934049268,[1.0]
597,296.7129939372183,144610.21662919896,[1.0]
1973,219.17607622554243,303655.93299152097,[0.9999999999999999]
12677,755.4722390803253,235390.84336985403,[1.0]
3441,610.2141137786913,314731.8981832189,[1.0]
14904,10.40675052179876,901453.1254610452,[1.0]
11176,123.69081642415696,682720.5448250454,[1.0]
9479,587.7552223930252,670854.5285472772,[1.0]
3009,81.48777090744979,871881.7058200483,[0.9999999999999999]
2050,358.0263611716535,969274.8431511708,[1.0]
17373,797.7857757337889,212868.7855425549,[1.0]
13713,693.2176320805456,257249.5458833505,[1.0]
614,293.90056844395514,305932.954894459,[1.0]
11531,25.470973609678417,925920.0674544284,[1.0]
14983,888.1220443896401,213332.8608811844,[1.0]
12733,683.716216082365,497132.9241815938,[1.0]
7977,53.077331433855015,511628.5811032088,[1.0]
7793,86.88893458257037,367578.7293797568,[1.0]
3652,767.2377196595328,560607.7854389981,[1.0]
5804,101.83962733438342,509643.3199251037,[1.0]
9146,625.8076922181896,252023.99264293327,[1.0]
13291,882.1314025054141,209924.09489105453,[1.0]
7901,126.36462661075758,419270.3625000936,[1.0]
17572,823.0592890607705,746906.7080548614,[1.0]
16733,311.44247597008786,781502.7915075289,[1.0]
7857,230.0614840656948,223745.6600691115,[1.0]
19705,357.6344012437055,983482.4354136104,[0.9999999999999999]
12301,633.41548201074,646071.246632345,[1.0]
5476,827.5818476963884,635851.115360277,[1.0]
3301,748.1329775779822,808096.7826078079,[0.9999999999999999]
16995,833.4423439068883,998117.7753328584,[1.0]
5864,65.8871420028668,189177.274887312,[0.9999999999999999]
15141,169.58217846290415,193921.8693089272,[1.0]
416,845.418498623263,823855.6186066,[1.0]
17321,963.007039970053,428159.9114294094,[1.0]
16387,207.27021255576776,291162.9182470663,[1.0]
14027,28.975930050225774,356742.09636070754,[0.9999999999999999]
12457,460.98349547932327,142069.4176621341,[1.0]
10879,588.2033921944252,288377.275949169,[1.0]
1589,739.750039856373,739105.0653735037,[1.0]
7216,76.8113036065555,507525.1700988685,[0.9999999999999999]
2432,161.51701784626505,295464.9871399474,[1.0]
9504,582.849954651852,455328.41168740153,[1.0]
12375,829.3600438460709,181601.81536719168,[1.0]
16156,278.3887995630231,275419.77123581385,[1.0]
1939,796.7551932517865,104838.63503284851,[0.9999999999999999]
13393,932.3857220360072,141312.16769414334,[1.0]
6902,395.5563356373755,183255.160607418,[1.0]
397,276.1762963261646,159479.33836544794,[0.9999999999999999]
12919,893.4758268137945,614332.673763976,[1.0]
13836,568.2111127868808,837587.1945643084,[1.0]
8354,502.57992488650166,786500.3775634641,[1.0]
3907,213.1883220721953,718294.3494615323,[0.9999999999999999]
7397,303.9182567633991,685275.3127328898,[0.9999999999999999]
14679,880.9159669633813,318604.9157817641,[1.0]
1200,366.2842948700074,798857.0686546623,[0.9999999999999999]
19960,899.9312410185632,681412.7927928995,[1.0]
18833,11.435190576045123,882287.514772233,[1.0]
13860,239.6952192635892,299439.48995543004,[1.0]
18072,966.4756512178922,789472.5956820326,[1.0]
15294,730.6351756258371,372969.4137939491,[1.0]
19834,670.5048372496148,953982.2201377432,[1.0]
1015,147.11143774093608,756915.6735961775,[0.9999999999999999]
11707,895.8961489061537,229015.30679568875,[1.0]
15764,812.7770214214107,900606.8672837958,[1.0]
2773,760.2438254040636,152555.98468322563,[1.0]
13864,828.7416019218397,856182.1722965058,[1.0]
16170,54.85113224464592,212886.732895786,[1.0]
19698,733.4674641733899,762066.6377773521,[0.9999999999999999]
12238,474.6010450202247,698103.1408399558,[1.0]
17639,34.21434324535667,836437.6261419118,[1.0]
4739,613.1283165754888,362683.52986824233,[1.0]
9404,337.65129338647745,318607.41492301953,[0.9999999999999999]
602,759.179295489048,749846.5119916212,[1.0]
9233,951.5528220602416,902123.4458248056,[1.0]
15385,803.5482944796831,456494.1530611342,[1.0]
9373,687.1613326354732,712628.6105443549,[1.0]
7613,520.1176706251031,870819.454703756,[1.0]
16833,566.3513371708723,599728.9002623213,[1.0]
3557,873.0916324637723,727238.5995650092,[0.9999999999999999]
12031,741.7864557176529,295037.9750055897,[1.0]
301,308.3625431698192,353893.81181573647,[1.0]
3600,22.709000176193648,301769.6675757909,[1.0]
5371,368.7455319281808,397962.89405584265,[1.0]
17764,972.8930492327174,383342.0708344107,[0.9999999999999999]
8383,384.97750871970106,692632.9020904033,[1.0]
11788,606.8253303164083,425526.6706660459,[1.0]
14142,188.27298335143144,813585.1034313174,[1.0]
16325,987.366339466903,136730.0589253758,[0.9999999999999999]
17910,293.8902930667504,186521.1241960764,[1.0]
13182,704.1356010047664,886801.8464998495,[1.0]
15437,921.8125571004972,999996.5523546748,[1.0]
6086,845.3684027754541,711433.5768395691,[0.9999999999999999]
16169,620.4896405219179,151391.27349145772,[1.0]
19926,622.990491058376,486589.1958038453,[1.0]
10905,665.6994329495902,494064.6936810548,[1.0]
2673,493.7694587320699,310495.3108225399,[1.0]
2599,206.1468287533068,122118.2790352759,[1.0]
1911,122.03433855011204,890573.6820932289,[1.0]
17986,184.65220200181943,241337.36319136896,[1.0]
7168,370.4488700361248,692310.8817637499,[1.0]
8578,191.9054484142762,640469.1020554556,[1.0]
13434,294.8631764609167,122409.1304633948,[1.0]
19156,488.8674413201698,401050.4594136555,[0.9999999999999999]
8043,89.4430220668646,210261.08878842785,[1.0]
2569,114.72081895396047,889397.5483817181,[1.0]
10843,542.6694249002854,812674.2270682172,[1.0]
5027,267.5983492668373,217984.40044278928,[1.0]
7074,581.6652864636663,167482.60408449848,[1.0]
13484,870.7599192115805,674127.8120215511,[1.0]
15929,523.5407773835916,873216.9726130789,[1.0]
14251,792.5366612471496,689031.9900380993,[1.0]
14958,690.5783874467251,349081.59553384595,[1.0]
8066,829.6414671559079,978995.2254044268,[1.0]
19728,439.4708869377192,967024.7925837438,[1.0]
7715,992.192656545069,432753.2587316813,[1.0]
14822,105.32686695641031,405748.1931206842,[1.0]
10000,973.6656607009857,635313.6406238617,[1.0]
3232,719.5104368634991,878516.0486115403,[1.0]
414,138.11165701779143,320987.65637714573,[1.0]
11269,204.1548577535431,758763.4136669987,[1.0]
8604,867.4076016695734,770872.1845242386,[1.0]
7322,169.79064836549875,216944.51921470257,[1.0]
17054,705.6215592106413,444366.0617670176,[1.0]
15345,316.50524634289354,987404.803509582,[1.0]
6931,548.7484076572999,689631.67964794,[1.0]
19745,818.6861499225828,511301.385606182,[1.0]
10162,362.7202152578907,669530.4208384783,[1.0]
11147,620.2107693271839,712620.6334718181,[1.0]
5989,607.3986791794543,647121.2735814904,[1.0]
12539,798.8031571849981,802058.3624796352,[1.0]
17507,348.13665914566485,832817.280813848,[1.0]
14367,104.6738366135909,585211.0205785923,[1.0]
12304,285.30197828255507,493996.91823398334,[1.0]
3508,911.475447312113,804173.0707592764,[1.0]
11858,128.70279838093148,579070.7334799389,[1.0]
14652,463.62524582245896,737448.0298507728,[1.0]
13946,448.8571435145692,640474.1349277652,[1.0]
3707,592.6410942253465,742432.6243040666,[1.0]
8613,268.4902012690249,580457.6391649821,[1.0]
7787,999.6271235767688,912601.0143916976,[1.0]
10807,741.3913726484584,646097.313068529,[1.0]
19142,797.7306868492358,708413.2473424864,[1.0]
6032,759.8637317662473,353716.88905421563,[1.0]
3347,413.3636350838995,927253.4975342448,[1.0]
3784,806.8786017626276,522472.3967045747,[1.0]
2416,836.788682269776,634138.7014391712,[1.0]
6929,901.9049673318516,668608.821017834,[1.0]
306,279.5685662029064,778883.8419921513,[1.0]
17398,421.2990265508189,453157.08249165886,[1.0]
12250,652.1257589531147,116305.82554316265,[1.0]
12995,385.0592664531783,466495.686648722,[1.0]
8255,442.294390081562,182974.65883653084,[0.9999999999999999]
9336,617.9999853158052,591661.2090522146,[1.0]
18198,46.911443955162056,811545.2206180452,[1.0]
2120,558.6044505232767,266856.92577522405,[1.0]
1507,300.16399778758733,252594.35623858025,[1.0]
1202,267.87995267903204,732364.0978609591,[0.9999999999999999]
9438,982.036418379082,642636.7896618821,[1.0]
8725,869.9133415468201,320184.57577732025,[1.0]
6879,474.3491557996141,319193.6177183307,[0.9999999999999999]
6383,787.0040516759507,339707.8437369395,[1.0]
6954,46.34258525386094,239118.7598818093,[1.0]
19871,680.0586618659785,151227.7931562003,[1.0]
5490,100.4516377093947,616361.9833054671,[1.0]
5878,12.401887313705863,102170.88332839515,[1.0]
5510,385.7006878541398,728400.8348674703,[1.0]
1874,882.6898992769993,121063.45377767274,[1.0]
1391,832.6660392724536,615943.6642244912,[1.0]
9428,423.7472636324798,505980.8658002291,[1.0]
9728,266.0680448422429,119230.3945439612,[1.0]
16943,176.86404477862428,534348.1223488774,[0.9999999999999999]
7865,640.3874568065714,615528.7038544801,[1.0]
15173,64.04849965510266,973301.9980921207,[1.0]
11295,796.9127166383929,462092.3773198146,[1.0]
3678,314.4015836968179,772204.2087888949,[1.0]
3221,677.2746890503342,884430.2995981054,[1.0]
15528,45.934737239720334,637836.1075335083,[1.0]
10002,732.6919292030489,557908.5939034062,[0.9999999999999999]
4532,302.75805992544485,708563.5426552038,[1.0]
4548,982.120579247757,165189.12209570754,[1.0]
7401,560.3456472758269,112958.70388685496,[1.0]
8022,207.3828816286444,326185.4021913726,[1.0]
3984,78.43279285797134,301289.03997860616,[1.0]
1923,735.2377500400265,651060.6856912561,[0.9999999999999999]
4282,978.6788040792488,606300.8150108431,[1.0]
6292,505.2232175542744,229921.89573764656,[1.0]
5876,149.5741394879212,745133.5220054283,[1.0]
14629,414.22246050166376,891809.3167131349,[1.0]
10425,255.8466189460173,296104.88006544835,[1.0]
3268,428.2868160298737,990239.2321367704,[1.0]
16063,415.67358629729046,827374.9896589591,[1.0]
5386,607.4188129329925,536210.434325834,[1.0]
16210,640.556947336251,721036.3581524609,[1.0]
9878,127.37640462071636,241927.1203042428,[0.9999999999999999]
12884,373.63564860694174,968522.6812690196,[1.0]
19115,830.5806604949224,106238.18928778816,[0.9999999999999999]
8327,841.7227820837805,119392.02727402696,[1.0]
13153,571.5815444819572,144566.20020613188,[1.0]
5128,458.376398593043,935491.285865748,[0.9999999999999999]
15891,650.5392258025098,399442.1723126672,[1.0]
18998,853.2544572437378,879897.0365510696,[1.0]
11351,11.37701659980298,313979.5092519993,[1.0]
4888,400.7096177007061,269542.18108099373,[1.0]
3523,84.81929473946887,857435.3320906626,[1.0]
17097,243.72405173332507,672503.1200955228,[0.9999999999999999]
4794,415.98453763947583,413744.8351856502,[1.0]
5508,895.1656986376998,205387.71173010604,[0.9999999999999999]
5754,314.2051303808794,797111.0535830577,[1.0]
9214,837.276361633923,364640.9285106512,[1.0]
7281,994.9318214567276,251252.5005050584,[1.0]
17909,166.9421331095969,227244.58613040467,[1.0]
15997,169.49813175446477,585422.7775990006,[1.0]
16834,160.3518580404626,583841.4200356925,[0.9999999999999999]
745,399.8170850458734,717645.3861819088,[1.0]
3780,902.5646430745696,968444.2014737916,[0.9999999999999999]
13440,535.7523729866843,499650.0673915423,[1.0]
2696,620.3488588333284,817966.6678713728,[1.0]
5912,420.6126327726078,777486.5996974485,[0.9999999999999999]
13718,340.525503845984,990855.1380950972,[1.0]
16233,132.6355685881523,348365.6170984853,[1.0]
19114,244.27974405834968,761635.9283562179,[1.0]
13745,71.29250239744279,114695.75948493418,[1.0]
4911,445.5580385177992,361459.0906085593,[1.0]
4331,456.9317594582332,730880.8053956353,[1.0]
1005,426.68183431375,464870.5854126159,[1.0]
3070,921.7156797796304,260493.3731264527,[0.9999999999999999]
15416,951.532737825607,802529.308089473,[1.0]
10646,178.94515040733765,987254.4790918316,[1.0]
10806,787.8404509391581,518222.0774835716,[1.0]
4147,905.7720334775156,435640.44803648,[1.0]
19161,595.1254523392216,758783.5102277544,[1.0]
10605,901.5440741611044,924334.578855218,[1.0]
17749,545.51548711739,747767.7951000978,[1.0]
11467,822.4895896308909,913173.5638166422,[1.0]
6961,498.26813445248285,834882.6918825516,[1.0]
16166,29.81789460640802,846905.1141219534,[1.0]
15733,642.0052627479305,453340.15153756354,[1.0]
542,638.2155928154891,450791.955131716,[1.0]
13268,655.1507563305522,573972.2110937908,[1.0]
15499,534.9320037759894,209383.34865982187,[1.0]
11357,325.0672664367649,778831.5531494815,[1.0]
4419,961.9305887744316,383388.0440777318,[1.0]
6207,573.457220737849,576396.75913942,[0.9999999999999999]
10229,592.1994205780879,605356.6622520954,[1.0]
1722,998.0009704847932,129319.88040618488,[1.0]
556,409.71311941534753,688591.9244160012,[1.0]
1095,916.0345064816933,181444.40281220927,[1.0]
16939,169.03154007712254,344634.92152445763,[0.9999999999999999]
12979,98.31338140482735,141679.4238244726,[1.0]
19259,371.7676091264097,593873.164513143,[0.9999999999999999]
15685,886.1493127684546,923665.6368098216,[1.0]
15340,457.99461879472153,510131.0123079271,[1.0]
11045,191.46021061180232,795708.5533316425,[1.0]
123,967.4952754560186,640854.6332945758,[0.9999999999999999]
1096,198.7958815390103,563571.8399312452,[1.0]
12028,132.06588690011944,837589.2986569833,[1.0]
6678,254.18346621177704,819007.1253571496,[1.0]
8645,320.0748654595233,976241.3829870848,[1.0]
19317,861.9111083228321,956147.6029664892,[1.0]
5529,959.4455279421794,906776.2661763048,[1.0]
17814,386.97527290120667,641835.4943357311,[1.0]
1726,977.5513849478132,327350.3750281668,[1.0]
639,962.8204796298498,288389.5628652519,[1.0]
1959,213.34992372043143,548271.4377798068,[1.0]
4611,64.5544385526911,456518.1996496256,[1.0]
18979,423.6304374623734,784838.7135358667,[1.0]
8244,766.4518323303924,403114.7270054179,[0.9999999999999999]
9331,285.3297898622642,656218.7349477494,[1.0]
9913,46.80831636071378,503102.3205914436,[1.0]
18617,782.1416629887518,329790.6666103741,[1.0]
7567,889.2355288736833,760576.1783610891,[0.9999999999999999]
5147,879.5328642778303,650908.5003098834,[1.0]
18752,879.4933527558601,325511.1568857236,[0.9999999999999999]
4639,495.5968593404117,780958.4250607854,[1.0]
26,218.5899667072056,783703.3814086816,[0.9999999999999999]
2532,402.2503246704918,644378.2511959634,[1.0]
7220,370.0128266173552,479989.265354496,[1.0]
5709,229.5087960805071,343040.74618562544,[0.9999999999999999]
13142,891.8522926621829,797415.6934350161,[1.0]
1932,565.8559129648652,342356.1034199419,[1.0]
8099,635.1379514751287,998235.7450781672,[1.0]
17270,322.4601528833931,370698.9548856115,[1.0]
284,208.7149343074321,512652.5921742694,[0.9999999999999999]
13018,761.2173540886928,635676.759515906,[1.0]
498,949.9131805848158,192323.64905653003,[1.0]
19210,930.899690514379,789409.5489242721,[0.9999999999999999]
12664,469.7640734249367,207067.01801193244,[1.0]
4514,346.68543349008473,508999.407763089,[0.9999999999999999]
2800,524.977268460976,383608.113806792,[1.0]
17649,567.9962586681964,779734.3445248952,[1.0]
4759,111.30713641657644,993509.3701396686,[0.9999999999999999]
12332,553.4491127408683,285618.4618872843,[0.9999999999999999]
18627,809.4485534293955,472076.3361694225,[1.0]
13872,211.47726024570247,892298.263385605,[1.0]
1484,164.04966255382,147062.9822141289,[1.0]
1078,49.1999572449548,567223.4654310315,[1.0]
1275,32.80337115670494,478326.6641938687,[0.9999999999999999]
9781,471.5573235008894,742766.2458653168,[0.9999999999999999]
4845,751.5477777432582,640031.9644373907,[1.0]
13773,903.400001979811,813377.8094659101,[1.0]
13184,970.806326426894,461325.6250395261,[0.9999999999999999]
2251,352.3527698194951,196231.4929353061,[1.0]
9816,997.7912933623004,239527.23002362275,[1.0]
12784,896.4193069931271,920069.50005262,[1.0]
19453,836.5173638641193,447155.862567733,[1.0]
662,410.3367477434608,249890.78004985544,[1.0]
1048,865.5408652169674,765214.8208822592,[1.0]
1044,154.62909420829436,163291.24073895175,[1.0]
3378,791.4153456199331,504832.77597522753,[1.0]
12785,168.78918168306882,354093.984809465,[1.0]
11032,703.4055511255979,380596.89669633,[1.0]
4540,695.790007004546,831999.6756155775,[1.0]
2504,782.5978127496089,766986.2105808784,[0.9999999999999999]
2434,552.8300934421703,164969.45867008078,[1.0]
9777,869.0302164810215,411127.02942693926,[1.0]
14186,578.7220919672765,563533.2169842253,[1.0]
7005,835.8600773494268,463727.346799308,[1.0]
12819,505.27860956115705,891282.2990965626,[1.0]
13569,63.179523507589614,726358.5429243925,[1.0]
13557,987.2377944306166,230578.2820136904,[1.0]
18318,862.0094553353937,856000.8192951588,[1.0]
5190,716.5297154226703,921143.096947133,[1.0]
10137,423.8128943609693,151637.54717298358,[1.0]
16401,308.6327998234351,986603.6699618566,[1.0]
10947,48.470463573420254,619748.6931660426,[1.0]
12541,735.0115679629204,614907.6971563823,[1.0]
19417,474.1146400399699,833667.4907535188,[1.0]
13589,474.93059686911977,333004.3628459574,[1.0]
6663,623.8228427933602,203971.00124940256,[1.0]
19339,496.8080235985543,589789.268359619,[1.0]
3639,290.1800227139804,495081.4876672635,[1.0]
11179,417.5316157817935,112030.36984504966,[0.9999999999999999]
3872,887.4355089210443,182062.1466244516,[1.0]
18738,466.17487316839663,504782.2558233056,[1.0]
11934,499.5794766763476,485489.6309570918,[1.0]
16495,312.8721382537899,234449.88309073183,[1.0]
14548,157.10154719338547,283947.0414679865,[1.0]
660,210.66323868260065,294932.9995767863,[1.0]
19915,684.9661371370897,299555.37202049,[0.9999999999999999]
3575,134.25128416627098,746635.0993752406,[1.0]
9755,303.6675875813336,306834.9950846276,[0.9999999999999999]
4465,88.49758928794556,343165.4861382295,[1.0]
