,T,P,zs
7242,583.6093614353158,604875.9405696727,[1.0]
8778,301.32807554024555,553545.260103318,[1.0]
5028,531.3862171727496,280387.5685690808,[1.0]
12329,84.13228185117781,166387.58750100463,[1.0]
17848,950.5862185267612,680478.7388654122,[1.0]
12516,514.5576288313835,166237.44494720566,[1.0]
91,781.1944794264436,192705.53061418785,[1.0]
692,65.41744010948669,945959.9671628688,[0.9999999999999999]
6676,321.6287201151269,592472.1262070806,[0.9999999999999999]
18630,711.7690163902987,218057.26026268204,[1.0]
12722,51.65758023718532,910042.0457055984,[1.0]
10087,79.41493530733455,704851.490640877,[1.0]
5708,950.798026165586,273643.71320934827,[1.0]
7958,221.9054079350319,902981.661067854,[0.9999999999999999]
2102,87.21011062798028,697168.032210369,[1.0]
18584,937.279183097091,973704.1549564012,[0.9999999999999999]
10649,316.1052860161155,462380.0985852357,[1.0]
12700,791.4486617314781,299853.61063080764,[0.9999999999999999]
16639,423.9480601695139,224504.9752343945,[1.0]
3317,707.4928549654525,134989.58722408058,[1.0]
3345,902.6382565497934,215420.042922613,[1.0]
447,400.7051209758484,973955.7457488212,[1.0]
18937,515.9203206646623,811610.0863501001,[1.0]
16324,223.0178011718589,345291.2437536643,[1.0]
17264,825.1287889100253,705227.0824008891,[0.9999999999999999]
14924,506.4672922472105,392394.0984115691,[1.0]
10358,646.1059469859786,401758.3067342528,[1.0]
17066,34.19879346210515,948393.412810052,[1.0]
13716,17.716133085502136,131373.03524396033,[1.0]
14521,630.1942770285747,317438.3224304549,[1.0]
4401,688.7364557467735,794607.5206750075,[1.0]
14661,652.0508077884123,463549.55010501546,[1.0]
19479,649.7869888973132,592165.2365415762,[0.9999999999999999]
15738,858.2550454977342,577835.8452883454,[1.0]
12391,49.26890727683568,275048.01554939727,[1.0]
3246,365.4835749015452,439090.39554303273,[1.0]
10714,298.3194867128403,403483.4418786,[1.0]
14007,788.7609444727059,179605.65174960543,[1.0]
19414,679.215170255303,562820.1813852345,[0.9999999999999999]
12907,499.4647312584892,923570.2816562166,[1.0]
3967,497.3908126786667,959348.7845319274,[0.9999999999999999]
9243,718.7303959343363,829161.466440803,[0.9999999999999999]
9464,988.9064103172506,196516.55733745,[0.9999999999999999]
5025,605.1472559202853,304536.48212060647,[0.9999999999999999]
13987,322.43660973402245,155774.28211351883,[1.0]
3202,26.32410019875604,441629.6407762579,[1.0]
4723,263.03800614432515,974885.121805948,[1.0]
5161,959.0602712903544,393989.361947896,[1.0]
8786,382.2569056801604,785240.3748897606,[1.0]
4234,320.7156744293002,519296.9666306431,[1.0]
1827,738.0511172466461,186328.2325884606,[1.0]
6201,725.1601353530225,541055.699638727,[1.0]
6927,945.9629283325428,614280.424924512,[1.0]
17098,127.85681267179612,832700.0571043134,[1.0]
11807,24.4144758998821,892906.1087826408,[1.0]
18324,143.81351271098785,815702.5126574223,[1.0]
16149,857.1985925088766,134849.3112337236,[1.0]
9159,477.56615584196993,745482.0458019129,[1.0]
9691,325.4827551208152,242939.34741131988,[1.0]
4517,817.7488138342695,947684.8982221982,[0.9999999999999999]
8567,309.7414006168258,339788.4986456438,[0.9999999999999999]
15023,822.581795763111,811372.4283961972,[1.0]
3037,45.9561108259814,406206.21461087547,[1.0]
12287,125.37856314945378,121698.22422825304,[1.0]
3251,975.4524427752168,446318.4996975143,[0.9999999999999999]
12578,707.7711295990396,953075.8950662868,[0.9999999999999999]
12517,342.4815894048549,256171.66623909585,[0.9999999999999999]
12292,986.5132624016846,421851.9607400383,[1.0]
11408,649.7025498375361,192786.26544586124,[1.0]
11111,561.039737017771,513284.6534722038,[1.0]
2661,805.8670707952019,762841.7572645844,[1.0]
9170,631.0646866618038,594745.6505882917,[1.0]
6064,375.4259216299063,472847.7711539157,[1.0]
8871,34.60058394763813,302230.88651831134,[1.0]
2266,299.21073927775944,923852.6842932528,[1.0]
13378,870.9896162925879,863963.960673701,[1.0]
9744,137.7552773228086,220271.91272995208,[1.0]
354,624.9985477754558,849863.7303919691,[1.0]
10505,596.1925316516569,432615.3531832837,[1.0]
5152,598.6455465910936,795667.7938446242,[1.0]
16486,945.478773137568,947966.472414006,[1.0]
4677,440.2820206754748,966522.3025134592,[1.0]
19478,63.00456567251658,389203.4992103278,[1.0]
7176,901.616119933585,250413.16070616263,[1.0]
17912,483.7299818598202,910368.384715538,[0.9999999999999999]
9230,19.499285317973097,231371.80627332864,[1.0]
16283,957.5795908254196,965642.9082570646,[1.0]
15030,671.7304769771739,685100.2853016987,[1.0]
6948,954.473354081854,826927.1559705094,[1.0]
11892,663.2063088623169,515412.8317945319,[1.0]
11162,271.1971625133362,200507.3704178901,[1.0]
19226,611.1268037057854,718291.7970517436,[1.0]
5935,263.2888777251281,720605.6905705257,[1.0]
4186,192.5699381167632,700298.8425980464,[1.0]
12961,763.7222228991651,893619.663427265,[1.0]
11963,201.52332531797447,188430.40648811008,[1.0]
16206,719.4052122820375,827149.8585412198,[1.0]
2117,745.1505096375503,562941.0046730711,[1.0]
17829,242.78561147658576,251110.62914972907,[1.0]
7207,348.6548918542126,529446.8092737715,[1.0]
14585,195.78873572760835,944480.7932118912,[1.0]
5702,593.7839494628648,624795.5899192699,[1.0]
3122,581.8012247563437,511128.1919095052,[1.0]
2773,375.05019938438215,248023.856221044,[1.0]
13402,151.94097858515795,902755.4847409456,[1.0]
4482,73.04209532946716,717322.9531939599,[1.0]
6015,823.9695306980772,641685.7940366523,[0.9999999999999999]
12744,131.81577477578173,714675.0523611722,[1.0]
7217,172.59398314602524,299420.3864288508,[0.9999999999999999]
13152,543.3340343075839,663480.1518575597,[1.0]
4771,369.56301350387423,111698.78989470605,[1.0]
10337,398.5876093455604,566521.0717913089,[1.0]
18689,159.4885324951802,916469.0685560488,[1.0]
17459,766.9562304477256,209558.16321420844,[1.0]
16424,323.0210281266497,742481.8088982415,[1.0]
17358,573.4543373823715,459265.2062324008,[1.0]
7637,150.1309184255978,590376.7630082234,[1.0]
10112,447.3901696278206,555922.7899805928,[1.0]
19193,437.9768244670097,656690.0382104891,[1.0]
1713,591.2647731730342,733620.966042682,[1.0]
15712,134.41154869864613,919510.9769452622,[1.0]
3721,381.72546900575617,651345.6422584811,[1.0]
8421,124.16597218428804,217563.3306167728,[1.0]
11551,783.950207288393,652149.4556201408,[1.0]
10811,426.30018978128544,228966.61194150065,[1.0]
15576,877.5243302753968,770582.0172205379,[1.0]
18346,836.2144214737214,409682.93609373074,[1.0]
11796,747.7450902207441,729020.874857644,[1.0]
10769,882.0915135852904,889389.3627813921,[1.0]
18012,786.2231519581791,492837.9519419085,[1.0]
1844,425.32086056661234,944277.5469602926,[1.0]
5681,420.5724341309101,466339.6346983236,[1.0]
2323,97.52207326913832,838046.1502154612,[1.0]
18638,512.0761141583453,803904.5127746193,[1.0]
13567,512.9384620426241,698566.594016097,[1.0]
2752,777.715632333706,218980.20949849364,[1.0]
689,826.3430018358936,472854.11219892936,[1.0]
14837,887.4484484950755,934103.370655921,[1.0]
16745,922.3697354897467,838329.7541201302,[1.0]
6484,812.2758457073314,793410.6398560285,[1.0]
7324,197.66808856499048,908283.1325629868,[1.0]
14536,241.23603245361795,774573.7550648829,[1.0]
13628,283.479440961378,758750.3739533944,[1.0]
2572,14.47441849087226,426735.6070242612,[1.0]
14351,585.5895404274881,317691.91509981384,[1.0]
3063,627.7003221891885,830843.2062563449,[1.0]
5228,815.4304851117221,219309.88071138147,[1.0]
16913,913.6402498606444,178892.77806403616,[1.0]
9191,523.6883603276474,824641.4589449068,[1.0]
6110,817.2320551098459,848400.5841802063,[1.0]
13548,719.8999392586608,823059.2848175031,[1.0]
11481,770.5858346474392,785737.7565994266,[1.0]
9973,28.409086779720568,573980.1944512918,[0.9999999999999999]
11195,571.7413462395883,478166.13921534887,[0.9999999999999999]
16559,899.0174060340559,677087.028009093,[0.9999999999999999]
4644,492.386435562762,651515.6537989237,[1.0]
3558,183.7154433195986,225487.72433252705,[1.0]
4617,632.6016219311545,634907.4468004728,[1.0]
7361,883.7666748725081,806759.7367678069,[1.0]
10576,929.4044487712808,361977.2261184218,[1.0]
10977,517.6207246860862,694738.2224671508,[1.0]
9121,967.3617056326402,618831.2555996153,[1.0]
9710,120.87475681902654,979775.5531060726,[1.0]
8611,470.6120319188174,106063.37337957953,[1.0]
674,499.6028456534058,883866.0396869052,[1.0]
8762,601.0829194059318,293244.9069514363,[1.0]
10354,730.8099512212148,184130.19736294268,[1.0]
6337,409.45347143914194,897151.8710717885,[1.0]
14321,964.7571785564924,923251.3455221904,[0.9999999999999999]
579,532.6896463833718,559931.6625362511,[1.0]
12723,200.01591645540643,279673.8103923575,[1.0]
10209,473.3547163876492,725480.9582649982,[1.0]
15855,277.1530149849411,926373.0010710836,[0.9999999999999999]
6358,199.3335672164516,141822.1220482788,[1.0]
9676,971.152490109328,195629.14013368945,[1.0]
4330,259.3431636370775,162364.75943499897,[1.0]
1705,239.94433799836904,111685.46906065542,[1.0]
13477,535.1809741593985,743644.7554567446,[1.0]
13726,441.8224662984226,809418.9179009988,[0.9999999999999999]
13327,349.7598760476499,439140.3667659335,[0.9999999999999999]
10730,883.2473641388623,629885.9690594835,[1.0]
13210,183.5129294434822,576507.1259761947,[0.9999999999999999]
4521,835.390083793206,860688.7792899213,[1.0]
400,947.9547083669852,893234.374569093,[1.0]
9695,756.0334745274707,229462.00307713143,[1.0]
11299,854.3280947241103,349164.29208152497,[0.9999999999999999]
7091,403.3939764766719,264642.4608283915,[0.9999999999999999]
8029,984.633110729528,422980.6487090646,[1.0]
17036,829.8278532322105,758252.2710284545,[1.0]
3766,691.3151264998106,845752.4842375917,[1.0]
6685,963.1260096519544,323864.7798381173,[1.0]
10503,693.4564743159996,920216.0587668058,[1.0]
12113,450.1907334084279,942978.0568615948,[1.0]
230,678.9194855505149,860866.1544185961,[1.0]
13266,836.62557357129,506021.9992458031,[1.0]
9344,835.0583591289043,152411.10698555384,[1.0]
1735,282.6792590461635,925539.1071580856,[1.0]
6209,399.2853981073104,955298.1259635796,[1.0]
6812,717.3133351230348,466158.4932343555,[1.0]
13775,50.8419841626902,311207.50567438215,[1.0]
8338,215.254187486381,121472.479471864,[1.0]
202,837.7530553152878,521602.6748102193,[1.0]
14571,600.3310142522485,494285.15633983706,[1.0]
13942,409.12469047374657,746399.9155874143,[1.0]
6511,155.4331396143368,859993.0082668209,[1.0]
17408,632.6240881872358,339965.15292063926,[1.0]
1657,297.38216409455924,817985.618302466,[1.0]
16233,913.266798199055,886868.6722403729,[0.9999999999999999]
17812,148.96755582825017,740697.2302641396,[0.9999999999999999]
3445,713.3154430337504,431737.0896913736,[1.0]
19316,745.989094709924,134874.06771588227,[1.0]
14067,501.8277624393564,186710.11386749943,[1.0]
8734,649.2840228231239,234396.9984307325,[1.0]
6277,142.26241057920032,860191.1559902885,[1.0]
3626,711.6076956170133,775280.1184179136,[1.0]
1490,857.382573352904,801855.1178412677,[1.0]
11619,987.9638492886633,474583.4896182497,[1.0]
17815,162.14208512515648,990342.0123647224,[1.0]
17659,219.60898078116165,521269.5613328434,[0.9999999999999999]
2351,332.08511750134136,509390.6649684914,[1.0]
7117,11.125018391012718,909893.7056522388,[1.0]
4670,709.9713848277884,848309.1090437847,[0.9999999999999999]
19033,539.9074787446322,290876.1365360335,[1.0]
12621,596.1993247603812,175433.29416561592,[1.0]
9375,599.5114899569037,261540.8354270272,[1.0]
6317,386.94002981106553,647650.9408939164,[1.0]
4525,578.5866525286974,199626.61570377965,[0.9999999999999999]
4282,188.8939526338456,160618.8639798748,[1.0]
13048,460.522458643302,881466.1059384495,[1.0]
11759,523.3247305351459,277817.3734304834,[1.0]
9609,294.4564136320105,105051.69538765927,[1.0]
14857,194.8225003115085,465694.2762485874,[1.0]
16148,512.6257753511065,103157.24884189828,[0.9999999999999999]
14236,103.24238784689165,454044.6352507266,[1.0]
7995,432.4044380182971,662224.9732836183,[1.0]
19961,122.25997738134636,189221.414455729,[1.0]
1238,752.9679284273319,283102.8903234002,[1.0]
498,640.4458213250053,188993.17041212332,[1.0]
7338,481.1431129430271,710662.5764841932,[1.0]
2842,102.6688780753741,101023.1956062585,[1.0]
10676,583.301610702905,378326.1267163623,[1.0]
11754,819.9434172507407,762724.1569840038,[1.0]
11977,841.4508162904277,683698.3809761535,[1.0]
4474,216.13600130940705,947256.5878866068,[1.0]
8851,243.53398495843925,776908.3786108833,[1.0]
3670,142.95375652959495,928095.5085644528,[1.0]
12474,449.6986707310796,725584.6585926437,[1.0]
11164,638.8830235280882,755650.258148141,[1.0]
3909,704.929653507583,931430.5548459596,[1.0]
342,768.9081833631152,995036.121637205,[1.0]
4659,515.6027091830441,828920.1885003449,[1.0]
2340,421.0057616779464,971242.1089203166,[1.0]
16029,853.9208001913685,748810.570147551,[1.0]
2024,690.7684133186762,551914.3029520283,[1.0]
9186,828.5352721474854,381130.0758328959,[1.0]
16375,799.0521967100772,866690.3924240707,[1.0]
521,657.90252369468,251378.66434322984,[0.9999999999999999]
3648,225.83058701117844,442705.5727075338,[0.9999999999999999]
4425,894.4119782868116,944050.2360935756,[1.0]
851,684.8778498476879,495813.2923152864,[1.0]
8917,743.0877957526912,218389.323688454,[0.9999999999999999]
4825,372.982447190668,380069.0786397164,[0.9999999999999999]
18820,790.2344935170256,691656.2196444657,[1.0]
12190,301.5915150346433,524229.7784479143,[1.0]
11324,960.905151392174,514892.9356034476,[1.0]
13531,734.189941356333,637251.9434105436,[1.0]
2041,938.8536118742836,641908.65734628,[1.0]
14402,380.1421451314712,476451.8444872352,[1.0]
4759,672.7521175461978,262982.2810151554,[0.9999999999999999]
14216,837.2960447897008,106512.29873744636,[1.0]
3547,41.94496304261456,966747.0600351806,[0.9999999999999999]
10520,57.87643939668524,171888.4341767246,[1.0]
16114,56.65753364056434,644083.5072104365,[1.0]
15176,411.6355065947253,222655.8050834681,[1.0]
159,771.5379849520273,136820.90541745833,[1.0]
1243,664.1513441406782,138817.1442873435,[1.0]
4992,326.1162133189728,532396.1476022527,[1.0]
11690,202.6427344139352,678571.619520194,[1.0]
408,539.4883165358023,854122.482607901,[1.0]
18062,139.6333822337782,830074.6305665945,[1.0]
16676,258.4061359235067,850737.0448157595,[1.0]
11851,859.3265030415137,619608.2291788585,[1.0]
2757,796.6582738254277,252246.1051209886,[1.0]
6735,153.50202661439087,639248.0969809195,[1.0]
14074,978.8779115757472,237911.68556847388,[1.0]
16606,336.9007361053678,843986.8707501299,[1.0]
17641,303.05683184084046,545235.1588610285,[1.0]
16498,723.5552219384584,375801.1082809735,[1.0]
9758,650.283722460125,147068.6516463046,[1.0]
10942,331.2459694649296,654008.5795505975,[1.0]
18928,476.579260199589,718417.6741495329,[1.0]
10177,804.1295489935152,730630.3684696746,[1.0]
1637,498.7764248437955,180068.05689364864,[1.0]
16753,315.9506994081265,768846.8087102015,[1.0]
5444,867.3600358211725,925028.4797192116,[1.0]
12801,657.1674050584244,541815.141008659,[1.0]
10953,530.9955268780017,278714.9707474046,[0.9999999999999999]
11598,386.84755147845294,234938.23946013185,[1.0]
17764,34.47316247282022,724739.2208324386,[0.9999999999999999]
9118,357.5812667737117,215363.2632213572,[1.0]
2816,144.63847107776104,518338.33695323823,[1.0]
11626,937.0026263731124,267795.1337745669,[1.0]
3002,558.7053112087576,369907.571890829,[1.0]
12124,800.5229440264176,996053.7689664091,[0.9999999999999999]
13651,524.1709146826389,285182.8684043761,[1.0]
6352,984.0709339758768,492045.3339658508,[1.0]
10882,100.76895875233602,387387.1712019792,[0.9999999999999999]
4700,629.8039602665445,606225.8438322744,[1.0]
10231,263.6234370202732,930073.7872902916,[0.9999999999999999]
1884,451.5848221710788,869531.9433259605,[1.0]
2397,857.5236360556106,380788.7163107702,[1.0]
18736,822.637543756521,970973.92796302,[1.0]
10171,866.0395591525152,367614.7731659652,[1.0]
16261,373.86686233707087,120786.980359954,[1.0]
17442,702.7238292740371,101831.35411995686,[1.0]
15083,719.4543632731725,626408.1835550322,[1.0]
6151,706.5193633784786,763840.244876591,[1.0]
10256,661.3004525564515,566795.7741401251,[1.0]
13746,827.4215164839164,790456.9257067317,[1.0]
1860,747.3233778432873,809085.9756198134,[1.0]
12924,502.8645194025712,673987.987164361,[1.0]
583,577.3239157329605,333716.7892827005,[1.0]
3750,640.1741889238797,489076.805520973,[1.0]
11717,555.4131243224565,387683.9922247972,[1.0]
15212,177.4716796222918,633526.9850825748,[1.0]
17045,601.037465576053,328809.209783999,[1.0]
17978,115.65031206799932,849034.6006663255,[1.0]
3355,486.7587457220674,533177.5725234946,[1.0]
14100,866.6790738341633,580112.2543154961,[1.0]
1025,276.5753847145719,302116.45520902006,[1.0]
10320,603.7584211482889,331901.80052624166,[1.0]
4969,117.44477899374414,595328.4123024233,[1.0]
10913,85.16371160676287,912093.3024753216,[1.0]
4818,496.4599678440763,842827.351108123,[1.0]
3771,218.96230600555927,411871.10535838,[1.0]
1126,721.282957005472,879879.3045894856,[1.0]
18866,967.3049673883912,314161.5373759232,[1.0]
13115,471.2010677212774,733125.8842323066,[1.0]
7945,370.6073251170861,722265.1330977809,[0.9999999999999999]
16699,856.934536275711,891953.5813365785,[1.0]
15956,25.90403235739064,756332.5902609198,[1.0]
954,695.2685688943025,442233.69738633273,[1.0]
4620,399.33677373496346,481491.7425664171,[1.0]
4658,32.94662065859561,710706.2409443959,[1.0]
11538,940.2698370560432,773939.4518901336,[0.9999999999999999]
9441,527.6656158943389,285347.7808075932,[0.9999999999999999]
7194,957.3594580555078,543140.4935139868,[1.0]
8074,766.2741759012705,677027.0157679421,[1.0]
18550,688.7286034705589,410431.9743630721,[1.0]
10153,900.795962323571,669028.7308463552,[1.0]
1326,776.039156021604,631425.7225555513,[1.0]
5282,688.4671791406464,681371.3087535669,[1.0]
18633,854.903518241647,215985.43715062088,[1.0]
2242,468.9102662555106,186311.5758147279,[1.0]
881,26.661507483693686,407897.8457064296,[1.0]
2594,355.57637492013407,376709.213588463,[1.0]
6068,446.89179834447503,757225.8701902647,[0.9999999999999999]
