,T,P,zs
7140,85.62859373886589,976858.3345297636,"[0.20382259902352984, 0.32502209535199955, 0.47115530562447067]"
3564,902.5224486515112,547955.9930465342,"[0.7410524206848261, 0.0635749229215298, 0.19537265639364415]"
11310,394.6353013651388,764099.3921408779,"[0.63977504434981, 0.23863581437809817, 0.12158914127209193]"
13278,365.8585232345431,119661.96717791016,"[0.042547670362136955, 0.1683472853557547, 0.7891050442821084]"
18077,812.4092456602258,841853.4299075841,"[0.8725038062265731, 0.06241091872678466, 0.0650852750466423]"
18336,587.0716614003377,795242.0912973954,"[0.17790696944759313, 0.7437640163196331, 0.07832901423277383]"
5439,293.0564106423401,239705.0890399165,"[0.42752669640845015, 0.3180827067928392, 0.2543905967987106]"
10068,633.8697101713062,141131.43381828227,"[0.0033425070911842973, 0.3581990530157117, 0.638458439893104]"
12442,629.999518773703,815073.8249737361,"[0.004239168412603354, 0.6176569696955968, 0.3781038618917999]"
4695,47.381354659888224,814238.1579759555,"[0.7957962172605476, 0.0021155523182472616, 0.20208823042120522]"
16880,845.8363101752988,653263.2634296395,"[0.16114186147555856, 0.2975779287958674, 0.5412802097285738]"
10112,128.3722548432308,663764.480019371,"[0.47903200925854406, 0.005583415757090304, 0.5153845749843657]"
6942,27.72400775360696,578526.7152930133,"[0.5920756716950077, 0.2499640785102058, 0.15796024979478646]"
3752,912.5549616168014,493832.9602159178,"[0.6967896146007123, 0.04254338556565727, 0.2606669998336304]"
8165,677.3876129043666,554913.594483356,"[0.6190580971918236, 0.003750195435879695, 0.3771917073722966]"
596,104.61269248854408,816366.0214378767,"[0.07170592983035198, 0.8149067857248684, 0.11338728444477957]"
18723,689.1935653786427,981445.3578723184,"[0.32971343448038, 0.40481937441083693, 0.26546719110878303]"
9802,100.3565996028832,797366.3872054378,"[0.144882346250731, 0.8218031294948309, 0.033314524254438115]"
18345,124.1518148783273,772973.6791518512,"[0.13233421727882785, 0.8041334573832732, 0.06353232533789882]"
14818,440.878857788088,161621.44132192392,"[0.07674790838798264, 0.9023609293394557, 0.020891162272561777]"
7959,793.9602980147101,749080.0093293263,"[0.5416171679224108, 0.19341853367534312, 0.26496429840224606]"
4590,810.4098258118901,228296.44053364563,"[0.09164452407429904, 0.879419279016995, 0.028936196908705882]"
12836,34.437870555395946,626860.3791399485,"[0.12066057573731391, 0.13871759539172598, 0.7406218288709601]"
12249,172.12397228046137,702915.804225089,"[0.01982025575577141, 0.03008384773049898, 0.9500958965137297]"
4365,819.9107637384072,402347.8589616523,"[0.07704060468497213, 0.1832684038041836, 0.7396909915108442]"
11613,353.3975820529332,125230.99315717792,"[0.5662930768642326, 0.2158304853649085, 0.2178764377708588]"
9962,919.5438505475852,974601.3696764624,"[0.26296833676398956, 0.5055510703857946, 0.23148059285021597]"
19774,613.2496150944377,963775.648761782,"[0.27695917220036326, 0.5962504669842978, 0.126790360815339]"
1171,681.4649724686728,842089.5275948191,"[0.3019982395678288, 0.14329600074658133, 0.5547057596855898]"
4565,281.8487496665607,593532.8990601278,"[0.3145664978356253, 0.4098357560029277, 0.27559774616144694]"
2355,790.5911465224241,315835.9765034615,"[0.4647323700665179, 0.2097219376287238, 0.3255456923047581]"
19293,747.4662154964262,738092.2076279782,"[0.5185181337725873, 0.3053086571016106, 0.17617320912580223]"
7320,426.6009359430691,400087.168136063,"[0.3227545139618203, 0.36215723769310554, 0.31508824834507415]"
5288,968.3357016024224,900707.2500908709,"[0.1854615749725633, 0.09459889928428553, 0.7199395257431512]"
2859,275.50906355191654,558478.0358163763,"[0.44821993645078323, 0.5010074046010878, 0.05077265894812888]"
15759,712.54082242087,206426.1269502488,"[0.21189215976378797, 0.5512274219025816, 0.2368804183336304]"
19872,280.2519323106574,643523.0666874298,"[0.2670929960463635, 0.4586430534376224, 0.274263950516014]"
5559,563.0891233902736,620039.4073036348,"[0.6920998415324665, 0.22592462761486556, 0.08197553085266789]"
1997,754.1378997724208,259402.2429533971,"[0.7286498567111483, 0.1437457012963126, 0.12760444199253893]"
11063,436.5312788965253,815528.5169320619,"[0.7835530643199933, 0.09683870387805768, 0.11960823180194916]"
7562,205.532325276636,838579.7616192086,"[0.8554548289231436, 0.12398920456815747, 0.020555966508698773]"
7614,725.0481962099446,307454.07704671536,"[0.23146727236857917, 0.31506004251269054, 0.4534726851187303]"
18715,494.03023879844574,417983.6869448769,"[0.0479134545712462, 0.36673290065537417, 0.5853536447733796]"
14864,650.3758052618318,437724.15834002086,"[0.10506027611260492, 0.8817589588971693, 0.0131807649902258]"
2784,440.70049397463794,797200.1616442965,"[0.10096059047034357, 0.6133765461480281, 0.28566286338162833]"
10801,455.2748669021157,728468.1282594183,"[0.7325163640722995, 0.1912267587680894, 0.07625687715961126]"
7361,530.641324664445,864996.9098849872,"[0.4485665704855965, 0.4631031970901167, 0.08833023242428681]"
3415,604.1324275458509,582339.0140423866,"[0.37708145508642954, 0.16877438977519685, 0.4541441551383738]"
14638,504.63915990088105,144686.403718164,"[0.40770030889802156, 0.45021162396921444, 0.14208806713276392]"
17844,394.4094185095193,807919.659779559,"[0.48397766243093243, 0.09299031957110945, 0.423032017997958]"
16952,595.2310579205091,696898.0563679129,"[0.19413875119367158, 0.7817646371874272, 0.0240966116189011]"
14243,954.6357040401952,728973.3920373727,"[0.2667929167521736, 0.6558643561800904, 0.07734272706773594]"
5949,790.2305124866039,901582.0965434425,"[0.3137816880368022, 0.18365992051478292, 0.5025583914484151]"
15296,262.5697363401538,129449.8120236616,"[0.17301901802742636, 0.22258943448121046, 0.6043915474913631]"
11343,93.63638413171068,171345.86152956466,"[0.1502071453173268, 0.4622096277713673, 0.38758322691130576]"
18856,432.2579648989425,628619.6739477871,"[0.2917889940887409, 0.17537826952190266, 0.5328327363893564]"
1662,668.07234393034,144014.9588495995,"[0.35459278056895716, 0.16071853279059173, 0.484688686640451]"
1786,771.8844405059317,405140.903774448,"[0.00746654097204512, 0.6460690954267313, 0.34646436360122357]"
14557,772.0992652483366,524012.89687163226,"[0.9597814832270659, 0.030546085696312536, 0.009672431076621425]"
18922,623.4418287274848,128638.9222024152,"[0.13403734286117625, 0.1672539933610055, 0.6987086637778183]"
13068,805.5348564992016,773329.7093998352,"[0.8740659945177536, 0.005105297958585491, 0.12082870752366084]"
18320,522.2958094695089,174579.9385652711,"[0.04580920642365553, 0.27017180723341766, 0.6840189863429268]"
13954,978.9986284922716,688735.6383416005,"[0.5745978699632908, 0.04299872399512418, 0.38240340604158507]"
16016,285.8088089065067,729175.2657175601,"[0.19858072753910866, 0.12372822913681836, 0.6776910433240729]"
688,667.723728886865,971460.243999966,"[0.23961326112521023, 0.5544339521229263, 0.20595278675186346]"
14801,770.21262677598,268688.10867593787,"[0.2179917635497416, 0.5092934772064562, 0.2727147592438022]"
6890,462.860415105556,547410.517305227,"[0.1419959152005685, 0.5072130171459027, 0.3507910676535289]"
16141,862.6934917036704,668777.636376361,"[0.4658736276146459, 0.06404806551374104, 0.4700783068716132]"
14075,929.6074894034676,603348.8001411338,"[0.11509003679475599, 0.6230579823109287, 0.2618519808943153]"
7536,60.167864599499225,729919.5056301656,"[0.06478991937307768, 0.2776976921160805, 0.6575123885108417]"
12928,486.8943419385071,239075.5365005516,"[0.17066162516645866, 0.591935422001025, 0.2374029528325164]"
19653,986.469092065846,386366.5630997268,"[0.45619222732267484, 0.41603993892373736, 0.12776783375358797]"
6354,711.9896801678283,119344.58321791029,"[0.8284866769330438, 0.0364517550546163, 0.13506156801233984]"
19478,246.77625300799883,278715.1168948418,"[0.603347401361608, 0.0008313855543548041, 0.3958212130840373]"
6433,226.5890606895053,809764.0355826501,"[0.38831954993852064, 0.12525544418655324, 0.4864250058749262]"
13859,234.82482592513745,910149.9819009496,"[0.28488455957430503, 0.5224136547080314, 0.19270178571766367]"
12058,649.8233442833738,767525.9724729997,"[0.01605284880681126, 0.7271272575033992, 0.2568198936897894]"
8097,967.5813423089338,804496.5433560141,"[0.1256111474158959, 0.5420218447884003, 0.33236700779570366]"
6948,405.43571022134,695104.4113604733,"[0.405351808359243, 0.19010727611620257, 0.4045409155245545]"
18880,616.5224202531112,815790.092403394,"[0.3039091527634579, 0.21069841528640573, 0.4853924319501365]"
7169,256.86749159261865,934286.60527093,"[0.1932445949897019, 0.18723903929432392, 0.6195163657159741]"
532,559.7027077892864,661627.1338989596,"[0.009501263280028103, 0.7016218439143683, 0.2888768928056036]"
18730,579.5435040531582,285917.89835338964,"[0.7146330541622129, 0.14933217583127573, 0.1360347700065114]"
6963,829.1378860540956,821492.2718763464,"[0.07589825410539798, 0.555662880773657, 0.36843886512094487]"
1611,476.86231863918175,421472.9524185954,"[0.47956713327985784, 0.032717859845813484, 0.4877150068743287]"
19314,985.9320250565146,863198.5640352245,"[0.619518101779201, 0.002495983077322462, 0.37798591514347674]"
13669,813.6047948372686,573432.661823235,"[0.7488632655580462, 0.14458484476032835, 0.10655188968162538]"
10907,363.9947938150938,906623.358610184,"[0.1996386059838798, 0.15810026006776864, 0.6422611339483516]"
15739,484.6908153568459,975933.3224250549,"[0.08302120923399306, 0.4764316564987537, 0.4405471342672532]"
1006,820.7851514068411,325785.1089566826,"[0.7838167900781094, 0.21033977819083768, 0.005843431731052879]"
14195,327.65937208849385,786297.1276722888,"[0.37344077543907056, 0.4191809935164616, 0.20737823104446776]"
16267,943.0821498179506,497579.2032880666,"[0.09382358829408309, 0.4988309277600022, 0.40734548394591474]"
9931,930.7266712435116,214830.26796687147,"[0.2509888933834109, 0.3016330687081999, 0.4473780379083892]"
19057,522.5820788021896,511367.96282724873,"[0.9622377592777296, 0.0066462391272998555, 0.031116001594970653]"
10825,549.7799803480042,294555.08557905885,"[0.11075193997191583, 0.31764940735396585, 0.5715986526741184]"
15066,261.01340582998546,433435.5791163607,"[0.09126288447202535, 0.3637468441631903, 0.5449902713647843]"
12387,94.18220046094105,485361.6851263291,"[0.036305238351166495, 0.4705577839744588, 0.4931369776743747]"
15580,324.8355547591132,105962.7226512808,"[0.663569140234473, 0.14479576676560896, 0.19163509299991793]"
3385,373.449415567371,765859.8850239778,"[0.6050715493259514, 0.17037581470877497, 0.22455263596527353]"
2788,202.66851676644032,220292.8975668309,"[0.2550458560494869, 0.4601218013505961, 0.28483234259991685]"
6136,437.8309642910569,480962.6081605414,"[0.6372147483908476, 0.34767146085506934, 0.015113790754083197]"
16021,68.01383988663198,241868.5327263267,"[0.20758373822859877, 0.5043283933164824, 0.28808786845491874]"
13255,702.5699001735753,225377.8536385244,"[0.31370747439454233, 0.06682676749909303, 0.6194657581063645]"
2235,476.4443783440054,562034.9075447777,"[0.5157864943867109, 0.48405242319436553, 0.00016108241892338464]"
14059,642.4493897135551,557836.6298319569,"[0.09015523300745514, 0.6663656720347781, 0.2434790949577667]"
218,669.4705823327786,524303.6866411739,"[0.12617062007880497, 0.5041126897681851, 0.3697166901530098]"
7973,486.9256310159589,733097.682701271,"[0.04935804524626995, 0.2366659136780803, 0.7139760410756497]"
8896,513.6792622955736,426362.9380520703,"[0.6786248715909332, 0.1907403078674666, 0.13063482054160033]"
11949,247.81302946281392,647474.3776330043,"[0.31773371874690454, 0.5534884213308023, 0.1287778599222932]"
3129,729.3228386040479,743311.3901396486,"[0.09032672038021484, 0.7509759738288557, 0.15869730579092936]"
16345,585.24578997928,419018.5902007502,"[0.5987408316135349, 0.2802143618055571, 0.1210448065809081]"
16064,898.1700649367123,211102.9958822534,"[0.7744275677228992, 0.1727916182816418, 0.05278081399545899]"
18355,294.76938764362234,451255.6999725418,"[0.43905891114298295, 0.36504276375605527, 0.19589832510096175]"
11784,85.45244095829584,885141.8404464632,"[0.6475334853773557, 0.32921503931973034, 0.023251475302913847]"
3197,293.46181076205096,103728.53145398076,"[0.4719188805242618, 0.09898354610197796, 0.4290975733737602]"
4197,375.6285117486637,633329.5952540016,"[0.10126061977899159, 0.11040667870619703, 0.7883327015148113]"
3454,694.6241044268273,331724.62958503026,"[0.7626507488418245, 0.08890460283468674, 0.14844464832348891]"
1213,655.8984236818761,799095.4234583575,"[0.5782176820328276, 0.2764684141857117, 0.14531390378146064]"
16210,674.5896861134578,924820.9121475908,"[0.21502119811300874, 0.7098291636980558, 0.07514963818893555]"
10932,92.14748957736022,326913.848642832,"[0.11487797479502616, 0.6127820492508635, 0.2723399759541103]"
8601,109.13290378440522,835574.9336059968,"[0.016036897664273707, 0.8885189269701023, 0.09544417536562388]"
5815,717.2623640420348,729182.9945779059,"[0.10723753906219133, 0.09421100874154224, 0.7985514521962664]"
14813,168.085424052046,376231.32786697417,"[0.47792927180018463, 0.05057745030622131, 0.4714932778935941]"
8114,841.5917599785702,593319.6719153572,"[0.3123291737977775, 0.15776041499908477, 0.5299104112031379]"
11799,977.8501818114346,628628.9054134258,"[0.07234595735736503, 0.7074605540407868, 0.2201934886018483]"
5194,422.33079205496375,851632.3217012266,"[0.511396755644661, 0.07720022968532207, 0.41140301467001705]"
8253,425.08291231130113,615638.5477188218,"[0.22938308714941963, 0.5534967301963233, 0.21712018265425712]"
6926,235.1743353965728,874244.0313291011,"[0.6235619520421096, 0.31726277547833137, 0.05917527247955897]"
17109,243.323182482844,920098.9459605492,"[0.03095250097375363, 0.07664608126920418, 0.8924014177570422]"
5929,550.9624059996137,862779.2174505544,"[0.24203242291710594, 0.29325853527968687, 0.4647090418032071]"
11778,609.606245812531,147187.31082895675,"[0.5298998355104472, 0.2268456313803477, 0.24325453310920506]"
10215,614.0618352266163,578041.6061275873,"[0.7660251037101624, 0.1017784918569637, 0.1321964044328739]"
17180,177.64705957644824,775835.9532621808,"[0.03945367060192699, 0.6754982065595823, 0.28504812283849085]"
10456,460.6937214837127,116372.33826139834,"[0.3368226706125501, 0.342234759711745, 0.320942569675705]"
6576,485.83555382904746,352627.7322016745,"[0.7285229081223326, 0.11573863248161563, 0.15573845939605183]"
5744,721.5987367312695,932094.536858947,"[0.023081481691946577, 0.2969291762651108, 0.6799893420429427]"
15986,953.4484909738634,932887.3954433128,"[0.4789717561929253, 0.23396184846132329, 0.2870663953457515]"
12389,659.0266815247562,353950.617456302,"[0.005242407303536774, 0.9135586168480265, 0.08119897584843662]"
12457,234.4639909123236,906926.2536434124,"[0.06220317366613873, 0.657808324531814, 0.27998850180204726]"
9891,774.871579412312,435031.3245397309,"[0.06156210170884276, 0.6540619455850333, 0.2843759527061241]"
7819,616.1915317269402,744517.9662662592,"[0.6223060989558697, 0.21188747396352045, 0.16580642708060966]"
7460,880.1841948592955,987181.9315755272,"[0.21594717237120278, 0.47383836411888064, 0.31021446350991644]"
280,928.4123651501882,310476.1722943208,"[0.4484754896727093, 0.42225623525795897, 0.12926827506933178]"
894,338.2949671985166,194121.5239968636,"[0.056809609563626656, 0.039212528898019065, 0.9039778615383541]"
6609,793.2731548843146,184156.51795039684,"[0.6218978912207617, 0.33293264333564554, 0.04516946544359279]"
17551,11.388553677100468,298556.4720762605,"[0.31621320336580994, 0.5570909716425548, 0.12669582499163515]"
15510,162.58593274095008,592532.5419528224,"[0.7869860842934754, 0.042853678297817964, 0.17016023740870656]"
16710,244.6963162902304,486230.6587954831,"[0.3976594545009978, 0.5916526042889093, 0.010687941210092894]"
11797,422.22495404857415,781500.7069186628,"[0.6395320287643538, 0.25588725154553754, 0.10458071969010864]"
9584,766.5870966620901,764230.7695995099,"[0.858131917860119, 0.03324391535171678, 0.1086241667881643]"
19510,838.2339590723096,803625.4081892717,"[0.1449133729754305, 0.04633610568780912, 0.8087505213367604]"
8099,521.4821747593408,219097.94755918288,"[0.9007211200168465, 0.0724303801057886, 0.026848499877364977]"
19725,695.6018920237736,942380.0972035864,"[0.1276562963789266, 0.5846453959278509, 0.2876983076932226]"
