,T,P,zs
452,86.98985734861846,560576.821689074,"[0.3940009431802466, 0.16421296896650156, 0.44178608785325185]"
74,520.5794200308635,871916.4411470466,"[0.23777965167142714, 0.37329867470754596, 0.38892167362102686]"
12842,206.18827142967672,855896.4970649695,"[0.13877023131209543, 0.21319601235351082, 0.6480337563343938]"
2867,529.7644157183037,485304.6981198769,"[0.07575618764429137, 0.5082866887282474, 0.4159571236274611]"
4879,677.4334330356828,504232.0432157465,"[0.07023994374005824, 0.25949835262846893, 0.670261703631473]"
18427,991.4889145373402,649961.4341676477,"[0.08746844031463359, 0.759684880220606, 0.15284667946476044]"
15131,540.2332987794657,278749.140226902,"[0.025979608989138557, 0.9383555829792506, 0.035664808031610935]"
13905,37.38017140204787,951268.3097783328,"[0.3253541570526685, 0.43604391085124317, 0.23860193209608838]"
9386,193.80181330038167,671775.8417929917,"[0.41775696195606504, 0.0758898955678801, 0.506353142476055]"
12694,438.61980835460855,497343.7223846903,"[0.2982673871000623, 0.6617759635699243, 0.03995664933001336]"
18125,784.0678198254817,337896.3566982133,"[0.24846764263805524, 0.11197598414593345, 0.6395563732160114]"
11358,314.43614536023705,315425.66638035106,"[0.4212985428202709, 0.08577813560888088, 0.49292332157084817]"
9084,609.4260321680869,197077.87470211112,"[0.08994727183219281, 0.8347517058810843, 0.075301022286723]"
6442,762.900655857123,690720.9756811003,"[0.1314546328752536, 0.1548179238047432, 0.7137274433200032]"
3597,533.8606585632986,954611.925003249,"[0.4497495521699818, 0.21535922793436255, 0.3348912198956555]"
1941,22.60005827389738,406210.6319832816,"[0.3336622810309638, 0.6274052835424531, 0.038932435426583166]"
2098,343.0168056650076,563366.8553783281,"[0.1640955542842814, 0.09918831540885537, 0.7367161303068632]"
9491,500.89368342843096,736739.1319745597,"[0.5189501210128893, 0.2862020372597399, 0.19484784172737077]"
10319,781.8347340722422,489040.1467251397,"[0.20702750275931295, 0.2739849456333086, 0.5189875516073784]"
11228,379.8018082612624,892669.1714010963,"[0.2571884508508565, 0.30475489156067537, 0.438056657588468]"
17778,688.2198896385513,218178.58754441224,"[0.07836514077069229, 0.02790496060244034, 0.8937298986268675]"
2205,162.54859757328256,984315.7776189846,"[0.37218168460108897, 0.6150413483721967, 0.012776967026714443]"
6039,418.7134232014608,806806.0914442557,"[0.29221980451547236, 0.4512492901412548, 0.2565309053432728]"
7906,581.2357892086992,441161.8261881356,"[0.34031859960303507, 0.33084237858668736, 0.32883902181027763]"
12331,630.0212228126668,810374.4872632346,"[0.2560493309875932, 0.19272853543515184, 0.5512221335772549]"
602,617.3412046946196,528670.3451852174,"[0.28886501775333706, 0.34636857281136124, 0.36476640943530164]"
15974,393.13008441313735,504846.4378019343,"[0.2800088113823619, 0.07539454270599229, 0.6445966459116459]"
19509,253.0904004962343,695156.8723094856,"[0.5979528120383799, 0.12134020986716612, 0.28070697809445394]"
12847,614.6275731105262,629538.1958193912,"[0.8849242710835817, 0.03400491097953819, 0.08107081793688002]"
8820,197.8069977525581,561230.9273725165,"[0.7618251980507894, 0.21168388069069582, 0.026490921258514783]"
19772,135.1429094454956,826150.8886739229,"[0.35139540702951655, 0.4170927648910205, 0.23151182807946286]"
10270,850.1927637719854,847450.1768411718,"[0.4285400289007932, 0.21736021110425346, 0.35409975999495324]"
9463,716.4345428487887,961170.9532017864,"[0.08646649901826929, 0.8056206780758126, 0.107912822905918]"
470,996.82428627081,805077.0112889339,"[0.13673673046191037, 0.17547482013573593, 0.6877884494023537]"
14148,34.79652677206758,933174.221107088,"[0.040579763444205816, 0.06767337966483718, 0.891746856890957]"
9539,437.70874172544654,884162.4083821361,"[0.015994561090952434, 0.4985265284300293, 0.4854789104790183]"
19932,263.58873617778977,889895.6424670673,"[0.8397815640647613, 0.14503809817617733, 0.015180337759061309]"
10119,751.9833909138586,410190.832782101,"[0.19922879733329085, 0.007869192740975535, 0.7929020099257338]"
8560,900.61001024824,399502.3105674494,"[0.8089188209214717, 0.17139428962289677, 0.01968688945563152]"
3763,476.24262846187634,619840.6558481939,"[0.07583870694706087, 0.8385510900904053, 0.08561020296253397]"
14558,222.395809058184,765591.1744161458,"[0.22260319857429212, 0.6757409711066649, 0.10165583031904307]"
12775,567.7129314955671,433831.9744650621,"[0.12445793478911414, 0.4089666283041622, 0.4665754369067238]"
9344,147.25397126583331,457580.8669041176,"[0.4526659604314479, 0.12497999974716559, 0.4223540398213864]"
8588,873.4066106384737,265796.21901651745,"[0.46583571750923203, 0.35168584126849384, 0.18247844122227413]"
5259,762.8966439704225,148296.6625117628,"[0.2614753983729669, 0.5240850699253673, 0.21443953170166571]"
14408,183.43839726079256,286287.44869709294,"[0.4561776711899783, 0.1145577762374428, 0.4292645525725789]"
10481,638.2706635380058,667489.3949736122,"[0.2602759297688581, 0.3192133430479775, 0.42051072718316446]"
11338,267.3220604300849,706862.038200335,"[0.2614409889803519, 0.4110366304872808, 0.3275223805323673]"
6806,14.926150558022936,350267.99758938665,"[0.4751376747830973, 0.46022214468377526, 0.06464018053312744]"
17493,814.0772971923045,373471.5668234533,"[0.8249794938572449, 0.16152804615458916, 0.013492459988166039]"
1818,978.0199747576816,448774.5503592772,"[0.30511827063050295, 0.10033924369416425, 0.5945424856753327]"
9397,464.5691966708949,629809.9983619835,"[0.33204791496527286, 0.1103572484232686, 0.5575948366114585]"
6472,702.4874558654222,124574.62785316796,"[0.1990790745442277, 0.3240247381757013, 0.47689618728007116]"
3945,825.6887663178076,698583.9527875859,"[0.28067909713618194, 0.6056080478031521, 0.11371285506066596]"
13384,717.5541083762078,310148.4592118516,"[0.2225131437889508, 0.18069928837435176, 0.5967875678366975]"
13143,387.8906381906031,929390.959222571,"[0.0306802282885099, 0.79183818027643, 0.17748159143506]"
12060,128.81749557398075,383548.6377667824,"[0.09226451375766931, 0.05004919276387116, 0.8576862934784595]"
13591,208.68322227742263,996121.3829758384,"[0.05935690410076753, 0.714559913979263, 0.22608318191996948]"
17154,459.0046198010633,636108.2106906519,"[0.6795779088324829, 0.02131152764574166, 0.29911056352177534]"
10774,773.8571202074311,159088.24089536187,"[0.4588422362574724, 0.292888403985968, 0.24826935975655942]"
18941,602.3637582828956,805536.351283001,"[0.3194293944044558, 0.09405670893114804, 0.5865138966643961]"
2202,858.3728893852409,149613.59043905154,"[0.53860655452562, 0.2705811962342356, 0.19081224924014442]"
12239,544.8508111783547,397513.8073096904,"[0.3661654187588585, 0.027228778050252353, 0.6066058031908891]"
7949,330.5599677105225,597798.9893616785,"[0.10416399269379824, 0.5607154453064348, 0.33512056199976686]"
17261,261.95567040975163,700428.7208915123,"[0.4407243072239431, 0.47886811545918934, 0.08040757731686753]"
4585,446.9589696476637,315135.9078399774,"[0.3364450413792746, 0.08334548225197805, 0.5802094763687474]"
15727,990.8646975826324,503142.0946399744,"[0.5766774819297285, 0.12926733091050444, 0.294055187159767]"
9106,95.85712978830485,920528.3687033112,"[0.7813348336986332, 0.09564564038616187, 0.12301952591520506]"
4488,93.86256273258056,531052.3378349137,"[0.3201809303495455, 0.3805890608589047, 0.2992300087915499]"
14000,768.9548328425313,394175.86192244367,"[0.18327268754994638, 0.5765108659435098, 0.24021644650654395]"
4103,970.593472736844,922780.1330597145,"[0.16198997798411702, 0.5836634429741885, 0.25434657904169466]"
9069,479.8993603485031,353846.06185393455,"[0.35364075965598674, 0.5848398408170047, 0.06151939952700844]"
11927,987.9285137622836,501441.0596292944,"[0.2368913339435521, 0.5947556986321962, 0.16835296742425163]"
15072,997.569307783852,633859.2022723327,"[0.20227869104012394, 0.5190115630426615, 0.2787097459172145]"
5709,453.0894708665485,451638.8941056093,"[0.002278356587858604, 0.7509908099140341, 0.2467308334981072]"
14360,121.25134075012666,143675.506054195,"[0.3774352580845405, 0.6057700389269575, 0.01679470298850206]"
1793,925.5923130029694,195138.95615320772,"[0.7879470651435135, 0.026148768444011126, 0.18590416641247515]"
7968,325.7785656082869,207908.0135728977,"[0.39388700391549236, 0.03974808147448058, 0.5663649146100271]"
2119,509.6819953749318,649825.6494892419,"[0.12254087806981546, 0.8322803690335251, 0.04517875289665952]"
15100,163.74242061633907,800835.0741752916,"[0.650338227150064, 0.07314855170492707, 0.27651322114500887]"
716,123.41504798240008,398120.9909053406,"[0.7590107932090099, 0.0206263054618908, 0.2203629013290992]"
19195,973.2133262904832,295879.59717473434,"[0.2865989997561149, 0.39975356489074537, 0.3136474353531397]"
278,423.130963099794,913074.0950225362,"[0.9686092480103956, 0.0005797255876631445, 0.030811026401941326]"
2787,725.7181588825035,510296.1567464044,"[0.3856926066381877, 0.1541767209517946, 0.4601306724100176]"
7235,238.8114895467337,107369.61553903596,"[0.185827913434411, 0.029123378149363298, 0.7850487084162258]"
15247,13.715171663334084,946822.9616588692,"[0.3157155146173019, 0.17929103015067596, 0.5049934552320221]"
11399,800.1849949811477,325041.92641380243,"[0.35784043185207964, 0.46706851426039836, 0.17509105388752216]"
12918,185.3535658600921,923096.5783902752,"[0.14944846750591323, 0.2262618692492364, 0.6242896632448504]"
15769,218.97942156870693,467604.95180944086,"[0.41896651324033507, 0.31027961510149393, 0.270753871658171]"
3854,642.7187931704394,651772.0783212053,"[0.7696895402637595, 0.10680284625845955, 0.12350761347778098]"
13777,209.60599121555737,495389.2899538121,"[0.15055641257465407, 0.13624610093357004, 0.713197486491776]"
10215,687.9167683262884,685569.8669761769,"[0.0025846115474712464, 0.2263645693723717, 0.771050819080157]"
1478,372.9420634200652,751912.0589131444,"[0.33506961333316904, 0.4764804344597716, 0.18844995220705923]"
2947,640.9498546455122,581420.6720317716,"[0.12187331545153908, 0.5343814209254983, 0.3437452636229626]"
15380,320.7523672037061,357192.96696564293,"[0.6959853205381363, 0.2071507202825947, 0.09686395917926907]"
13179,217.98488757336443,578408.8465824067,"[0.6847664599556348, 0.06060348430288597, 0.2546300557414791]"
16989,931.4522801834923,285460.700774746,"[0.4862301452275804, 0.10261914573568162, 0.4111507090367381]"
13697,451.26233946848896,895655.8571424576,"[0.2546908335958263, 0.6878576305183148, 0.057451535885858725]"
1324,803.330013397768,810316.6646758558,"[0.4220356661909225, 0.4068893314944019, 0.1710750023146756]"
19598,926.2384137073516,886305.8711536904,"[0.5421939807293071, 0.02478690388623258, 0.4330191153844602]"
7967,636.5561777317766,724019.6406813291,"[0.19372837553101033, 0.6287383046305289, 0.17753331983846063]"
11069,59.30032034695677,771282.4987592218,"[0.7674212368090689, 0.11677772903923705, 0.11580103415169406]"
6331,842.1269219573138,419272.0667242625,"[0.17303224549203822, 0.26674772264987173, 0.56022003185809]"
18270,347.89226314634413,808762.373238144,"[0.00019383801359191259, 0.8509693575449849, 0.14883680444142314]"
14807,571.4879401627519,449146.6446200122,"[0.29921282008706773, 0.28317304022274636, 0.417614139690186]"
11193,281.9037284069792,748033.2429477654,"[0.08024104589963942, 0.14161100435918175, 0.7781479497411788]"
18446,553.8464317938963,542654.3759827511,"[0.43307414244832937, 0.4141549318644303, 0.15277092568724032]"
11349,748.3999614069933,151507.34924397923,"[0.12804657331342412, 0.8281260646425574, 0.0438273620440184]"
19793,811.63874413221,150676.73584439617,"[0.44755903780506046, 0.4672198602443266, 0.08522110195061317]"
9922,112.32947406398488,708994.9762100015,"[0.5970142031257849, 0.24027627558947992, 0.16270952128473518]"
11133,389.3901022653284,696076.4316036883,"[0.03791658636183622, 0.2497369119543004, 0.7123465016838634]"
13102,645.9464144315444,309230.19120502623,"[0.35924129643074165, 0.5267390890467237, 0.11401961452253445]"
16075,29.110596759544205,236671.29963568223,"[0.06986689883412213, 0.4814045659167234, 0.4487285352491546]"
7519,134.43944929358665,967737.3371027692,"[0.08546469865015884, 0.20930064724314945, 0.7052346541066917]"
10708,266.38525330256647,224784.0307269848,"[0.33698107802222466, 0.15533368382326143, 0.5076852381545139]"
17469,991.7969797500532,378421.5196190602,"[0.4552034606098392, 0.23047257425005774, 0.314323965140103]"
1932,29.70328752063909,871311.5208367782,"[0.41208060849873507, 0.14865778047504366, 0.4392616110262213]"
1142,282.4308366922728,537215.8587761233,"[0.3578475260239237, 0.3201241608883713, 0.32202831308770496]"
361,334.4801205059416,371829.0032085203,"[0.14779879395328305, 0.46494520312105597, 0.38725600292566115]"
7315,589.4969191275466,205407.4076235305,"[0.3793608360234746, 0.559675331131164, 0.06096383284536146]"
13337,337.7094796435791,512524.1849146431,"[0.4679864008692088, 0.21147692341900468, 0.32053667571178657]"
11795,378.88627436972223,229966.7560922996,"[0.007450711715629177, 0.1551839785904205, 0.8373653096939504]"
17313,783.6808040214189,433266.8893317768,"[0.10963683544507472, 0.23764027519503053, 0.6527228893598946]"
14897,153.39933674639545,835277.0007263351,"[0.7509678059879723, 0.009112479765621092, 0.2399197142464064]"
7917,936.7467060329678,274655.5364215706,"[0.24936484085583077, 0.33562972723654044, 0.4150054319076288]"
14629,990.2510378994876,372128.7904008125,"[0.16411304867771837, 0.8018361771091315, 0.0340507742131502]"
6554,447.81275374297735,175461.6074625862,"[0.5378096491937823, 0.429560255870563, 0.032630094935654726]"
8063,103.29120447545957,847656.236596913,"[0.35474326374194326, 0.0020090701701801494, 0.6432476660878765]"
7521,396.4499356787079,113256.2937007815,"[0.5057243874328445, 0.2583362535933986, 0.23593935897375667]"
13034,824.8178041833011,749537.1436188061,"[0.632971586595744, 0.07434103761384862, 0.2926873757904073]"
8929,565.2115473829081,243896.88102017465,"[0.17397066966608263, 0.2102906171414259, 0.6157387131924915]"
4692,38.53443071873351,476491.7039428027,"[0.17872548990013082, 0.7335792873477746, 0.08769522275209467]"
10281,654.3530503664617,816789.5190815737,"[0.7130034589562052, 0.2522255367166271, 0.0347710043271677]"
6885,131.20150121790718,333555.2012324451,"[0.5057173723870114, 0.13281970076175675, 0.3614629268512318]"
17171,804.2182254092143,753110.6896631832,"[0.3050967854162672, 0.5602453764829611, 0.13465783810077173]"
2020,379.8185436938676,852336.4012403946,"[0.6528342387675073, 0.1437518022273349, 0.20341395900515777]"
14071,813.3174859738357,630060.9856438863,"[0.10576582966497815, 0.2389685760052055, 0.6552655943298163]"
19850,283.8226145401879,755310.2379774639,"[0.1036217544408969, 0.25306062330593126, 0.6433176222531719]"
19499,933.583353438564,778802.8511093752,"[0.20838492093722932, 0.18198742927784803, 0.6096276497849228]"
11946,576.3957626452468,268576.1633482819,"[0.6561059459261517, 0.18268275699167902, 0.1612112970821693]"
14262,840.1123136091769,148117.83689851218,"[0.34665156344916437, 0.35313324610021884, 0.30021519045061673]"
13049,901.9584779054558,881508.2613782812,"[0.23958321316350742, 0.6431093946655939, 0.1173073921708986]"
17032,354.2190320578211,289413.9318929338,"[0.23301295253628257, 0.7546443137970094, 0.012342733666708013]"
16579,954.0097803508418,178789.40607332834,"[0.15263471679708743, 0.6849533265747275, 0.162411956628185]"
13856,214.3181987974293,687558.9438943757,"[0.27505644296495024, 0.6797716391357304, 0.0451719178993193]"
18662,732.9073835782616,131944.91263085042,"[0.8586091689207822, 0.10137189994176406, 0.0400189311374539]"
7323,58.06644159602429,751558.3630107703,"[0.08187236049218428, 0.06648164834675922, 0.8516459911610564]"
17345,507.33033537643126,244583.78159733705,"[0.5206565943213998, 0.08818456899797761, 0.3911588366806226]"
14174,685.5143830033828,526686.1070051705,"[0.09729217795272992, 0.18476682282524767, 0.7179409992220224]"
5892,307.87294981219367,246582.43590686595,"[0.7265591678675202, 0.12042598936216457, 0.15301484277031527]"
1015,29.765076370505707,306454.40758900705,"[0.24691046760037713, 0.6598451022293342, 0.09324443017028872]"
13573,413.2962326557819,459013.97260368255,"[0.07972580183004013, 0.5112870787139541, 0.4089871194560059]"
13916,77.52711672165889,227142.1840806236,"[0.5744595309170564, 0.42172012883614435, 0.0038203402467993568]"
9033,586.0711499110586,403273.64502204704,"[0.4645906846721398, 0.507105786986011, 0.028303528341849196]"
