,T,P,zs
5863,197.09089261049664,551512.0567416043,"[0.3526792826262782, 0.5348539881436659, 0.11246672923005595]"
16420,780.1710016242225,757315.9684123413,"[0.20745395241745893, 0.3608565104099372, 0.43168953717260383]"
6519,201.43232045118785,189370.72911837703,"[0.6779013842128533, 0.035214854416221436, 0.2868837613709253]"
7158,970.0252831001,391215.68573045125,"[0.3270655819910581, 0.28600213831347393, 0.38693227969546806]"
12578,40.48584300457114,677256.8891211482,"[0.3181701481130794, 0.6511341046669809, 0.030695747219939614]"
13048,62.5516343919645,493512.1501535744,"[0.017207752511601913, 0.8488357516176273, 0.1339564958707709]"
17768,764.4082031650963,209359.6957992105,"[0.03445409451176616, 0.9512054193786947, 0.014340486109539185]"
18284,713.6898840551506,239628.71747811377,"[0.3238932018452715, 0.03187846139483237, 0.6442283367598961]"
6410,544.2473863239162,463426.5671383206,"[0.7180802923694659, 0.00766401818771307, 0.2742556894428211]"
2646,912.7686882599044,638692.466940682,"[0.31338066618535154, 0.006736509455467617, 0.6798828243591808]"
374,660.3624356175798,135808.09070864326,"[0.6599819365572157, 0.26650232714345945, 0.0735157362993249]"
13653,658.4499923210382,916809.024364616,"[0.2610797813129337, 0.6822339412264069, 0.05668627746065943]"
4344,105.66257969479705,896059.3071712522,"[0.3523638770682364, 0.13935126760303426, 0.5082848553287292]"
15707,169.61320448241202,583290.5768582358,"[0.33367214114882476, 0.3992641741553287, 0.26706368469584657]"
2662,552.9193520024997,738766.2611316572,"[0.34993713549971595, 0.2773148109923765, 0.37274805350790763]"
1461,111.71776418419284,680291.8901724854,"[0.628269374160561, 0.2030279052716397, 0.16870272056779928]"
16272,476.8213210172244,725472.5220749998,"[0.22396139014217792, 0.47467901515570576, 0.3013595947021163]"
10710,796.2219128957123,801723.60072689,"[0.12726090295291406, 0.807980829855528, 0.06475826719155796]"
16950,853.9545892459525,176138.52689773275,"[0.029749960747630963, 0.6402735111741292, 0.32997652807823985]"
12732,995.796573366493,995883.1627755796,"[0.7400408710429112, 0.05115121144229839, 0.20880791751479047]"
12126,593.2770256759945,117009.01596588154,"[0.07479829964079708, 0.8614160061706027, 0.0637856941886004]"
5397,676.8324193077043,880459.6887634972,"[0.006412140761283639, 0.08552926945105276, 0.9080585897876637]"
4894,768.5582209479184,155611.37425910612,"[0.1575450909317082, 0.14399275413324902, 0.6984621549350427]"
2722,129.18843893042072,560291.3536761485,"[0.5201384002263318, 0.3214356186963011, 0.15842598107736722]"
4735,78.16122767092548,183583.3122439698,"[0.1593866823119807, 0.23840635379607647, 0.6022069638919428]"
15876,227.444758913719,935481.4401682052,"[0.7001068877739398, 0.2717025869898098, 0.028190525236250524]"
6971,693.9940795327334,676117.8671980294,"[0.5999961296343459, 0.07096427274266784, 0.3290395976229863]"
16121,682.6347956914617,522106.10652086086,"[0.26515214177048135, 0.5892079210187189, 0.1456399372107998]"
2598,344.83589448367,809160.4615484137,"[0.11544412216961075, 0.42442133809948507, 0.4601345397309043]"
18082,537.4283624484773,304591.48077393416,"[0.6124133756512241, 0.02226248105845333, 0.36532414329032264]"
6346,762.3487131561383,673102.6566771728,"[0.47160676673440216, 0.05706826610917658, 0.47132496715642125]"
12744,726.9550133118836,305380.1624126764,"[0.01287748713117268, 0.7637578677838042, 0.2233646450850233]"
3634,509.0060597502512,812913.9944418835,"[0.31995479510778335, 0.054548695861391404, 0.6254965090308253]"
16616,990.9387891153932,161792.09580562127,"[0.3356680198657656, 0.19831380313949062, 0.46601817699474374]"
10120,682.1699808689151,986794.5015409144,"[0.41624620913055294, 0.39328570230499593, 0.19046808856445105]"
17401,97.39132498962115,113740.0206231205,"[0.07956030858248643, 0.8603309028387185, 0.06010878857879494]"
13477,965.3462398464804,270176.4340637166,"[0.3810744051611631, 0.09203996912366307, 0.5268856257151737]"
16037,592.8891548118385,991316.4148156436,"[0.7469490188115534, 0.04710632053160369, 0.20594466065684283]"
3592,807.3203277814189,624844.779855247,"[0.21798611154424766, 0.7254336713598563, 0.05658021709589607]"
8241,825.9587813662363,267400.4991653579,"[0.10349454794366023, 0.027510081869193903, 0.868995370187146]"
7311,944.747334274492,242038.1676126273,"[0.7632800799646944, 0.10338640091223293, 0.13333351912307267]"
15792,692.8137035286443,159411.6112861802,"[0.2390162569999369, 0.011741041555717514, 0.7492427014443456]"
356,339.82558263853645,151398.21937739794,"[0.293462618667206, 0.410117031427829, 0.2964203499049649]"
13267,742.6085545039148,902214.9623917496,"[0.20467155310790758, 0.18141344582547214, 0.6139150010666202]"
11071,965.7209238791852,607111.7619267356,"[0.1860083496499585, 0.5135374408349488, 0.3004542095150926]"
14455,449.6068409571293,195568.30834535023,"[0.007442708403521082, 0.725653155696154, 0.266904135900325]"
673,194.3902996723486,322003.0430215321,"[0.9068715201527601, 0.04493809918355361, 0.04819038066368625]"
16584,146.43047412273268,547369.5650732156,"[0.43973949636944965, 0.04097607308553263, 0.5192844305450177]"
19674,129.07145213371248,100941.31533503196,"[0.394278061688228, 0.19463478704395862, 0.41108715126781337]"
1198,987.7119957445332,205869.11749825423,"[0.6429391174440927, 0.09132070797795197, 0.2657401745779553]"
8867,315.6965680645497,388628.3464804415,"[0.40479677370604844, 0.42927754497523474, 0.1659256813187167]"
1760,256.93783699592416,818903.7262712476,"[0.4586557724698517, 0.37627962013776173, 0.16506460739238674]"
2753,16.63402810112913,616715.0336548854,"[0.3010025310565305, 0.6392009368759473, 0.05979653206752208]"
4640,691.7560939173695,504338.72497755534,"[0.7020605259567086, 0.1567517838309355, 0.14118769021235594]"
7410,344.0007250645476,617317.3046556207,"[0.3152754288880527, 0.44107771196334705, 0.2436468591486001]"
15052,854.653535984459,342689.000845218,"[0.22705103960221884, 0.18554364220714992, 0.5874053181906312]"
8622,444.73728946447983,965031.4030305614,"[0.3998370764949019, 0.18405418284947184, 0.41610874065562614]"
14958,135.3482919612972,713350.1817661368,"[0.03689526354067955, 0.8120292733406015, 0.15107546311871897]"
11669,582.4699764204464,180726.4876898137,"[0.5717971694624325, 0.3910713160840254, 0.03713151445354211]"
2074,529.974140000144,238525.06046753083,"[0.06168039226739882, 0.21715868331547997, 0.7211609244171211]"
15391,79.77129957737684,716811.6687866079,"[0.11388509115164303, 0.8750421473321175, 0.011072761516239364]"
15036,56.23058863570349,463581.62742162985,"[0.5631761703812127, 0.3862280109717708, 0.050595818647016566]"
12813,728.7911476689876,735198.635396105,"[0.05631682796650653, 0.2947922427206051, 0.6488909293128884]"
6639,177.23595289287152,181617.19193995785,"[0.09952844544347111, 0.6672328430206333, 0.2332387115358955]"
16317,900.9130912505448,313153.8705050665,"[0.6207582424988621, 0.03504621497603695, 0.344195542525101]"
14886,973.717425437776,382570.0706880626,"[0.5974011816478764, 0.2602080441288616, 0.14239077422326202]"
17912,544.2183741759318,633378.7696145569,"[0.7889945550966969, 0.04595214933692485, 0.16505329556637838]"
13775,373.24289629801245,962914.2945253364,"[0.35914742708624375, 0.5193316322270317, 0.12152094068672453]"
7324,375.025934363613,850036.5467906309,"[0.23460036090496553, 0.3171134937898004, 0.44828614530523414]"
14385,962.0268179676224,296437.6512219536,"[0.12773931226848065, 0.3451107299126173, 0.5271499578189021]"
13990,603.2282753623014,633439.104283849,"[0.0198562999027716, 0.40965091944564475, 0.5704927806515837]"
19360,914.0943835193922,937826.1195897196,"[0.9210959150094568, 0.04515482668984738, 0.033749258300695924]"
4259,248.8865241661544,485216.2874953442,"[0.12895537493830211, 0.2654122538787774, 0.6056323711829205]"
19257,881.9349508916831,458772.6431408314,"[0.13188887789668952, 0.3392509453092554, 0.5288601767940551]"
5279,860.4576634770672,863660.5290687679,"[0.32100368832396603, 0.607142218864006, 0.07185409281202809]"
17938,929.4326977262126,310782.81411905726,"[0.47073126642233476, 0.1957604089690733, 0.33350832460859203]"
5106,646.812010899866,734376.2889704468,"[0.1506568185828657, 0.7996610656058171, 0.049682115811317144]"
8836,76.45806361401624,660009.9830792715,"[0.030911450551998988, 0.20984553714528398, 0.7592430123027171]"
7775,615.2599425138726,242893.4209352261,"[0.13867182977058515, 0.555947013815913, 0.3053811564135017]"
6536,86.22790338193555,632012.6828455807,"[0.2098531217268867, 0.3476172534229972, 0.4425296248501161]"
9976,403.99899614230367,319549.30673860497,"[0.029830947145117408, 0.30500147769219044, 0.6651675751626923]"
2577,572.7411907908959,525633.4798225353,"[0.13570387110303292, 0.08197094853452176, 0.7823251803624454]"
11453,495.3906030181831,725174.6546206417,"[0.08170974187021111, 0.3244554044053055, 0.5938348537244834]"
7241,491.6838407657037,103163.99336263438,"[0.38664469644667143, 0.32218579274260295, 0.2911695108107257]"
5467,483.2026804992536,895474.7608721843,"[0.17846458403756923, 0.3246697166155184, 0.49686569934691244]"
14649,342.4247137390334,140904.1535106214,"[0.4058396408980768, 0.3378258743064585, 0.25633448479546456]"
4531,902.542691302578,377385.34429665125,"[0.7291767001682448, 0.19838592793777685, 0.07243737189397835]"
17549,807.8775549831945,228883.08310131423,"[0.5185336021101639, 0.04986654298160783, 0.43159985490822833]"
2200,246.0395787619317,898870.7061958892,"[0.6370991159406736, 0.09433111702192312, 0.2685697670374034]"
2966,848.7344924990317,237584.6235885445,"[0.6319967840756595, 0.06868061743444619, 0.2993225984898943]"
10464,561.9916455961475,569533.022194915,"[0.47740888800623593, 0.513841495283346, 0.008749616710418068]"
3504,994.337344350422,582264.9912061645,"[0.10747562853445232, 0.19747253742351548, 0.6950518340420321]"
13324,498.5655516225616,556441.5943629956,"[0.16436885262088563, 0.12371090713178823, 0.7119202402473261]"
16047,100.51131450522372,705174.2099707285,"[0.34119255646899443, 0.4198567013182289, 0.23895074221277662]"
3967,848.2174378270629,694763.3524689957,"[0.07331660448831771, 0.683404536639097, 0.2432788588725852]"
15214,575.8350424401457,266515.0473099578,"[0.5582821443172808, 0.2855227219322186, 0.1561951337505006]"
7049,190.2863934416177,452188.904134387,"[0.27012006228067814, 0.2970471250727128, 0.43283281264660894]"
6652,441.1068972080119,651731.9659274189,"[0.3192087475458953, 0.21290444317183077, 0.46788680928227383]"
13695,705.626255882493,772158.9964571996,"[0.0024740809518173524, 0.9665099226433139, 0.031015996404868608]"
12957,806.2202873582692,743468.0297352782,"[0.5773015139904569, 0.4083404495355142, 0.014358036474028843]"
5941,334.60859690252744,564514.5172370194,"[0.7916613127182777, 0.17269687185776178, 0.03564181542396046]"
10696,111.50651245042208,916073.8439886896,"[0.07306643069596881, 0.10685475943333682, 0.8200788098706944]"
1240,537.3759863651708,501923.5438424402,"[0.10940561053662627, 0.06675817758201441, 0.8238362118813594]"
8700,624.1357489035876,580682.6262832184,"[0.902600938324274, 0.09454187755324983, 0.0028571841224762444]"
271,420.56334053594605,509246.60133343417,"[0.26240738634957483, 0.24997036385056107, 0.48762224979986407]"
9468,405.6815318617116,778442.0499425947,"[0.5220095218531889, 0.17173110239531275, 0.3062593757514983]"
16301,562.2022481366854,429533.7875271537,"[0.07520801798011201, 0.467646186594487, 0.45714579542540096]"
19394,924.2202393733456,267699.1833548787,"[0.21975768959031716, 0.3312932975725016, 0.4489490128371813]"
6765,153.31344784746187,966692.9594458122,"[0.18029794541287358, 0.3848953651067381, 0.4348066894803883]"
4457,855.4710414929926,561160.4646319633,"[0.4328191302210212, 0.22057656118786526, 0.3466043085911136]"
18062,535.0785762104662,581200.0293288047,"[0.1689523191797088, 0.5142158333845199, 0.31683184743577125]"
2667,568.5221879496938,757092.8354364801,"[0.11184930760423656, 0.26285840083358575, 0.6252922915621777]"
15642,734.519037594654,405085.1119041664,"[0.3842117662936051, 0.15436983600931403, 0.46141839769708065]"
7304,813.8687567762427,814175.9055411384,"[0.3338421115793814, 0.403868847851041, 0.2622890405695775]"
17190,749.1527130614041,746617.9633415663,"[0.7727100468080487, 0.10319666816771646, 0.12409328502423499]"
266,527.6257463009972,627273.1956260526,"[0.37539916051055694, 0.3674285447189406, 0.2571722947705026]"
9307,21.72539699195381,415122.3497070842,"[0.21562712318302046, 0.5282653012233771, 0.2561075755936024]"
6967,690.9156519487207,684919.6521413429,"[0.11508352926896395, 0.7312961694906672, 0.15362030124036874]"
8459,299.69424173418435,799852.8006814747,"[0.029419168034753536, 0.33561868369042946, 0.6349621482748169]"
3666,817.0993954556368,512892.75828678807,"[0.6770901713945716, 0.1233562770686461, 0.19955355153678228]"
6697,655.50347690316,304520.3542099149,"[0.6831804691021048, 0.13538123155204532, 0.1814382993458499]"
11792,621.9507401923678,812648.894962964,"[0.10269956727825684, 0.5028107860203228, 0.3944896467014204]"
15614,959.9459166318924,274368.8947985457,"[0.4397442813942067, 0.3758311086501551, 0.18442460995563834]"
13692,98.99798804950989,545860.1589495367,"[0.24079095577590567, 0.4293935463057943, 0.32981549791829995]"
18310,543.8303343981019,142667.80799966253,"[0.2896395057502792, 0.09027299537545559, 0.6200874988742653]"
18917,735.4751897866141,494697.2723366607,"[0.3919066283145539, 0.1705884456990056, 0.43750492598644036]"
6351,998.4370669453408,557677.8599007474,"[0.37082670107906107, 0.22530703586971626, 0.4038662630512227]"
1179,128.79998810508076,720080.2833846422,"[0.4677694926743576, 0.14831555349098668, 0.38391495383465574]"
8437,843.9437835616311,863020.8761176387,"[0.20763198988907314, 0.5740878909957582, 0.21828011911516873]"
10583,936.8016296394148,486525.7164578693,"[0.6287598617864433, 0.12802509722526928, 0.24321504098828745]"
19958,147.9778113710721,312817.5083987091,"[0.2318438384816245, 0.5813749121102668, 0.18678124940810872]"
12942,379.3543053232034,404894.0470132203,"[0.06498577412201666, 0.671803331827604, 0.2632108940503794]"
14677,385.6686821777582,449112.0392440894,"[0.5564975633103049, 0.3888198300286766, 0.05468260666101851]"
945,693.3964902468117,748742.7621833431,"[0.3157206914774244, 0.6424075646811946, 0.041871743841380975]"
8551,252.56475304340253,599120.6443800752,"[0.17094466534373307, 0.5400939501517049, 0.2889613845045621]"
9804,777.889440820787,678779.6745234639,"[0.23630215764922907, 0.7371765960825049, 0.026521246268266047]"
10714,689.7766023969555,341235.74280963803,"[0.15499631172689382, 0.283315593144015, 0.5616880951290912]"
3584,303.76582737261646,250473.73094442423,"[0.0927124177533188, 0.25165223471281284, 0.6556353475338683]"
985,59.95429755994552,767408.7908072592,"[0.2725433900637082, 0.3381934084137236, 0.3892632015225681]"
3486,312.2425257589844,900383.7779961732,"[0.060621476958839154, 0.20170259330382947, 0.7376759297373313]"
4267,615.9589490130953,372453.0832142421,"[0.026005582533933452, 0.08826146751579227, 0.8857329499502743]"
15267,399.1042446781387,492047.2353030572,"[0.13518385872272007, 0.24084853142738658, 0.6239676098498933]"
9483,612.9099039960678,515388.1815399766,"[0.5855655214114475, 0.3899149449562997, 0.024519533632252996]"
7213,587.2772448806469,276217.82197367947,"[0.014392630702385948, 0.1956872843934747, 0.7899200849041393]"
5278,25.10518068213016,532060.7602549709,"[0.3124364240506074, 0.392701400128997, 0.2948621758203955]"
732,557.0276520529184,296638.37316889665,"[0.12804069413183058, 0.21782803013211335, 0.6541312757360562]"
2818,473.66841559594377,271987.3287034335,"[0.6630727112957413, 0.015062719142536932, 0.32186456956172177]"
15852,494.4397644259911,975292.5749433824,"[0.1361841824821661, 0.1458876275041316, 0.7179281900137023]"
14791,134.86425366081227,960414.178487691,"[0.546206434629177, 0.15514802582064427, 0.2986455395501787]"
17879,213.1765281223124,930079.3793881608,"[0.3084716854043977, 0.44566861673814234, 0.24585969785745998]"
19176,146.50491029783342,826506.0237321424,"[0.2969005338300051, 0.6253483321059295, 0.07775113406406528]"
12423,252.59445612885847,501466.3308027292,"[0.08048824704484966, 0.9118545858295121, 0.007657167125638328]"
10566,446.0018481705057,170427.6726475797,"[0.6749265304457202, 0.010184368473699515, 0.3148891010805802]"
10211,581.1106005518527,619773.7770389708,"[0.1351341346396192, 0.5488659176434801, 0.31599994771690065]"
7379,395.3291584069993,147713.78987203143,"[0.4953414723828883, 0.05623777670086258, 0.44842075091624917]"
