,T,P,zs
34897,36.339097300803125,385446.2636993386,"[0.1296014029663806, 0.005761224864677643, 0.8646373721689419]"
35143,340.7935107547151,716779.8284976151,"[0.3857535978421078, 0.30701565240568984, 0.3072307497522024]"
33886,28.83119770492255,223315.42232164484,"[0.7529136929452566, 0.03533099327115479, 0.2117553137835887]"
19279,706.8583420939455,347624.147822685,"[0.006051694637473311, 0.9767235302088031, 0.017224775153723712]"
34883,285.4871623346447,344507.83937537856,"[0.4938307652249745, 0.2755398947392601, 0.23062934003576535]"
34277,643.3532793745223,126564.9079710583,"[0.2092345065243032, 0.6294295798181938, 0.16133591365750313]"
32807,618.9588289562723,132706.38704901296,"[0.12607965196795523, 0.007763862194432365, 0.8661564858376124]"
25858,372.7223211518804,396355.24753232725,"[0.27657913993499417, 0.08074104835963929, 0.6426798117053665]"
33981,985.5555135352,312720.4500664276,"[0.28204058051442865, 0.20783392796530287, 0.5101254915202684]"
27125,29.64657333107272,946986.8281097766,"[0.1860075942791736, 0.2737495119341295, 0.5402428937866969]"
38086,627.711636955346,495236.0529057529,"[0.1677448804829121, 0.4739894914916844, 0.3582656280254035]"
16241,455.995032275375,557630.1132528735,"[0.10110676961413244, 0.5604675399016836, 0.33842569048418386]"
6555,393.7397064809109,941538.663844616,"[0.1459356203018226, 0.6528671635566424, 0.20119721614153505]"
1784,981.2825623665594,163659.53383780064,"[0.3844053001597484, 0.4379351225590365, 0.17765957728121506]"
27963,24.152597239178547,476372.46344747534,"[0.04314326812460723, 0.6512876648613699, 0.30556906701402275]"
9454,716.341645557973,430708.2573764056,"[0.3597588912451981, 0.43330223266969864, 0.20693887608510333]"
43922,525.0754911562864,665665.0294845256,"[0.09253509623131266, 0.3693799089532855, 0.5380849948154018]"
10979,920.9555769997232,487503.9173409157,"[0.3981537798475751, 0.3707730292703749, 0.23107319088205006]"
37237,516.0299707501977,428584.6215532036,"[0.5456891731349576, 0.20104361549834993, 0.25326721136669256]"
36368,849.6087323699188,381560.3291604045,"[0.05143957726194723, 0.058266111514795174, 0.8902943112232575]"
13487,70.73246275791612,237142.62070736548,"[0.5501852777687368, 0.26339335010397974, 0.18642137212728346]"
2223,611.5623905233789,268852.6416491248,"[0.6516881328498858, 0.11904929893024355, 0.22926256821987065]"
5647,109.99612022190816,455646.7930830154,"[0.06510277680869173, 0.5152475857489169, 0.41964963744239137]"
17209,24.769147792685203,109258.54873898276,"[0.2242473367930565, 0.3031419544697315, 0.4726107087372119]"
22815,719.5270751206363,146907.07925255675,"[0.5555589619119015, 0.24841915108662802, 0.19602188700147058]"
47445,652.603623007019,363515.73038066376,"[0.3122618198081538, 0.11739075706650383, 0.5703474231253423]"
22038,143.73571411288924,715760.6618538636,"[0.22340032829060227, 0.772517866782812, 0.004081804926585566]"
34103,656.5525220289176,418977.22015716345,"[0.6464750189645765, 0.20077130893586345, 0.15275367209956014]"
4009,935.4313593427506,517238.9900837535,"[0.7357856607072031, 0.20022178234359908, 0.06399255694919773]"
45112,437.83885762308665,506731.3159093998,"[0.16673513358278164, 0.17154329920178918, 0.6617215672154293]"
27058,208.99663467372497,751439.5439543346,"[0.4853374583954978, 0.31068726226509497, 0.20397527933940723]"
4834,519.1376000167236,608078.5601303454,"[0.30090394418449945, 0.3015748556225488, 0.39752120019295184]"
41218,535.8627769030745,163207.37136124648,"[0.8471425334344747, 0.14698811787910862, 0.005869348686416576]"
25977,371.6755888119226,574217.5226288013,"[0.7499002610664537, 0.07191514683634266, 0.17818459209720358]"
45595,342.34529532796114,365885.02745880367,"[0.26368244573255184, 0.4919574336855511, 0.244360120581897]"
48587,319.8361444574106,766856.6246565131,"[0.26289476488421465, 0.2577011175088774, 0.47940411760690793]"
2423,187.2764277941313,599239.6982183041,"[0.21058058852964548, 0.39040485754384446, 0.3990145539265101]"
38606,866.7427705584179,903446.7709281124,"[0.3622839311275528, 0.14942938093717242, 0.4882866879352748]"
36010,628.6761153356517,858432.8697332985,"[0.3878716309017171, 0.519251565982624, 0.0928768031156589]"
41393,785.3630893004595,336558.82880073274,"[0.6575425612756169, 0.2615852930318456, 0.08087214569253749]"
4186,143.04731765433294,900379.7611059926,"[0.32369928835436335, 0.1786119270159596, 0.49768878462967703]"
981,972.6626743903596,583546.4764489405,"[0.10502550338765225, 0.4534390315583121, 0.4415354650540356]"
35934,409.8847552763818,176670.15329779545,"[0.09956686042797508, 0.5838631717665335, 0.3165699678054914]"
17595,507.318979086072,963929.4638232334,"[0.0066294350295017295, 0.7132663163474111, 0.2801042486230873]"
31032,844.6844916813982,153908.90331833757,"[0.4704158856181178, 0.18022889020922694, 0.3493552241726552]"
15218,349.14780546919314,417594.013901139,"[0.08211077006999502, 0.3562045708686738, 0.5616846590613312]"
4122,728.1248741545218,256203.9418261702,"[0.03897902495134853, 0.6968294724670568, 0.2641915025815945]"
398,851.7840907253246,112487.00754933424,"[0.0892009601648034, 0.6145645996641441, 0.2962344401710525]"
41264,844.1098541887922,980876.944730327,"[0.1617182312059732, 0.3369086586955912, 0.5013731100984357]"
34900,764.7711553268896,170803.7197817703,"[0.5395894964234003, 0.40394219677663684, 0.05646830679996281]"
29120,394.46801758331753,898967.5963476247,"[0.07140744508828623, 0.12676034985254295, 0.8018322050591709]"
12348,290.2369122650049,376798.7592482231,"[0.6046099344411143, 0.2535705931630717, 0.14181947239581402]"
6399,993.8180822024264,101396.51350724856,"[0.5641339165106544, 0.027786374128797895, 0.40807970936054777]"
42551,765.648197780238,760941.9645604538,"[0.09061609137171038, 0.47319174405766384, 0.4361921645706257]"
2564,653.2224437529698,196491.27754661403,"[0.3849007673917874, 0.27476699361324375, 0.34033223899496884]"
10793,121.91278498234976,533412.3751399197,"[0.22031690733868747, 0.1942776092399904, 0.5854054834213221]"
20607,400.8115007836624,151169.63500416273,"[0.10670826403330769, 0.5681112256920997, 0.32518051027459244]"
49653,129.54679979422986,511818.5641074799,"[0.44238265442072683, 0.04175379373112872, 0.5158635518481446]"
26361,852.0559860338752,846077.0950555798,"[0.05752991104190386, 0.743522985173936, 0.1989471037841601]"
38076,268.739835234656,528947.6690372215,"[0.09701171309634217, 0.2845169054070364, 0.6184713814966214]"
28085,289.07633716562987,438869.49114461767,"[0.254723524401134, 0.06016319742048409, 0.685113278178382]"
38865,479.4033334660272,453923.4335866856,"[0.12600838846443915, 0.8243158680803715, 0.04967574345518936]"
34420,871.1943676773245,293545.32974253123,"[0.6176798887601433, 0.07741831543359697, 0.3049017958062597]"
20296,199.37849199580515,648926.0771055074,"[0.19634372097579597, 0.7268543266084828, 0.07680195241572112]"
24859,890.7033346067309,135083.13405748544,"[0.439952973041451, 0.3214898898303964, 0.23855713712815266]"
34383,208.1198336951293,904569.093798954,"[0.30402633402632795, 0.3634563705910042, 0.3325172953826678]"
21459,186.75611997446907,128347.8172335268,"[0.38327265107222164, 0.33350352005012074, 0.2832238288776576]"
10547,765.2300292301743,902844.224453178,"[0.42767606849167195, 0.34923871814356566, 0.2230852133647624]"
7483,137.46307511229264,801134.8108947902,"[0.017994110612712725, 0.6357765851927611, 0.3462293041945261]"
1662,289.3031254772188,561037.9174709402,"[0.054591984058581774, 0.375184547695647, 0.5702234682457713]"
12145,268.94295750530654,340273.5209542116,"[0.20770117746121386, 0.7842068155575329, 0.00809200698125334]"
2308,622.6802937813115,382100.3676987487,"[0.09323777224023311, 0.437897335327601, 0.468864892432166]"
37657,370.99546107539385,331519.34798851167,"[0.6623840695827896, 0.0709025800366105, 0.26671335038059996]"
21724,977.0060980721304,456438.0772008069,"[0.2969696710798162, 0.25537545076687884, 0.4476548781533049]"
19316,52.00595973883974,768907.8512157218,"[0.40805005155498014, 0.47031029532189556, 0.12163965312312429]"
29979,225.51170368743936,193605.350469802,"[0.095232064818411, 0.29630489508841373, 0.6084630400931754]"
23186,969.6178761616457,847220.2170083203,"[0.1375090184391783, 0.7003955758104852, 0.16209540575033665]"
12508,224.08987783098647,962436.6450168482,"[0.06744506935141774, 0.6554992007455659, 0.27705572990301647]"
7075,572.9387118352541,185459.90026735337,"[0.27085121597414075, 0.020146489491813788, 0.7090022945340455]"
47308,641.5220835148127,649187.0344455668,"[0.008877435998936076, 0.013184958027015753, 0.9779376059740481]"
45116,586.1203635001239,176724.37409323244,"[0.1777665568579171, 0.5276369956334543, 0.29459644750862846]"
35049,248.79869195658247,630911.5877884079,"[0.7227443540935777, 0.07669913518305319, 0.20055651072336905]"
44793,988.2600942004952,171772.95868897327,"[0.08121095744703986, 0.7945628032510226, 0.12422623930193757]"
13674,152.9273057308337,369847.0556321973,"[0.6248369527623463, 0.11461440582972418, 0.2605486414079295]"
42553,642.373267764577,116346.46572615331,"[0.7194099577718456, 0.26902949302278534, 0.011560549205369162]"
35795,895.6517592911221,915301.6015266431,"[0.17540527323646798, 0.3877163010441173, 0.43687842571941465]"
29179,406.0115512689895,303415.7041358402,"[0.25885434725946055, 0.3624011150902767, 0.37874453765026267]"
32843,795.3423538503466,433614.4996812804,"[0.2035822567882677, 0.787445275645827, 0.00897246756590533]"
11416,363.2572340283272,773060.8072172476,"[0.11384989415458452, 0.15698399843106509, 0.7291661074143504]"
3477,281.04238903073394,859956.8212131502,"[0.18929536576496428, 0.5396294352443545, 0.27107519899068133]"
27408,347.1696705557775,152361.88313323245,"[0.1058553684743527, 0.14858300543051994, 0.7455616260951274]"
42983,289.0848830871919,152020.9550102943,"[0.49965802572552936, 0.13582909846576258, 0.364512875808708]"
23484,57.66060583829157,104139.82659542275,"[0.4909099861596177, 0.17442303411527105, 0.3346669797251112]"
18811,955.3790976129812,343754.3871077431,"[0.5206024994355148, 0.3344220587609752, 0.1449754418035099]"
5592,344.8327459017217,667290.376301477,"[0.7132414787880451, 0.0678464469026073, 0.2189120743093475]"
7966,699.5417381691377,979524.5315376552,"[0.4172478440617395, 0.5673175215931964, 0.015434634345064145]"
14683,974.620614572742,543405.5693556617,"[0.30386286114662064, 0.5191130364864215, 0.17702410236695812]"
4234,950.986083670638,996877.686633641,"[0.030050668650684398, 0.9455741932606533, 0.02437513808866235]"
40714,871.8619575843005,692050.4967372183,"[0.13195784670976926, 0.5341942133221983, 0.3338479399680325]"
20176,165.69318475945963,649548.4014674461,"[0.26029256552786056, 0.10072650118240659, 0.6389809332897327]"
18467,286.2246731315009,218060.24927533063,"[0.8820407093518503, 0.09491864041743896, 0.02304065023071079]"
13263,558.4765523655777,682172.8915810268,"[0.2344054524555973, 0.6476842535277241, 0.1179102940166786]"
30293,924.3890355560384,220751.60765947544,"[0.8927890922253565, 0.07773103396559004, 0.029479873809053238]"
46371,905.2588738987704,803008.3075717235,"[0.2253488052262802, 0.6091465723175986, 0.16550462245612113]"
17831,954.7380032301096,476136.60515549965,"[0.23069505947006586, 0.5770747691518029, 0.19223017137813123]"
44489,602.8246021547938,617756.1927937535,"[0.7497759867461851, 0.16454113127819625, 0.08568288197561878]"
9044,824.6417527775127,750589.5134772256,"[0.771516995461502, 0.0005386251208002695, 0.22794437941769766]"
20689,650.5332744686069,736177.2813507612,"[0.16187946792758304, 0.5021707338627818, 0.3359497982096353]"
34777,707.3157968037195,279721.0281280575,"[0.6379383372560969, 0.3549424350342457, 0.007119227709657353]"
21749,729.873703476018,512116.5670934868,"[0.6650086102531398, 0.27103361558504807, 0.06395777416181211]"
33397,648.3042275636432,237828.93263330896,"[0.1674663098007904, 0.06901186548397237, 0.7635218247152372]"
38390,94.2479914973675,907295.4013182088,"[0.033147885149827326, 0.22275653560724437, 0.7440955792429282]"
48753,858.3437271400016,603860.0638585903,"[0.4755212467987316, 0.44744639831198224, 0.0770323548892861]"
41291,104.76811304234371,123291.0960644736,"[0.023275710163582996, 0.39697678182543716, 0.5797475080109799]"
29300,45.41303892483447,291829.5434988112,"[0.1037542747790118, 0.42353715136796327, 0.47270857385302506]"
48024,941.2054025756448,557514.5583275352,"[0.784124965741395, 0.18768073098527027, 0.02819430327333467]"
25230,587.8247163273796,312691.05082303553,"[0.3216444509153141, 0.3838361232763137, 0.2945194258083721]"
40824,397.321612115498,703196.5858808024,"[0.22723263924290152, 0.08448379385217186, 0.6882835669049265]"
18406,113.5658016452942,426104.0739605054,"[0.13184441486220655, 0.6850477768008508, 0.18310780833694265]"
4361,377.5403712007092,622054.3300801528,"[0.018774005091299232, 0.2989744884932843, 0.6822515064154164]"
36734,297.7526291446889,355442.8145327326,"[0.4332053713441046, 0.5533492021987514, 0.013445426457144102]"
49384,492.1736862784255,326560.0755817357,"[0.6708353038555301, 0.0009044783765778226, 0.32826021776789205]"
2832,608.9180527132565,166770.25940902703,"[0.19205563631716785, 0.19302472572820362, 0.6149196379546286]"
49673,363.4493572637483,171869.26844911656,"[0.03270526328541125, 0.23669795970663432, 0.7305967770079544]"
13858,171.61551207729644,109661.7295083123,"[0.0663339181622419, 0.053746960411235514, 0.8799191214265225]"
6221,727.4992306681539,728787.7339457937,"[0.21486060439710808, 0.16026060707364814, 0.6248787885292437]"
30554,596.0443869886924,337964.98350220686,"[0.05069365591886783, 0.6608681450809633, 0.2884381990001689]"
21862,499.1445280871455,689384.536270763,"[0.07453237440464068, 0.8260650687005546, 0.09940255689480466]"
6373,437.6567228403604,959885.5129195512,"[0.49005255258514246, 0.20882544532279018, 0.3011220020920673]"
2254,966.7510408024668,325590.34551479446,"[0.1618864720138507, 0.7332236789663379, 0.10488984901981144]"
262,635.45698332618,384288.3193370047,"[0.6325313558402779, 0.3151862948562808, 0.052282349303441326]"
49914,540.3861720671879,208576.1465576889,"[0.23240511573107128, 0.04519199507444051, 0.7224028891944881]"
41149,511.73054937459466,111205.8435468836,"[0.053517070048389244, 0.8367963416561056, 0.10968658829550523]"
9093,494.3461334719679,343597.31552364375,"[0.7027331503135499, 0.24998154370555686, 0.04728530598089325]"
35122,664.6545165514598,830890.2160436122,"[0.41520350237098375, 0.23757551985612224, 0.34722097777289396]"
29030,986.465343935793,616699.5221672449,"[0.37610781834227247, 0.32895177770216577, 0.29494040395556176]"
11617,945.670729298956,678209.2723091908,"[0.7386045328067149, 0.22314906275891758, 0.03824640443436737]"
23785,459.75624642228206,393828.1999302348,"[0.6779931842698609, 0.21971245194625688, 0.10229436378388233]"
24599,212.0655750906712,170073.3992936132,"[0.44176247589551654, 0.40669697894463336, 0.15154054515985013]"
792,772.4582898804138,401683.49209235015,"[0.0029017414113154585, 0.541089224115634, 0.45600903447305047]"
48214,875.6204722560367,550162.4200763928,"[0.1410766831809385, 0.3628883841461829, 0.49603493267287846]"
45589,958.9687703079804,150346.79748456128,"[0.3666230866270053, 0.26143091649995065, 0.371945996873044]"
38659,415.492575894397,543796.6232739163,"[0.03254259083594897, 0.8442702246107195, 0.12318718455333147]"
10339,74.62461217910088,522877.80164133856,"[0.30810719130286546, 0.4273526069794799, 0.2645402017176547]"
1738,828.3514868120692,497045.2724267176,"[0.679158399777136, 0.0790472512679903, 0.2417943489548736]"
35816,526.7977250963484,905749.4580580012,"[0.3151626974080343, 0.14433453099840843, 0.5405027715935572]"
37823,180.0351486523234,520452.85382743215,"[0.10274397147159153, 0.501565475731649, 0.3956905527967594]"
33485,324.992071502036,731089.9310937603,"[0.0642704081823605, 0.40020592141193395, 0.5355236704057056]"
39263,623.9215321115299,269205.9197842652,"[0.4301136234092616, 0.48898896547469833, 0.08089741111604004]"
6233,159.54311104149005,170055.6946720414,"[0.2511425652190662, 0.21759970110505578, 0.5312577336758783]"
21925,917.5228464539886,307707.11607315484,"[0.2300749779137818, 0.0582516231015597, 0.7116733989846585]"
2969,324.67006616977665,856180.7556686174,"[0.2670967858979806, 0.33676210488480623, 0.39614110921721307]"
46778,732.9902866465015,710098.3713766582,"[0.9021950015759986, 0.06361686082212537, 0.03418813760187587]"
