,T,P,zs
1343,116.15838693150296,243802.93181965052,"[0.39333000041747157, 0.28175811810384854, 0.3249118814786799]"
3144,146.8644546449735,814921.675040998,"[0.45178863708540584, 0.17914464541669595, 0.36906671749789816]"
19380,245.17116770120973,738110.4241732507,"[0.446573054184088, 0.23382125389407288, 0.3196056919218391]"
13354,787.3924952377317,816838.5282461061,"[0.7756878218022302, 0.04010109087084767, 0.18421108732692207]"
16428,86.97491283276307,167754.9569640995,"[0.2731466911552197, 0.5921062523408854, 0.13474705650389476]"
509,239.6119810735844,233797.05028556136,"[0.02953700599124798, 0.2749338886446575, 0.6955291053640946]"
11779,701.4985049292153,509821.4161579352,"[0.8177413570574712, 0.028150275438217957, 0.15410836750431092]"
15715,388.9927036395434,192384.5939997536,"[0.45704012079675854, 0.17172906593691223, 0.3712308132663293]"
43,149.22300169443002,574275.9831261155,"[0.40576463725217643, 0.008684217820187485, 0.585551144927636]"
10858,98.5763802606822,241216.7492993115,"[0.25216413779221375, 0.33314621302107134, 0.4146896491867148]"
8500,581.0286564804946,118820.77488640274,"[0.8556391302482033, 0.057329514313969, 0.08703135543782771]"
14081,571.0951187955901,686055.0055231702,"[0.16237358047084652, 0.5563162918826433, 0.28131012764651037]"
7817,341.11670443309254,470689.4012560076,"[0.922680912726821, 0.0034237836772077375, 0.07389530359597138]"
17976,140.98096309271233,905698.0000038886,"[0.31532883438582, 0.6751296996399376, 0.009541465974242477]"
5724,133.27696758910787,235036.0814621126,"[0.4174237185240585, 0.06028193895404437, 0.522294342521897]"
10747,582.2576582587618,183230.7174617872,"[0.39309922968854377, 0.0351573095655429, 0.5717434607459133]"
14631,269.220327144662,901394.6152473504,"[0.6440779041337702, 0.3168907067187803, 0.039031389147449615]"
14684,168.26840274948137,584746.3023773035,"[0.012718979224366586, 0.38941719326430396, 0.5978638275113294]"
6011,381.1443548752808,705564.4866452264,"[0.3771262055214379, 0.35752859854117364, 0.2653451959373883]"
4013,920.9592797072498,314890.86674701725,"[0.2948716635304639, 0.47843895167815276, 0.2266893847913834]"
5532,532.3352407131798,617295.5757840772,"[0.12519111234663863, 0.8459223438183331, 0.028886543835028224]"
7425,859.7550089598527,912518.5945732266,"[0.2828493959568416, 0.2321571354559919, 0.48499346858716647]"
10979,110.39559320459112,489784.1619383829,"[0.027430457572499893, 0.3840726196011719, 0.5884969228263283]"
14503,628.847298867665,455607.54555680766,"[0.6225853244101681, 0.30923390367116826, 0.06818077191866359]"
13078,75.97203059858425,827544.5535171598,"[0.5588310589897516, 0.30312447692762057, 0.13804446408262797]"
9837,519.5410167977844,640734.0944903399,"[0.8238199439551959, 0.15083212633260218, 0.025347929712202063]"
1978,347.997033074125,552437.4975652989,"[0.36614857102157383, 0.584495449947108, 0.049355979031318185]"
3760,741.7878446114262,705455.1442336579,"[0.17307978712602326, 0.5366711503135838, 0.29024906256039296]"
12149,32.84380515574022,178012.9151914424,"[0.025882866799890356, 0.24443662847243572, 0.7296805047276741]"
15855,845.4964833290805,457219.3967598536,"[0.3607115251584186, 0.4155921846370562, 0.2236962902045252]"
14281,467.4477435186058,377798.40362584015,"[0.39613929565516665, 0.5634642960246693, 0.040396408320164064]"
5728,560.8986554867388,351342.4461026842,"[0.3648235821303259, 0.10136823796699591, 0.5338081799026783]"
19529,969.9288128809668,103671.46941260315,"[0.37096305402486623, 0.5583188809739759, 0.070718065001158]"
15722,425.0454771675461,191995.66710355208,"[0.030076838135485038, 0.42894538862974696, 0.5409777732347681]"
7513,19.94988152881153,417990.6611065145,"[0.6594350615975324, 0.2829485780643243, 0.05761636033814328]"
828,785.8791342876965,407079.0955436534,"[0.39762297919233447, 0.5616511954695356, 0.040725825338129955]"
3916,340.16741558194394,837623.2552610112,"[0.26331193081103804, 0.6199204537624281, 0.11676761542653395]"
18027,408.6437147522666,848755.0798645169,"[0.24459744920240364, 0.3996491196332819, 0.35575343116431446]"
15063,622.7236814805021,682833.7816324963,"[0.39763317141539145, 0.06070378390907027, 0.5416630446755382]"
3843,295.8741678458385,620964.049420802,"[0.8878845610178657, 0.07839181580844287, 0.03372362317369149]"
3623,878.7867227392921,420809.26184983016,"[0.12717598034363367, 0.2669250427674432, 0.605898976888923]"
5931,513.650570772263,663634.2769966524,"[0.5055264587947447, 0.34038564540081595, 0.15408789580443927]"
8703,613.523701061173,507500.6098191383,"[0.3045268270656542, 0.23763386015369303, 0.45783931278065276]"
13225,520.5246751791706,458074.0184926695,"[0.44077295499497854, 0.04846702693475959, 0.5107600180702617]"
760,661.7065562179296,498498.653678013,"[0.28268959831483575, 0.44141689471766776, 0.2758935069674966]"
8560,34.19106290322394,644634.4738763908,"[0.09698959427694881, 0.6090100928648955, 0.29400031285815587]"
16245,512.5173995438277,987204.0514409986,"[0.08560626244838067, 0.3655191290325339, 0.5488746085190854]"
5844,448.5743230080857,649800.2116605198,"[0.1474576725549391, 0.07344482751719905, 0.7790974999278619]"
16657,990.5180527193428,373784.12328101526,"[0.7783627435050227, 0.024722010256343147, 0.19691524623863405]"
10805,321.4764371315177,491641.2678900908,"[0.2306735498983048, 0.6171038852225419, 0.15222256487915334]"
1945,673.4235949235602,361420.6415218815,"[0.24591368015192913, 0.2556350907654948, 0.49845122908257605]"
5296,599.5684482526098,635023.2507804062,"[0.3625500897469353, 0.17349142554701794, 0.4639584847060467]"
1274,651.4385808313208,272943.32135975163,"[0.37381263528466213, 0.05893846081714693, 0.5672489038981909]"
15619,964.5531982682704,979804.4566891248,"[0.2520105961388638, 0.5764059470734006, 0.17158345678773565]"
9410,687.6320972825565,992501.0149387516,"[0.06655960607417306, 0.1324107018603205, 0.8010296920655064]"
15009,41.84553276287824,212642.6036679388,"[0.27999979644075657, 0.35737397711619745, 0.36262622644304604]"
18346,220.9962028303089,532349.6160808407,"[0.08686105679655574, 0.7357809189816874, 0.17735802422175692]"
16695,166.1145477945149,869586.3164711661,"[0.10661445386833616, 0.35468245227003975, 0.538703093861624]"
7317,786.5912435212354,293808.16175693204,"[0.04612774274144091, 0.2287818247281899, 0.7250904325303692]"
10005,280.1956935144727,367027.3112849938,"[0.39697275045298414, 0.11302091014858393, 0.49000633939843197]"
15180,43.386120895437294,114672.03548356348,"[0.13272413463975286, 0.5817523208756087, 0.28552354448463857]"
14629,59.793653354291145,856289.0603690773,"[0.4701498256363705, 0.26105570556592933, 0.26879446879770025]"
12234,494.7407624116949,711733.2804143642,"[0.007045132602078933, 0.519709595590419, 0.4732452718075021]"
13203,509.4392152616133,103726.50256789054,"[0.565122342639173, 0.1612411184120035, 0.27363653894882356]"
5628,970.8888209666984,290799.21898807964,"[0.2060609065139241, 0.697574299660875, 0.09636479382520088]"
1587,113.93416620201504,964796.2958951258,"[0.4180272375662745, 0.31752757806790766, 0.2644451843658179]"
11713,541.1697249728421,382359.58199328976,"[0.008099769480493681, 0.7290561812675067, 0.2628440492519996]"
11990,365.7544796294724,545482.1348376374,"[0.07392746216339191, 0.402417727614208, 0.5236548102223999]"
14792,178.7485846725217,133354.02535501757,"[0.16779873318666957, 0.7455580942357476, 0.08664317257758287]"
18897,332.7963150094181,970660.034693951,"[0.8488420422493614, 0.0819401575436007, 0.06921780020703777]"
16677,675.2706967929882,853827.8988396259,"[0.09269601853868586, 0.40050065977289306, 0.5068033216884209]"
13508,563.4556438227161,719164.278108176,"[0.45986285352652756, 0.3660703209015784, 0.17406682557189396]"
7583,907.4156148825764,377247.0623739236,"[0.6400223817215938, 0.1237045571978504, 0.23627306108055596]"
14319,630.6759324006291,826286.4176136703,"[0.10715069021480197, 0.05195997788199493, 0.840889331903203]"
17149,390.11667975797457,631299.7781584944,"[0.19191042701579375, 0.6493112272686047, 0.15877834571560168]"
7537,233.0154575753841,650345.1540830266,"[0.01136622540697711, 0.7790093294356512, 0.2096244451573716]"
19170,648.8021558142603,170524.04951771343,"[0.30418521076664345, 0.35541602604876055, 0.3403987631845959]"
16338,83.8200238469295,258308.05893797643,"[0.8335055597388967, 0.006307120999518848, 0.16018731926158447]"
7490,893.3600557769446,983757.2216627488,"[0.42285592825268953, 0.3894618217990466, 0.18768224994826396]"
850,980.7649021517456,381727.3611785047,"[0.03135996333068711, 0.5329439536991707, 0.4356960829701421]"
17038,875.4449991557126,926330.6515110292,"[0.22195476549820142, 0.17718055282333386, 0.6008646816784647]"
9801,468.6372428405966,378290.16399064014,"[0.5453145984861331, 0.33095668410084333, 0.12372871741302349]"
7117,178.86792261477828,968654.321459882,"[0.04704470260117687, 0.3376445862917452, 0.6153107111070779]"
16147,603.64610792164,182449.5043241272,"[0.2589917204966714, 0.12336044405908266, 0.617647835444246]"
19449,285.57421926901014,779759.3495077852,"[0.37221121253957146, 0.49910023501278517, 0.12868855244764327]"
15449,151.59562277178213,698246.1931570064,"[0.06022505652407922, 0.01262951455506252, 0.9271454289208583]"
948,164.4774331389001,912604.8176719912,"[0.14268148245381512, 0.0892089820040667, 0.7681095355421182]"
19643,505.5098161244712,486720.1725711259,"[0.1530184148102671, 0.28345413912873596, 0.5635274460609969]"
11323,102.14159617168636,439324.7270419839,"[0.37845573803194843, 0.3934450704491461, 0.22809919151890562]"
2409,989.1345575967364,885501.5038709112,"[0.8591768157684189, 0.13567275664678538, 0.005150427584795888]"
5437,178.1089041500457,666931.4015718988,"[0.5531142713371135, 0.13779874826773872, 0.3090869803951477]"
11951,257.5622658219121,429885.0753551178,"[0.4524626924324878, 0.37664977602096344, 0.17088753154654862]"
18424,144.89846741730338,106626.28410125917,"[0.5504547106835753, 0.11404154970655898, 0.3355037396098658]"
17439,326.5761121361716,524224.2150857251,"[0.14028281071419396, 0.3465821656790097, 0.5131350236067963]"
18319,474.2820670406686,476406.51009848085,"[0.3984215404135804, 0.37808148759461874, 0.2234969719918009]"
7630,332.73815140987614,228597.8759287908,"[0.48036461430269733, 0.34510072848957657, 0.17453465720772604]"
5116,508.1267786822315,631041.5362826091,"[0.5306711331809401, 0.4499788476655469, 0.019350019153513028]"
14157,349.7519983954819,737182.0934481779,"[0.23308916399991322, 0.3963322637071395, 0.37057857229294733]"
1115,467.7165415592805,165534.91722448074,"[0.06943958760649459, 0.5662009390643243, 0.36435947332918106]"
18636,672.8081501936786,269144.3817711914,"[0.040686910077284394, 0.33621543949283855, 0.6230976504298771]"
8913,211.85660959274088,719642.7379751055,"[0.2869678459875624, 0.18006621088184047, 0.5329659431305971]"
4153,12.63459232917316,158618.408833836,"[0.214191893014678, 0.1111393901035315, 0.6746687168817905]"
10785,276.13368489027107,101115.44720484808,"[0.9110721578761006, 0.03898945561296345, 0.049938386510935844]"
14334,139.1145646295913,534927.2124773727,"[0.43466388488206553, 0.10093396709454228, 0.4644021480233922]"
6328,901.7466357199864,609376.6674966239,"[0.16735852564085416, 0.32417669699894747, 0.5084647773601982]"
12225,974.288976333752,425047.5152780692,"[0.21902984382712512, 0.19345080165322, 0.5875193545196549]"
7145,751.0649261584895,997707.7491707848,"[0.09556675710445116, 0.2644939847077385, 0.6399392581878104]"
19635,476.2588967994852,173985.75056906417,"[0.06191229548321589, 0.4064341249148768, 0.5316535796019073]"
6937,965.766310564524,855819.5831197876,"[0.49107253062963224, 0.021350849643580895, 0.4875766197267868]"
8227,637.4919006745888,943961.2767601538,"[0.01736690224187775, 0.1750974299579223, 0.8075356678002]"
6291,291.89150705857,774257.8299918456,"[0.32847034206783937, 0.46808244228870993, 0.20344721564345064]"
9209,109.798673674801,873465.2270767981,"[0.4596906248218951, 0.08117410038978606, 0.4591352747883188]"
16315,582.1457573609398,828995.6026702751,"[0.06711638467389767, 0.0747720435717211, 0.858111571754381]"
14617,324.4952967274802,518095.22339267866,"[0.6565551114646646, 0.23800015077647935, 0.10544473775885607]"
2349,920.852000223332,378880.7559106737,"[0.1704515977212051, 0.6479846795866884, 0.18156372269210658]"
19299,284.7593669020887,952460.8270178514,"[0.37094800637253006, 0.12357173898459813, 0.5054802546428718]"
10996,231.54955937519625,783125.5681420468,"[0.0720145575245327, 0.4451372159148252, 0.4828482265606421]"
15490,777.3794887995623,264864.4145910796,"[0.16696370199912045, 0.38475341879099045, 0.44828287920988913]"
12218,534.5160150741114,653655.1022286676,"[0.7963299259705132, 0.18891460145595293, 0.014755472573533926]"
16568,105.90545305094562,250014.5547892445,"[0.37114891490021357, 0.5109352221813783, 0.11791586291840804]"
13723,878.1456400857772,258510.41920238777,"[0.03795883196895693, 0.41313193595627457, 0.5489092320747684]"
7204,721.5350022043082,932138.9809298832,"[0.2697302416572517, 0.10218829662815669, 0.6280814617145916]"
1127,635.9474193419295,559285.7791734997,"[0.11417261117474443, 0.6876070907251484, 0.1982202981001072]"
11699,340.38593115214627,501284.3779551907,"[0.02356443481273689, 0.1655258310774837, 0.8109097341097794]"
12584,213.48751462482457,171088.9369899846,"[0.0756561934163267, 0.5166847843177304, 0.40765902226594297]"
12633,89.2145706815505,245768.0969718629,"[0.27680686719219744, 0.6788488439900879, 0.044344288817714565]"
17310,534.989720436015,825901.4626570722,"[0.09471587832999888, 0.17516927566896517, 0.7301148460010359]"
19324,36.88753610971227,120707.3400385257,"[0.4705197989594007, 0.5136375833266881, 0.0158426177139112]"
17651,770.464545048624,635441.4603131169,"[0.09808223801035085, 0.6890359127495127, 0.2128818492401364]"
7743,125.91571370683477,691798.5550341401,"[0.7633450233547845, 0.06518579361158214, 0.17146918303363337]"
3902,581.8280837948619,969158.0658201404,"[0.07368420832000007, 0.07538700497038922, 0.8509287867096107]"
19181,995.3722806640272,292214.2888370018,"[0.06404481540775749, 0.6989984267412599, 0.23695675785098272]"
243,233.36254143489413,441867.36381156143,"[0.18452970933985074, 0.2032480176937895, 0.6122222729663598]"
7618,322.2649336207685,660293.6052456852,"[0.15802859577498554, 0.08494523569143386, 0.7570261685335806]"
6585,817.526702361874,872018.5285611593,"[0.22322836847231345, 0.04035091072259913, 0.7364207208050875]"
19296,423.8343662055578,687259.2067300534,"[0.03243092697996353, 0.3589612291728912, 0.6086078438471452]"
9299,966.8696307201878,189732.68590759137,"[0.25620166620611917, 0.0897955693832292, 0.6540027644106516]"
16723,766.2215206160237,799775.2735214385,"[0.005653082571698704, 0.03548593127083879, 0.9588609861574625]"
13165,859.4918094650649,436377.1367606535,"[0.202390519693854, 0.27146970237206935, 0.5261397779340767]"
12459,76.474871766,944025.3363262854,"[0.355832362745248, 0.5807736320642466, 0.06339400519050542]"
3320,419.83964973999,424156.2619752554,"[0.3167563042224703, 0.4231689962435976, 0.2600746995339319]"
14709,921.4725012019876,307915.09720163763,"[0.07970022438422521, 0.3441256612651709, 0.576174114350604]"
18692,797.9637311618932,367837.65325726976,"[0.08088364280588337, 0.14634365244620795, 0.7727727047479087]"
16150,582.8039627333728,635864.4568614599,"[0.272228907881248, 0.32038926249769106, 0.407381829621061]"
7921,529.672889752067,304237.14585811045,"[0.09560955386173607, 0.8877623792740686, 0.016628066864195375]"
5511,606.8322619226925,392472.6570765035,"[0.14672720565542585, 0.18671624144939095, 0.6665565528951831]"
19776,703.6533490155065,122546.11574832274,"[0.014479273467919284, 0.1353257757468194, 0.8501949507852613]"
10264,637.4697618735286,148468.78435992138,"[0.11784040881380757, 0.7006958096227589, 0.18146378156343354]"
10277,382.1219077408394,930714.449032782,"[0.3276097179435854, 0.4212068385747402, 0.2511834434816743]"
7181,341.32342427029977,869580.967686039,"[0.6231246587509915, 0.36569726983907325, 0.011178071409935172]"
13586,503.2324931556996,290497.5900411655,"[0.5811581647919335, 0.20564751657325203, 0.21319431863481453]"
10682,11.21219021722077,988524.1976870308,"[0.2812065357972931, 0.6038157495251909, 0.11497771467751591]"
15996,463.4449581265966,619320.9815526775,"[0.3771393440267169, 0.6160356379951569, 0.006825017978126351]"
