,T,P,zs
41182,971.8011239789244,660437.4002210447,"[0.20719639225907202, 0.6707556157181109, 0.12204799202281721]"
7798,556.7604268601226,608802.5092893239,"[0.012285956412992226, 0.11817518642764488, 0.8695388571593629]"
46158,826.0359693445474,562281.5219704311,"[0.3615607257071311, 0.12569682090689716, 0.5127424533859717]"
18389,997.5680014686928,641947.9338132108,"[0.27367227122543863, 0.6676588914932315, 0.05866883728132984]"
37005,475.18129588998863,959688.8775789748,"[0.022401454107843638, 0.06747166252116853, 0.910126883370988]"
19482,328.7085296476761,856998.5383605668,"[0.2770492368744479, 0.34536001157651564, 0.37759075154903643]"
37313,905.8191674458468,292096.2769015147,"[0.40612266227823807, 0.44397017949917617, 0.1499071582225857]"
29129,221.45029944023332,506823.10086561466,"[0.12519018908844826, 0.5158908761255914, 0.35891893478596026]"
37297,42.88423040715278,977117.5015717793,"[0.07150716563785744, 0.3239975195828012, 0.6044953147793414]"
3267,586.7030062815622,365987.7600047072,"[0.09997558102778233, 0.07597469034768538, 0.8240497286245323]"
5328,783.868877708481,343038.7944967925,"[0.6430531824120583, 0.03264220063026026, 0.32430461695768137]"
27419,350.661360677343,513763.90499917534,"[0.6969383193156032, 0.14060143595819896, 0.1624602447261979]"
22915,460.9130494941464,307558.5339325683,"[0.11743000131584969, 0.7562240969962601, 0.1263459016878902]"
5907,115.39668384648787,122289.8939403266,"[0.24599051321491458, 0.5001245283014133, 0.2538849584836722]"
24734,73.12329340452601,494670.06409596105,"[0.21989958313026084, 0.3165346876408565, 0.4635657292288826]"
28581,167.2785288385688,683616.2272704224,"[0.04183087861075373, 0.46254132167379663, 0.49562779971544957]"
24422,90.6298365620267,765391.8195527135,"[0.02122276790920131, 0.5726006348252183, 0.4061765972655803]"
832,700.5869300396669,482025.66862053465,"[0.18537054921308996, 0.5244359585075812, 0.29019349227932895]"
19567,144.75682674274069,101452.59260182004,"[0.0017259580033324113, 0.36979331279050015, 0.6284807292061674]"
18646,232.2392774292372,438206.1302851752,"[0.3783972135529657, 0.09074470732232098, 0.5308580791247134]"
47793,142.51228913491067,304965.19782561285,"[0.013547768624252053, 0.009611149759618574, 0.9768410816161294]"
16239,546.7855830332389,625540.5108504012,"[0.4414903381064659, 0.5093217089790062, 0.04918795291452808]"
26598,368.4370590004582,354847.90149472945,"[0.5498735976857486, 0.12200589970987254, 0.32812050260437886]"
16807,265.86304583087986,825548.9471141003,"[0.03389456958890412, 0.22758724759660637, 0.7385181828144896]"
3319,84.2482356468571,190986.98466855503,"[0.07671015149052293, 0.6437314497294211, 0.2795583987800559]"
49986,227.10036852377087,206006.1106441039,"[0.05245894567923092, 0.8517631386018713, 0.09577791571889789]"
44203,281.2675626552847,638308.2315026488,"[0.23235119680996816, 0.3386349910058888, 0.4290138121841431]"
39261,752.9934745738832,295015.286107229,"[0.14566820551083984, 0.15388713613004468, 0.7004446583591154]"
34678,860.3810833421509,508236.2432326927,"[0.36570860411226375, 0.06470358324535577, 0.5695878126423806]"
23741,197.2624848230677,351649.0370916336,"[0.2532087162683031, 0.5715299589311407, 0.17526132480055615]"
13263,574.458595996658,260224.4777524988,"[0.6876255200520593, 0.1576371145560491, 0.1547373653918916]"
30201,692.6499311638249,465780.8004782652,"[0.20673915327012102, 0.548029244241445, 0.24523160248843393]"
38356,509.7777070728976,420694.60869049904,"[0.31946701246228754, 0.35311957349915457, 0.32741341403855795]"
36297,830.3154437453984,466688.87578712,"[0.6400223469588744, 0.13689123642189008, 0.22308641661923556]"
30619,586.9194413076417,185361.8949517262,"[0.291111258572256, 0.20091332544039348, 0.5079754159873504]"
34714,242.97776687954257,986631.4296711142,"[0.17498756254090275, 0.32003598095479224, 0.5049764565043049]"
38388,277.90030801378265,171251.79084757468,"[0.7739684827898109, 0.12730295285946527, 0.0987285643507238]"
23855,195.7516447357785,965046.6964429877,"[0.15945266205467887, 0.31286555272062244, 0.5276817852246986]"
23666,493.1689175727735,515293.26319972816,"[0.7763637700147178, 0.011437170303461672, 0.21219905968182062]"
32225,743.9577225815785,255098.307691827,"[0.06784867354511621, 0.36241473729941986, 0.569736589155464]"
49976,648.4056924977513,792675.5778807425,"[0.5422597034860999, 0.24128386165201632, 0.21645643486188393]"
7600,940.9859540517248,398799.0558873356,"[0.426073425498759, 0.23794405360366952, 0.33598252089757136]"
10083,203.33889698809816,415876.52189527993,"[0.8703038930086429, 0.12460947811748907, 0.005086628873868028]"
31860,605.0997785573456,285842.01889862644,"[0.5512253798232399, 0.0751922516895128, 0.3735823684872473]"
7749,486.5293947445717,181436.21330524812,"[0.11264769526921951, 0.2752465656570774, 0.6121057390737029]"
29690,246.5077990812161,372789.9613964141,"[0.15152003695098762, 0.5511995677909136, 0.29728039525809863]"
47132,583.8948305767503,846128.8432019847,"[0.23636780536422836, 0.7169805796230332, 0.04665161501273837]"
48681,303.6705078308351,824900.8897696804,"[0.37328866519237724, 0.12493813571614522, 0.5017731990914777]"
14900,459.20052653515,128156.83734591171,"[0.01300663447570995, 0.9589221176501885, 0.028071247874101483]"
40393,21.320918002272787,532059.894867254,"[0.046174923853548086, 0.22658307199449926, 0.7272420041519526]"
3964,998.2152444626978,158965.90227942838,"[0.030767786076506643, 0.6807101061892833, 0.28852210773421]"
552,335.9365618675295,683610.9438843079,"[0.5464701881080909, 0.35818093036990317, 0.09534888152200607]"
23003,287.0790402151356,683293.728881573,"[0.3575637865130543, 0.1515871213100433, 0.4908490921769025]"
12741,109.2555488510841,409270.6389939922,"[0.8278703563609298, 0.1369409244394465, 0.03518871919962364]"
17206,698.4966912169577,782713.9704933191,"[0.10980200028155213, 0.4820625141202333, 0.4081354855982145]"
24100,446.7980060904469,838065.1693402887,"[0.39811350513770827, 0.13200975263288325, 0.4698767422294086]"
32352,773.9861619826712,867635.2139496446,"[0.17624933292018935, 0.4048478053712527, 0.41890286170855795]"
41391,656.2411940253429,909893.6453812604,"[0.10514729803241636, 0.4071091187365435, 0.4877435832310401]"
37923,133.2395511446668,296596.9312722703,"[0.30730718937672835, 0.4980859985916692, 0.19460681203160232]"
32955,78.27475928780183,257491.99298605515,"[0.36397391102008264, 0.1605436864198473, 0.47548240256007]"
4377,970.4528607621248,563252.5507363171,"[0.23270586737081525, 0.4928762424092328, 0.27441789021995194]"
26534,292.88408528316694,302419.2572708203,"[0.17888311660346176, 0.7293837631330983, 0.09173312026343987]"
29018,612.9015102967206,404369.2429198884,"[0.26219577671221894, 0.08787780443937583, 0.6499264188484052]"
33575,868.3993289324616,902476.0878135732,"[0.0697086660032028, 0.7881400398304824, 0.14215129416631478]"
40833,244.04264168782123,241694.4146185597,"[0.023569806582401116, 0.2544575243346198, 0.721972669082979]"
9726,677.3967212569768,228827.37803640973,"[0.3527068410910286, 0.2969612932973052, 0.35033186561166624]"
29032,209.90762650069937,273695.20934417634,"[0.17661851280861215, 0.056971815052502095, 0.7664096721388859]"
43609,951.734911594232,888826.0664308481,"[0.13032122803854407, 0.7239273219533487, 0.1457514500081071]"
41083,633.5838823859996,180075.29665616225,"[0.0635572953932619, 0.044447637247679014, 0.8919950673590591]"
41771,196.2402344935584,287230.3489461987,"[0.613532016566322, 0.3006020840731363, 0.08586589936054191]"
47867,217.2525871461587,839066.9284896953,"[0.20148906918109624, 0.5495887095718808, 0.248922221247023]"
18624,762.4862448227166,294348.37691464054,"[0.6432605146310372, 0.2524384714692071, 0.10430101389975562]"
19089,551.3457952912983,410943.89112566976,"[0.08726353292600338, 0.05445178493582823, 0.8582846821381684]"
13154,268.9998759705195,780205.9622367743,"[0.026101987202184377, 0.5671750281596183, 0.40672298463819745]"
45764,313.1464817016549,510396.81412278174,"[0.3235281902390181, 0.04459025497726451, 0.6318815547837173]"
42817,126.81273170916234,240499.24379479745,"[0.16693694611974025, 0.17639027834763205, 0.6566727755326277]"
32450,83.04320185543122,642597.8242313095,"[0.04087612468378819, 0.6373076359853599, 0.32181623933085185]"
41685,38.624569387069016,264691.74654769694,"[0.2095903964007158, 0.10066196203449251, 0.6897476415647916]"
13917,697.9827340758865,807704.1193409641,"[0.42992581084074355, 0.45378689582285214, 0.11628729333640433]"
23122,335.0263822514256,697166.5300440714,"[0.5808600820059804, 0.13831029440390846, 0.28082962359011115]"
15326,839.0666490243804,150028.89174381568,"[0.1050058005552812, 0.8410082777493962, 0.053985921695322556]"
38321,44.00360497082354,688059.798201833,"[0.5714951932829733, 0.34733643678249054, 0.08116836993453602]"
8391,868.0491752731051,706056.631354313,"[0.3512248957263279, 0.557087069821786, 0.09168803445188602]"
33216,269.7559234535491,762978.6028927742,"[0.4596239369618189, 0.22677169372029926, 0.31360436931788177]"
12951,727.7572555026243,634192.5095135059,"[0.11948169051098517, 0.08736946833648672, 0.793148841152528]"
46179,568.2073630857678,262259.63338965387,"[0.1506582539103978, 0.6910096650320409, 0.15833208105756144]"
36594,246.32762699975376,658484.1250890306,"[0.2850913314165033, 0.4626448865779961, 0.25226378200550076]"
44686,208.0575147093756,224570.1343324798,"[0.04596849643099251, 0.12875829939381842, 0.825273204175189]"
39385,340.4432573339953,917988.2565289906,"[0.406409100091366, 0.42091543746263965, 0.17267546244599422]"
46404,962.2820168681732,945143.0639721864,"[0.30943532131089097, 0.10469698074395462, 0.5858676979451544]"
19447,423.7832159992297,102644.69932209895,"[0.15980451891824407, 0.3175653279570864, 0.5226301531246695]"
14578,444.9237982256136,811323.5179950559,"[0.7848851034448874, 0.12877457722859492, 0.08634031932651766]"
44594,300.65029392473895,811949.340151402,"[0.12789399508207017, 0.05010155981220416, 0.8220044451057257]"
46901,717.7462786760158,631620.4694447082,"[0.3517999281928508, 0.25472106041853076, 0.39347901138861846]"
1670,886.2906375896715,634705.8096480727,"[0.1074191418223316, 0.08360077214122444, 0.808980086036444]"
47860,58.79703574876788,242888.17804063568,"[0.32953121043636174, 0.4845852698399297, 0.18588351972370862]"
24547,150.98557791720592,118278.88151718429,"[0.49576995939097834, 0.4281774261577417, 0.07605261445128007]"
38533,930.22611556127,505189.2483772857,"[0.7800214625885588, 0.11799781217487473, 0.1019807252365665]"
17520,972.2349630086798,661856.8905424696,"[0.178270256752149, 0.666782766309644, 0.15494697693820703]"
3799,489.8128251003761,474989.9055726244,"[0.7232740323682906, 0.16340416740711533, 0.11332180022459397]"
24997,998.826425896222,127989.3727977077,"[0.046798352443840785, 0.267342900193063, 0.6858587473630962]"
26621,562.2493307662015,627818.3201989653,"[0.12678137943450996, 0.7228130983743399, 0.15040552219115022]"
25189,267.1197527858146,162552.61947873404,"[0.3357263356232852, 0.5694330832197175, 0.09484058115699726]"
14194,881.1280965646333,903971.2285583224,"[0.608017893751029, 0.37780995409042534, 0.014172152158545673]"
6237,609.7032291703125,496419.9571502527,"[0.38411946233535343, 0.5764685224878788, 0.03941201517676787]"
11141,738.6961619897676,483939.0180114482,"[0.335468278387501, 0.27649512468978904, 0.38803659692271]"
9103,423.92842253329366,895590.826726639,"[0.19068984554096244, 0.19980299668720777, 0.6095071577718297]"
47911,90.80511520582624,100114.3039647478,"[0.1738279602229678, 0.2848189639496925, 0.5413530758273396]"
44038,963.95486539568,212153.92684152635,"[0.0459311745671954, 0.017830102103257247, 0.9362387233295474]"
35700,587.9335701765249,316164.68080650235,"[0.8281182533723028, 0.12493336900018388, 0.04694837762751335]"
22983,342.8848490871419,707317.1955312727,"[0.25410891813471326, 0.6661594912603367, 0.07973159060495004]"
43323,453.52734075816863,932612.7338550736,"[0.10389754111504226, 0.8568394215944557, 0.039263037290501936]"
44551,939.7599926202104,601805.5845518882,"[0.10530624509532412, 0.35541246826068973, 0.5392812866439861]"
30613,622.6503084827706,953757.0801936404,"[0.0989275952598889, 0.6516138745719492, 0.24945853016816188]"
27411,262.05707766698447,841595.4381833582,"[0.13024383794548758, 0.062211773524852736, 0.8075443885296597]"
45743,179.16733863182046,937598.2303296252,"[0.033496361219453506, 0.06630309831143423, 0.9002005404691122]"
44100,794.4221244852835,590882.4324501333,"[0.05559136899090199, 0.06699271529425922, 0.8774159157148388]"
40322,97.80418558336744,684471.227809937,"[0.35238758177588536, 0.3398938762018584, 0.3077185420222561]"
12010,853.0918588165271,888102.9581322273,"[0.9393401390813718, 0.03666905133661964, 0.023990809582008533]"
2735,485.3062710986647,808437.6128477308,"[0.27523020245835883, 0.48062444942018273, 0.2441453481214585]"
7683,708.8284238359739,171416.72597336594,"[0.3083239273270093, 0.3293159552431083, 0.36236011742988233]"
3683,324.59706455848726,491593.9588976317,"[0.556750108975392, 0.40839784669139884, 0.03485204433320929]"
41055,538.2692202811651,225840.55254209583,"[0.11169798884040114, 0.192670720733652, 0.6956312904259468]"
34983,712.175933552283,359302.1804011351,"[0.4955954151154682, 0.29283625171561484, 0.21156833316891693]"
40459,641.2054819754326,769554.9792680575,"[0.8595666800596617, 0.123554745667212, 0.016878574273126327]"
43693,576.6745332599482,539884.3493554186,"[0.10762918145092353, 0.14323115279743942, 0.7491396657516372]"
18679,680.2683703076461,637806.7933906208,"[0.41939482133468076, 0.39646438973009984, 0.18414078893521957]"
12864,182.21333397639265,529821.0873312212,"[0.025788207157047816, 0.0698876697315951, 0.9043241231113571]"
33499,782.0127387986489,964812.4494712148,"[0.39296381627692145, 0.40417377245286706, 0.20286241127021132]"
35693,996.3208060949936,704784.1881927104,"[0.40149633135726137, 0.26295109554129054, 0.33555257310144815]"
43055,966.4797136655228,638302.2148114798,"[0.237360701340151, 0.19440016363799434, 0.5682391350218547]"
38416,736.0984695308799,657782.4905658212,"[0.3866309056098119, 0.5211786887393859, 0.09219040565080207]"
41698,281.44048630678094,946729.124907278,"[0.3376749696401258, 0.2396010307130944, 0.42272399964678]"
10757,890.4710633136468,159311.14973123337,"[0.22224221795253207, 0.4553265765457339, 0.322431205501734]"
23593,962.6194208430248,485658.8236317624,"[0.22124480346248596, 0.3560176154762267, 0.4227375810612872]"
8746,995.71045311135,733772.0238901856,"[0.01926667027092728, 0.03829926482370995, 0.9424340649053627]"
30441,779.2371232229468,507094.4548130997,"[0.24718648911930044, 0.32111947544680497, 0.43169403543389456]"
25750,615.6543140659984,509705.7751327157,"[0.8457125159591299, 0.08321469659015421, 0.0710727874507158]"
24724,124.376017268239,507996.2447359067,"[0.2148310903140615, 0.3871131051110243, 0.3980558045749143]"
16318,190.2249065856533,389847.30396250176,"[0.38721652593819883, 0.13017177973396793, 0.4826116943278333]"
43623,726.1439695851656,385605.962893821,"[0.2974575242380626, 0.6925643030863328, 0.009978172675604613]"
47900,606.3033677260263,997189.986484,"[0.08657231887035094, 0.5193377179176648, 0.39408996321198436]"
33406,340.33340958894456,271349.15551097115,"[0.09790255733961119, 0.38068470004639415, 0.5214127426139946]"
18878,625.7885238056324,406532.9196788696,"[0.09394879640419757, 0.7673937792920902, 0.1386574243037121]"
28682,226.1120795672209,329733.83030728146,"[0.17047512448542287, 0.18596691738796944, 0.6435579581266077]"
14337,525.5630903972049,209821.3968339902,"[0.4175273180239693, 0.28325909821617634, 0.2992135837598543]"
11884,331.6175918893743,873008.3387497577,"[0.4582915439077747, 0.38206351422701107, 0.1596449418652143]"
37716,190.8497427061466,539839.1300977804,"[0.7474450631753936, 0.021211445998171607, 0.23134349082643466]"
25563,40.06707176901642,200499.9258973169,"[0.38112650310029167, 0.1156637601620029, 0.5032097367377054]"
15425,303.7578631539753,812922.8201079393,"[0.20560451995674245, 0.7883591740201794, 0.006036306023078254]"
44518,397.3845037052332,864000.3531190779,"[0.016365173189558713, 0.9392429371905887, 0.04439188961985249]"
33832,155.01879769625018,268687.8201500184,"[0.3860342640149396, 0.45400453286827724, 0.15996120311678322]"
49594,610.9872288873863,961680.149245108,"[0.03809774977272981, 0.02293660419775977, 0.9389656460295104]"
