,T,P,zs
5736,296.2164480592264,249976.4487428444,"[0.0551565115724097, 0.35716470919572474, 0.5876787792318655]"
1854,66.28575354716118,971233.5671667468,"[0.18948146564244095, 0.7973177213504109, 0.013200813007148196]"
7642,236.8483487527959,124712.24493154706,"[0.17854761777610978, 0.04291049135731906, 0.7785418908665712]"
16109,549.4726001400967,443939.3119337188,"[0.34834573166458355, 0.20422675911516844, 0.44742750922024804]"
8256,734.8102544107519,910128.6114976698,"[0.08799916910929131, 0.5867262540655925, 0.32527457682511607]"
12812,835.1780628065745,992834.5357886242,"[0.1467111871608046, 0.7146797527855135, 0.1386090600536819]"
12218,53.61700771825888,639277.5164937575,"[0.3037767715993188, 0.5292118237622806, 0.16701140463840056]"
1371,51.09025971451479,497356.7757502272,"[0.7503633436730479, 0.13199719128365917, 0.11763946504329281]"
18873,907.3025115150116,825503.2031837425,"[0.4365058150112331, 0.0005365354507557358, 0.5629576495380112]"
220,501.2821047478204,530984.7644631411,"[0.87313028765851, 0.02753903129003175, 0.0993306810514583]"
18040,649.5638118601014,267581.51067982963,"[0.04625337822837371, 0.40011694975989515, 0.5536296720117311]"
15738,662.2138094381864,630904.659555284,"[0.44236595305341847, 0.5345974597081665, 0.02303658723841517]"
9546,214.5489902929215,770434.8623890755,"[0.358114834256758, 0.010455191065640124, 0.6314299746776019]"
2625,939.7679382756183,444131.54179190414,"[0.08696807461267678, 0.416191266742518, 0.49684065864480526]"
7366,106.06647764442457,342932.835355981,"[0.3019969217873918, 0.09981097827663121, 0.598192099935977]"
10716,953.7328652312844,159284.69427016555,"[0.304893083108703, 0.6230739605692069, 0.07203295632209006]"
4050,64.23735354972158,653656.7200381253,"[0.3791848791533735, 0.5292149175491889, 0.09160020329743762]"
9114,959.5174488627422,478192.415030302,"[0.10479010796438334, 0.20737508289687198, 0.6878348091387446]"
5400,164.14295330822904,375331.08956347575,"[0.14832558420573, 0.018979721015053064, 0.832694694779217]"
4930,251.6692279777961,855961.7536062072,"[0.32701042551826515, 0.5846095287577682, 0.0883800457239667]"
14648,912.7200880818668,980317.0001986356,"[0.815224809683249, 0.047751802950835656, 0.13702338736591546]"
17489,156.99899189965177,640966.3422630309,"[0.06851588142663732, 0.855450089518924, 0.07603402905443868]"
16507,687.1452730231298,941555.664276766,"[0.5539392318274713, 0.35691484262522166, 0.08914592554730705]"
17084,715.0012647147065,826014.654066109,"[0.517655328125789, 0.06810559283242573, 0.41423907904178536]"
19816,33.97083641928651,942435.8155414942,"[0.08989443968758085, 0.019508124659402593, 0.8905974356530166]"
6310,167.9967651021005,675631.6213718028,"[0.2921080017710401, 0.01441330288870749, 0.6934786953402525]"
2267,888.392323431149,239986.6361459217,"[0.566410653919106, 0.3979688772763612, 0.03562046880453268]"
10220,391.11755021689424,934217.1848541086,"[0.029486969005965483, 0.7369782036814017, 0.23353482731263292]"
11992,603.8698705487845,679814.3427421018,"[0.024408726878838074, 0.3980726394158955, 0.5775186337052663]"
2827,49.326609420538425,617001.6466074532,"[0.284161457644178, 0.6909954336261469, 0.024843108729675184]"
7133,756.9457029486585,807534.6498954291,"[0.1868188323777535, 0.38847544732760664, 0.42470572029463977]"
5987,48.34666292990019,260987.9895679247,"[0.12306504660637546, 0.5223096315615854, 0.3546253218320391]"
15214,654.6097678645799,387672.9336808101,"[0.29978141908600703, 0.618254732051442, 0.081963848862551]"
7856,378.0355592743451,632821.828766098,"[0.5574024866403475, 0.002167327867610981, 0.4404301854920416]"
514,57.16197870943941,503483.4845847864,"[0.2264390934641656, 0.6125746740906027, 0.1609862324452318]"
11035,885.4388230046272,867025.592144291,"[0.1132339575238094, 0.8066115380047523, 0.08015450447143835]"
16950,390.1732371308703,310192.57311803626,"[0.7364950480507816, 0.23565685501703365, 0.027848096932184853]"
8920,722.3220195915857,384765.7429868186,"[0.16893511183324314, 0.5134678090279412, 0.31759707913881574]"
16224,825.5520850912919,360045.231422422,"[0.18350343396427787, 0.8090476967800386, 0.00744886925568336]"
15827,21.796181988719766,197113.1821613529,"[0.3399231427568649, 0.10367374409122813, 0.5564031131519068]"
14538,673.0798825218429,350483.17546332965,"[0.10445291433288509, 0.2963556707572391, 0.5991914149098759]"
5040,666.2290484372973,576514.0298379071,"[0.9307041838498085, 0.030197129710404565, 0.039098686439787145]"
656,439.15414040014383,428866.6333262532,"[0.26827204288764744, 0.6413553792423845, 0.09037257786996811]"
867,891.6661438269974,570040.7218616819,"[0.2771078655257005, 0.45969324859594496, 0.26319888587835466]"
17939,256.2532914673917,522330.1686386371,"[0.59572684658099, 0.3592119675185764, 0.04506118590043363]"
10812,377.1577943056159,650978.1605356452,"[0.16765763281941296, 0.5062239090539825, 0.3261184581266046]"
13188,776.1630593800858,767573.1763358813,"[0.7212892689999547, 0.2523898697701658, 0.026320861229879474]"
9729,598.6692642255964,381924.882895247,"[0.04347879579006294, 0.38027372681020627, 0.5762474773997309]"
19691,557.6244693716104,517760.21256081376,"[0.15470337339878357, 0.3300181970713335, 0.5152784295298829]"
2734,775.4191147818434,854795.1386823771,"[0.14124576486027562, 0.136827859353607, 0.7219263757861174]"
14342,49.56311981938501,909126.2165472914,"[0.32034343724576475, 0.5886296065140236, 0.09102695624021175]"
16452,353.1938314727882,173387.71774679667,"[0.24578069708438743, 0.42428222705512836, 0.3299370758604842]"
12133,952.156177501509,279983.5536050821,"[0.8153917191098377, 0.0684222299801788, 0.11618605090998345]"
9929,805.8807154478561,321104.8810548767,"[0.652581089018761, 0.002981416872083221, 0.34443749410915586]"
8,928.7757577485228,413953.9752470837,"[0.6164723414245936, 0.054223202747924255, 0.3293044558274822]"
5656,711.3597813627923,307228.00288348086,"[0.19480550069523153, 0.6869532042467741, 0.11824129505799436]"
2527,509.4567729046565,793253.2864100836,"[0.04155397319943027, 0.7022067742602145, 0.25623925254035523]"
19169,531.6972329960678,995614.2942272904,"[0.6564495657381223, 0.30701187996364665, 0.036538554298231184]"
16762,273.15572601570915,323104.30809505645,"[0.08682647548603216, 0.27695228362863916, 0.6362212408853287]"
15528,212.4292463909591,724600.8407742966,"[0.20490763869640166, 0.46033928156052895, 0.3347530797430692]"
10619,652.5304206484668,894789.3929912093,"[0.3491742992321838, 0.5867581673818661, 0.06406753338595018]"
3321,61.46807215518316,127801.71196673876,"[0.329700619353474, 0.21958985998947772, 0.45070952065704833]"
19871,455.2755607467837,299843.38747953135,"[0.7604007969715908, 0.07267420448172063, 0.1669249985466886]"
5696,510.3356423433881,672641.5843534302,"[0.036432715397674356, 0.2907140360467882, 0.6728532485555375]"
14686,580.3042375530069,480225.7075725021,"[0.6793318335664966, 0.05112119318988482, 0.2695469732436186]"
13186,919.9388299113036,522048.3061881992,"[0.11574632199596913, 0.5298625407205295, 0.3543911372835013]"
3333,545.3708923786453,268263.03639431216,"[0.09799168680599105, 0.8864820293880314, 0.015526283805977377]"
10486,140.44101245493397,648372.4334059783,"[0.3014956518328216, 0.3282881065864892, 0.37021624158068916]"
10357,862.8453803580643,948025.3214182043,"[0.3691124408593251, 0.26705401010784524, 0.36383354903282966]"
14588,946.749831995333,435429.1708602789,"[0.4768773186648418, 0.10821603371355736, 0.4149066476216008]"
4927,379.6370393909293,202273.8058908017,"[0.02809619651599173, 0.7842301994857824, 0.18767360399822575]"
15098,870.4987509161548,588355.6791641493,"[0.36369461609299564, 0.5838501542576683, 0.05245522964933614]"
17270,718.3006106494065,423944.5272699248,"[0.17210044616594528, 0.4880407064005096, 0.3398588474335451]"
10579,276.7597350321175,642197.4297606034,"[0.17295086248783276, 0.6129067039778975, 0.2141424335342698]"
17896,358.5345039302836,532068.8596501151,"[0.6820328110472883, 0.10213479107365026, 0.21583239787906133]"
16282,76.0442627443662,562349.1274704809,"[0.4919132395433011, 0.23271934659769875, 0.2753674138590001]"
5468,96.4094283313188,532019.6331437097,"[0.04953083711956459, 0.8330245432786061, 0.11744461960182934]"
7100,415.0728926942194,615157.1639518233,"[0.31319344532932997, 0.49527273205276307, 0.19153382261790686]"
7539,489.0805095643338,368053.4481562016,"[0.04075750911038387, 0.1521785885527946, 0.8070639023368217]"
476,979.0574852738264,273776.57100234175,"[0.2150590362442466, 0.3173019592397128, 0.46763900451604057]"
8970,599.4897223691192,834492.3732961111,"[0.45860314010477515, 0.5187805574601155, 0.022616302435109207]"
8608,997.1041218952988,326467.5583500961,"[0.3961558682398809, 0.4057321802551817, 0.1981119515049373]"
18749,965.5616279382352,448221.18100474746,"[0.1983722304166117, 0.20766974990889353, 0.5939580196744948]"
15344,476.1425368263319,953962.2955344996,"[0.5364713965339546, 0.2848405252838928, 0.17868807818215252]"
1495,342.468461679028,474138.9326284743,"[0.6342874719963595, 0.23915384520768448, 0.12655868279595608]"
19094,532.0995677916593,256372.9913911648,"[0.7577276273583499, 0.04374470120522239, 0.19852767143642797]"
15243,921.5460099744498,865998.3116648366,"[0.06785111844571343, 0.35907328665812416, 0.5730755948961624]"
10786,492.4120713251022,578004.3462959862,"[0.5079749971151934, 0.4165010399212319, 0.07552396296357483]"
11732,685.2171010266713,564778.3218598103,"[0.5234012178575381, 0.06712678809853038, 0.40947199404393164]"
654,299.64405981982617,308993.2233023153,"[0.7179806477107542, 0.039605935525818536, 0.2424134167634273]"
12641,621.2256844093565,933349.986309948,"[0.6195217841837907, 0.3618317757608955, 0.018646440055313726]"
16854,245.3735218247539,657194.5964283746,"[0.8468673644075567, 0.1255686054598601, 0.027564030132583107]"
12533,514.3201128907494,144046.19528435566,"[0.855310230117066, 0.1124692872867555, 0.03222048259617851]"
1925,723.5710682188098,855665.3294377454,"[0.3140235799146215, 0.669588127735408, 0.016388292349970555]"
14708,112.73103299169723,641798.9406770176,"[0.10111889322364541, 0.7128010257537214, 0.18608008102263304]"
2791,736.7504032463142,501999.95199281565,"[0.024867443028732162, 0.4087537845563886, 0.5663787724148792]"
7662,470.5976328679032,773937.8145444449,"[0.03357195638279964, 0.26526995338314163, 0.7011580902340587]"
13205,583.193042971708,352199.7737391348,"[0.09213036781203762, 0.5301093656686496, 0.37776026651931266]"
5326,97.23609754881218,441369.2048572923,"[0.0033509491889844862, 0.3158844312648744, 0.6807646195461411]"
995,426.5903257399928,961705.3199335276,"[0.723458071874718, 0.09948361497253269, 0.1770583131527493]"
14952,662.902911638399,505671.16609065706,"[0.13957625613215144, 0.4035404022562519, 0.4568833416115966]"
11608,782.7913762209561,620166.5044965078,"[0.15023495949263782, 0.2479471803847027, 0.6018178601226595]"
12654,899.969898684911,450308.7135531736,"[0.5303781921940764, 0.09704684111440338, 0.3725749666915201]"
12903,159.7188828544037,322798.9129650367,"[0.9075080549372473, 0.05282198437187855, 0.039669960690874126]"
17508,77.89421749696842,359630.95925728395,"[0.1971980660196904, 0.7895512934991009, 0.013250640481208742]"
17219,639.5457128840644,111318.39403533956,"[0.08410105948020288, 0.37018655648319854, 0.5457123840365985]"
11932,734.8375073237282,551187.946129724,"[0.2297211311157449, 0.7629124188384997, 0.00736645004575533]"
12137,54.65987222089968,539507.4653520266,"[0.21162800107013846, 0.406398113601944, 0.38197388532791743]"
16667,957.148755702534,419969.32778309553,"[0.554276669570931, 0.20166883078998638, 0.24405449963908254]"
15142,669.8809384795824,459914.3861821811,"[0.019562891533748995, 0.023367762702744644, 0.9570693457635063]"
14614,370.2191630913362,447774.5391217339,"[0.0019376888269341192, 0.21360842032772723, 0.7844538908453387]"
7699,74.48650181590013,523198.0538213239,"[0.5868904893911907, 0.06026621395007036, 0.3528432966587389]"
11300,299.2543468321807,532503.6178405483,"[0.5142349589958317, 0.22623108977564527, 0.2595339512285229]"
12333,354.08071651083714,186270.77923550643,"[0.28568743180271783, 0.39983121288080675, 0.3144813553164755]"
10852,427.62377919403696,182153.6045123828,"[0.13005856732539736, 0.7201340047436375, 0.14980742793096513]"
14221,997.8566584849316,375219.2093483824,"[0.5576984941381379, 0.11474887587252251, 0.3275526299893395]"
14822,137.3588429495199,736384.541981659,"[0.6760698076368974, 0.22121206318948033, 0.1027181291736223]"
7047,246.66346256829928,824890.2721818102,"[0.16625967087643262, 0.03079560213111657, 0.8029447269924508]"
8576,981.4227202757,368195.8384794169,"[0.48500012532915837, 0.2730255711534293, 0.24197430351741225]"
5869,871.3617929630883,162996.38358980796,"[0.17212164164990437, 0.7718515975380311, 0.05602676081206448]"
17057,624.1505060200018,818568.5099255828,"[0.465607828687923, 0.1823394429122675, 0.3520527283998094]"
11666,424.3568454245085,683693.0032699795,"[0.8061215094000996, 0.04837292101948251, 0.14550556958041777]"
10412,555.5149529870228,855056.498498899,"[0.5338049567197297, 0.185792041276127, 0.28040300200414336]"
2960,539.7194098283321,959864.1130490892,"[0.13019228850656608, 0.4939353553937449, 0.3758723560996891]"
19637,994.7787732202712,772721.4925135195,"[0.0954763859517079, 0.23920426329064007, 0.6653193507576519]"
13970,364.5586701233584,179189.75706760422,"[0.1781104454310029, 0.6857935315122226, 0.1360960230567745]"
10261,282.8683374247702,747373.5499094342,"[0.4615601414354704, 0.3216243774197252, 0.21681548114480434]"
16104,71.77880628037182,590046.9721352509,"[0.17967313443636151, 0.4892699523891079, 0.33105691317453056]"
4379,864.326649205408,593295.6161895329,"[0.17257278515552024, 0.617980881658866, 0.20944633318561384]"
8929,245.10276573325035,828393.8329902592,"[0.46874028278040153, 0.29610407838761044, 0.23515563883198795]"
6615,811.3936676255267,964669.3460321352,"[0.07908948121214845, 0.06789147536590608, 0.8530190434219456]"
4675,14.467325969395803,614066.6503805849,"[0.6182929173415554, 0.18390408701305253, 0.197802995645392]"
10063,659.757222200631,150845.78420792057,"[0.16492508621111016, 0.20791068352862535, 0.6271642302602645]"
8162,52.93334944853704,232888.9508896799,"[0.20014506709537427, 0.6771673345228361, 0.1226875983817897]"
9234,255.5918882194643,594936.7641278345,"[0.19786316244565705, 0.17180936459139257, 0.6303274729629503]"
13782,271.32504561422,810807.2147854217,"[0.17563369312530633, 0.2277825029903221, 0.5965838038843716]"
13826,426.03026365099817,198474.6325063741,"[0.854763868946073, 0.05456807900971043, 0.09066805204421649]"
2493,792.5042502570111,156309.8236912355,"[0.020114388508827213, 0.9341681567810528, 0.04571745471011989]"
7703,465.2168033710627,780513.6255252415,"[0.12384058218165177, 0.6778489843619947, 0.19831043345635335]"
5574,722.6571820726039,959812.6939744792,"[0.3901458512891603, 0.3853312630685631, 0.22452288564227665]"
2006,326.0237045016665,424331.5764342297,"[0.0221460022126525, 0.0686451922043161, 0.9092088055830313]"
5085,78.23241820292375,618534.5135610617,"[0.0870704846592462, 0.7879182635134593, 0.1250112518272945]"
16724,470.04199677111257,789002.2709437044,"[0.329869204145905, 0.6271775585388107, 0.04295323731528433]"
1257,285.7512811163913,209730.72436250065,"[0.46148662567723686, 0.12351160138524567, 0.41500177293751744]"
17467,430.8747454475077,297525.0978177537,"[0.39170872591093664, 0.44529196186885905, 0.1629993122202043]"
5486,916.4584758885476,712879.0852761947,"[0.12186783049361828, 0.23110712909078646, 0.6470250404155953]"
14845,875.7575422601377,243718.530189237,"[0.5155626851975197, 0.3699787386731149, 0.1144585761293654]"
16563,147.79592731324806,896468.0053142895,"[0.6928800921588137, 0.015911134792466655, 0.29120877304871956]"
5346,909.6138097847916,189949.3450068365,"[0.36394993167250106, 0.4994383544476491, 0.13661171387984977]"
1771,772.1551262346497,882339.8689713604,"[0.2332049932489849, 0.6566108701755546, 0.11018413657546056]"
14529,56.85325802007236,781151.6808905373,"[0.22903653863880358, 0.5933864888008545, 0.177576972560342]"
15061,365.0566833319818,705426.029531665,"[0.1493107403652656, 0.23206134945179022, 0.6186279101829443]"
14672,101.189582238607,579748.1649607021,"[0.9386358116402655, 0.007136860645865569, 0.054227327713868886]"
16685,234.14720641626977,128701.25072011916,"[0.37479842954051384, 0.21410709106830958, 0.41109447939117655]"
