,T,P,zs
14131,968.501029002066,283572.64593505074,"[0.4762608909658991, 0.04467650859017897, 0.4790626004439219]"
2619,573.7916247553283,336790.60349440784,"[0.4367671917081318, 0.36744549802197923, 0.1957873102698891]"
779,831.3484121476574,919640.5696085704,"[0.4872804187592718, 0.48973105369561976, 0.022988527545108436]"
4338,660.191645076514,912788.9521949152,"[0.11460990514446508, 0.18567216879777537, 0.6997179260577597]"
14353,358.6484761383797,528189.771706085,"[0.15617370257300003, 0.8369448674029623, 0.00688143002403765]"
895,969.0672486367636,740783.7448353979,"[0.3762279800935279, 0.30186727969813865, 0.3219047402083336]"
11516,361.2812431418122,132159.59238018404,"[0.04296138098334285, 0.1285117501805553, 0.8285268688361019]"
17820,20.36852568715679,704112.5355956325,"[0.5959409174457001, 0.07032672670734108, 0.3337323558469588]"
4817,777.5925888183289,443932.5887961507,"[0.3811577321943089, 0.13074061583014446, 0.48810165197554667]"
10559,712.8958277349717,830030.9884450246,"[0.7282540058163952, 0.13795736933233888, 0.133788624851266]"
183,957.5159587870768,749079.7071707806,"[0.03055762938000818, 0.11833442596208721, 0.8511079446579047]"
7816,685.0691250704177,589806.5861524385,"[0.4868487475350342, 0.03715868337923792, 0.47599256908572785]"
11725,367.2520289168721,290743.46442539967,"[0.47162759681129557, 0.09474050426787164, 0.4336318989208328]"
16922,562.5841359226566,366342.492145294,"[0.7567371845591425, 0.22990394778524867, 0.013358867655608868]"
15503,855.876740390792,673240.9219863553,"[0.1595155180876195, 0.5847818406524281, 0.2557026412599525]"
19161,389.5542113481414,914604.3312506748,"[0.3511553365330064, 0.6005726574291064, 0.048272006037887234]"
14814,869.4403608674139,129139.899059631,"[0.40883942174239873, 0.1930736823932491, 0.3980868958643521]"
3861,402.61863660164886,769233.4281945181,"[0.1371291207885083, 0.58699104619768, 0.2758798330138116]"
8788,857.779698884787,647170.7542043458,"[0.3837319688368455, 0.47933568580338387, 0.13693234535977067]"
18089,788.4582912785268,883869.5983367588,"[0.06840358365155239, 0.16310443934980737, 0.7684919769986404]"
1368,201.1762855962183,785358.1540557828,"[0.33884933090929703, 0.45235110265621015, 0.20879956643449274]"
13519,662.6209747625479,660327.9818696812,"[0.8327534472463539, 0.13616065953925063, 0.031085893214395446]"
9116,537.7695572268716,421336.20411170943,"[0.1363739734913328, 0.2624093849759324, 0.6012166415327349]"
3526,881.0564940042926,730524.6741978262,"[0.28379825774434986, 0.16871718765710395, 0.5474845545985461]"
739,192.65765057905176,845762.5287266006,"[0.31753302049543985, 0.27538089946640243, 0.40708608003815766]"
4367,798.7758773702806,272616.3251207002,"[0.25615273078324735, 0.6294793122730925, 0.11436795694366018]"
14508,804.3071579344877,606171.6196825248,"[0.2681655707233169, 0.6762587152003822, 0.05557571407630083]"
9704,135.47176307516693,860093.1595828228,"[0.11974689551283985, 0.6097574758063949, 0.2704956286807653]"
14339,624.3789047383202,408626.93814577855,"[0.20793122962580568, 0.14418308074833514, 0.6478856896258591]"
19041,64.6884144945811,545996.2187709172,"[0.8436626110937813, 0.02263041060051784, 0.1337069783057008]"
7702,444.7472488825076,835900.1529025796,"[0.04864363393942178, 0.2871269930959428, 0.6642293729646355]"
18598,10.841528842365111,492212.939632915,"[0.07839475770100576, 0.19634379656293402, 0.7252614457360603]"
987,624.3300084345052,530157.2512585847,"[0.7202364309757762, 0.10662707608280425, 0.17313649294141975]"
13914,963.341864854597,644239.9209726204,"[0.734219237301075, 0.21870778458024887, 0.047072978118676174]"
7565,600.9532417471324,296418.3263183736,"[0.029074767713830146, 0.2643145229641757, 0.7066107093219942]"
17699,373.43505362349526,876078.2086702207,"[0.14890103650513248, 0.006118470760470407, 0.844980492734397]"
2808,539.5071260483458,122909.48009179832,"[0.43285553098237434, 0.062287354315452306, 0.5048571147021734]"
5843,159.18292444244693,757338.6370839372,"[0.2650311520148698, 0.5195931232823013, 0.2153757247028289]"
2445,785.5252053840458,207822.1299528512,"[0.13702691021104604, 0.2609619863701662, 0.6020111034187878]"
11390,658.5279875752135,363716.52010904666,"[0.3576830214587989, 0.31864713508876885, 0.3236698434524323]"
5891,681.6858354159453,594080.3805240877,"[0.6265323739474619, 0.36124200358594316, 0.012225622466594964]"
2018,559.2339253276618,359234.9136611727,"[0.08179186059677679, 0.6277148273041755, 0.2904933120990479]"
2059,472.9316662326624,962933.7589288777,"[0.7982423438177121, 0.04527051827742145, 0.1564871379048665]"
4479,150.35068908801472,335424.8211479683,"[0.3482678288548198, 0.5828298716329781, 0.06890229951220202]"
12654,617.598091298432,120316.48973874356,"[0.13199693593785503, 0.2930501282059187, 0.5749529358562264]"
16221,374.06190480492114,902126.4777073512,"[0.39114604421990995, 0.4513901590552518, 0.15746379672483835]"
4712,808.6960401346442,544615.6133770251,"[0.536399748029337, 0.16745497613044635, 0.29614527584021666]"
6685,315.15302889517415,310513.52624133776,"[0.33207430135918314, 0.1899970697409241, 0.4779286288998929]"
9696,140.8393823043455,636770.1700548561,"[0.056405571696432524, 0.7301498630674015, 0.21344456523616606]"
17254,223.15190454695227,945486.2523189364,"[0.04280749572605698, 0.05156672304397764, 0.9056257812299653]"
7318,896.9822597694694,886111.314558175,"[0.7024280855960484, 0.12972073312010238, 0.1678511812838493]"
15775,619.2402567788981,415407.47152637417,"[0.07452729606782667, 0.35034272901483143, 0.575129974917342]"
4247,799.9740741204291,472826.1505071037,"[0.5775281530628318, 0.4145015000878058, 0.007970346849362398]"
3953,147.83278634023702,681113.7276952894,"[0.1483432070459364, 0.8036366286018682, 0.048020164352195215]"
4079,997.0297530396448,391762.9626998973,"[0.9139082634406307, 0.0046091859168247325, 0.08148255064254453]"
3553,767.726079570955,768356.65388832,"[0.2627025223630962, 0.7251190571251586, 0.012178420511745258]"
11479,370.0909618704016,571716.9454046015,"[0.14677964573030441, 0.5527507465128509, 0.3004696077568446]"
4726,828.6857780273715,733417.0632009996,"[0.4675577946106898, 0.36947735249160685, 0.16296485289770335]"
8258,774.6052352096691,143087.4008951267,"[0.10712686740527716, 0.012335931320660024, 0.8805372012740628]"
8947,241.7490229393745,515825.2353993283,"[0.5664134163214514, 0.28903175514934615, 0.1445548285292024]"
10470,507.6430964962672,897871.0868550191,"[0.06351392062245725, 0.32091902839338926, 0.6155670509841537]"
18271,372.0656158364455,273971.3161686472,"[0.18749359491876608, 0.5453977136526518, 0.2671086914285822]"
6553,67.28333189132243,966366.2987230788,"[0.24760624104913626, 0.3168493070861265, 0.43554445186473734]"
17957,630.4365140339055,698073.3748305513,"[0.1007882473166123, 0.7646915705489938, 0.13452018213439376]"
4516,137.97650492035254,810579.0934158951,"[0.5258597237878374, 0.2684641037363004, 0.2056761724758621]"
14542,817.8094916397978,749926.0778837363,"[0.14034083590288263, 0.5601369306740476, 0.29952223342306983]"
2947,699.694725482274,102102.66625735017,"[0.11718179444405545, 0.7573464841260366, 0.1254717214299079]"
359,743.1596939206196,504937.6617272458,"[0.8752836351133907, 0.11921587882022204, 0.005500486066387235]"
12147,814.8351625315462,540208.9111200757,"[0.6269625287013552, 0.28722121889309415, 0.08581625240555066]"
10848,454.785932418844,541470.7376134618,"[0.14520237332454172, 0.5661134114196705, 0.2886842152557877]"
4206,619.5965554549701,851319.7473145666,"[0.2065961753431489, 0.3710017259833028, 0.42240209867354844]"
5715,598.1921213099095,244943.3425889706,"[0.21177622549582623, 0.6029138539604166, 0.18530992054375714]"
11561,292.3229960476412,663989.3992566753,"[0.1684028811848129, 0.21947780957552515, 0.612119309239662]"
3892,394.4829291379995,922899.0740094052,"[0.25836243694082306, 0.5636165785148066, 0.17802098454437051]"
12459,676.1459939799901,793398.8624078874,"[0.20831762566196074, 0.054677848943686214, 0.737004525394353]"
1721,203.3040109673176,314158.45781016955,"[0.35894929767040196, 0.3353553125708249, 0.3056953897587731]"
7848,251.83283916858903,197998.37612261355,"[0.5386067811195141, 0.05276945221246426, 0.4086237666680217]"
18675,787.9319798199233,467093.59927601705,"[0.10338685202912533, 0.08678034048683969, 0.8098328074840351]"
10982,505.51118348569565,347316.49131603696,"[0.16458059730501423, 0.08383101095745442, 0.7515883917375313]"
4293,727.2313900565083,790625.6748108779,"[0.38688710704692236, 0.1839041854508383, 0.4292087075022392]"
10030,979.795609874938,179398.3223013327,"[0.07425139365616681, 0.6729844427902878, 0.2527641635535455]"
7045,625.2107824281935,950273.0078549212,"[0.3004221772305227, 0.3388110889126706, 0.3607667338568068]"
10250,801.5788156330473,101514.65062533654,"[0.0681113613084472, 0.16020972534213251, 0.7716789133494202]"
169,542.6288048721125,141650.8464010785,"[0.34821318921228184, 0.4600726019960382, 0.19171420879167997]"
11063,795.4606444571178,102500.53829543224,"[0.05459057615510606, 0.7192171646496783, 0.22619225919521566]"
6920,456.98120910852816,773656.2009964717,"[0.2719727591725701, 0.4400545423015173, 0.2879726985259126]"
13709,993.864382527348,625196.5102634215,"[0.6498540544262927, 0.07182389748194636, 0.27832204809176103]"
3866,697.0577038730207,663344.8295243332,"[0.0707391314834839, 0.3100507501062806, 0.6192101184102354]"
13153,416.1878848066185,696304.434086799,"[0.7834913694969377, 0.0823323941417629, 0.1341762363612995]"
7750,646.9049418067713,663478.3640585677,"[0.17370028897658152, 0.627675826338642, 0.1986238846847765]"
18689,987.2579767193628,333886.0006214981,"[0.04858810831863283, 0.15820610272460192, 0.7932057889567653]"
500,281.8466906385076,207109.3419558578,"[0.1018109771576752, 0.2730553048255754, 0.6251337180167496]"
3125,375.9052478563648,913033.2333238912,"[0.739457781269228, 0.17994104989416065, 0.08060116883661135]"
7123,24.678729256447674,984700.5727496728,"[0.19264988921880216, 0.6718263918349532, 0.13552371894624465]"
2499,343.459053006274,791079.6378938531,"[0.1817897087478258, 0.02740046980937259, 0.7908098214428015]"
17110,416.4745786311055,525824.3779636987,"[0.22807633851811834, 0.19052059421599762, 0.5814030672658841]"
12248,413.02500305018754,719020.7757448397,"[0.42202132402559767, 0.010660497430740006, 0.5673181785436623]"
8013,813.2561835150701,642553.7406654606,"[0.2852822147791028, 0.42785454408378054, 0.2868632411371167]"
307,538.0911200804218,557637.1117433,"[0.10543469064744937, 0.5822220621502227, 0.3123432472023279]"
15948,374.6457149124539,717303.8104757653,"[0.06423003292684548, 0.04111712020593863, 0.8946528468672159]"
13668,630.0062437860196,524757.6401473916,"[0.11786481534373794, 0.5812696246864381, 0.30086555996982406]"
14219,905.784509672064,119007.47137473855,"[0.5209898791294536, 0.18582688752632373, 0.29318323334422275]"
19433,952.3077632823536,494530.3504704823,"[0.5981223073623397, 0.18740501389984363, 0.2144726787378167]"
604,587.5234141462998,663731.1713640324,"[0.4533206970130426, 0.33480743407499475, 0.21187186891196275]"
3374,949.1125053611077,699627.0604736194,"[0.13523623013007535, 0.3919798944781594, 0.4727838753917653]"
14433,512.9722029607012,601635.3280097612,"[0.3448076532669635, 0.5801333743377086, 0.07505897239532806]"
666,211.6621305922525,466745.5836369706,"[0.4663885586861506, 0.2994308557790686, 0.23418058553478083]"
17217,316.99492375396795,715354.331120819,"[0.3284529143130272, 0.014464960778445848, 0.6570821249085269]"
14365,388.81628946672936,822710.490757982,"[0.3944808531097861, 0.34888005640298325, 0.25663909048723077]"
7263,489.6681046579963,838673.4464437444,"[0.15705293968200712, 0.3132907761791595, 0.5296562841388334]"
9262,76.05922777298503,861278.3732300285,"[0.005325535123623011, 0.3620037703453375, 0.6326706945310395]"
15195,715.7321509392756,890763.263177514,"[0.3210524051185318, 0.30681189789805086, 0.37213569698341753]"
13903,904.8612254190326,174834.90195736554,"[0.6087242482393532, 0.014598832899299013, 0.3766769188613477]"
15518,542.5008098296867,877417.129385618,"[0.43604320884373804, 0.08956428493133234, 0.4743925062249296]"
6453,323.8124573765444,951197.9267068192,"[0.14983754130678043, 0.3794150583829058, 0.47074740031031387]"
10702,932.2066629368404,236850.10228282845,"[0.11684796444291658, 0.3365604338801308, 0.5465916016769526]"
11066,27.513640602967065,570580.3280782062,"[0.38772427911923135, 0.3976213696516157, 0.21465435122915297]"
10043,36.090676948596176,795039.452566423,"[0.21513207120154118, 0.044191097527849166, 0.7406768312706097]"
19373,382.4669539240496,863851.590363995,"[0.12491785955945503, 0.5143012827942391, 0.36078085764630585]"
5662,957.945415636946,827440.6874725083,"[0.5159608376512372, 0.02506963030104053, 0.4589695320477222]"
14171,50.44003209637657,991512.5122742791,"[0.1726670626992172, 0.8057832154497071, 0.021549721851075704]"
3541,997.7006591469656,249871.85229220783,"[0.27813972411565707, 0.6398896834797763, 0.08197059240456674]"
10435,364.3003400577531,415103.64554708754,"[0.041706212372808533, 0.3032918858657812, 0.6550019017614104]"
3549,550.3586329199239,104008.77349312084,"[0.27065648389380503, 0.44512974011701817, 0.28421377598917674]"
2145,911.7324450191325,906530.8007933544,"[0.32653978362664765, 0.08204016080037109, 0.591420055572981]"
3172,463.3528806253384,559789.4008039963,"[0.24068040420376294, 0.11128430031890957, 0.6480352954773276]"
15296,68.78326955832958,670915.5990768595,"[0.5406298280301249, 0.31495408585996804, 0.14441608610990697]"
19824,456.1836579830431,896011.1049904296,"[0.34722656316624056, 0.09755501865768981, 0.5552184181760697]"
6619,378.9859300472084,441230.8119727762,"[0.2826250950556002, 0.5016471421867794, 0.21572776275762037]"
7095,264.5563144237325,171389.57006466645,"[0.5434104558266882, 0.2977227149220842, 0.15886682925122755]"
14971,562.1400011592974,243951.7533496222,"[0.532955213598855, 0.42979601470033013, 0.037248771700814844]"
15174,873.8049043202167,361964.3165106037,"[0.7592830773599525, 0.062052629389683374, 0.17866429325036426]"
13196,734.3844196484873,993543.947484778,"[0.07920651653652018, 0.4974091514941075, 0.4233843319693724]"
8723,150.1079229337887,753446.3869704455,"[0.39380839853334765, 0.3154157561285341, 0.29077584533811823]"
9458,215.5043066440072,213397.8803933325,"[0.6523928563183597, 0.2576607902470674, 0.08994635343457281]"
53,268.8245597299964,658446.5920221255,"[0.14136732056018236, 0.4991269440753259, 0.3595057353644918]"
8795,403.6292879071424,982364.7847576656,"[0.525480008302702, 0.021111872808582746, 0.45340811888871535]"
19957,506.04777406654745,948213.174194403,"[0.3211329796769039, 0.47230348953022183, 0.20656353079287423]"
6747,939.8400966863492,316738.6078238184,"[0.11365256218793404, 0.8177466395520242, 0.06860079826004174]"
7716,154.1085490164803,461784.5254086464,"[0.40202680382958633, 0.09210970211831965, 0.5058634940520939]"
10146,459.1637382823465,807428.9755470814,"[0.3991693446606896, 0.010830529989058538, 0.5900001253502519]"
13649,920.996252547191,375573.8181086717,"[0.41170915809640724, 0.25709272862178667, 0.331198113281806]"
12502,796.0597342063074,179877.15857685736,"[0.10779553938887027, 0.5757990054210411, 0.31640545519008867]"
5020,976.8099630594784,368133.6537849607,"[0.11592378354505875, 0.5513405092914223, 0.33273570716351897]"
697,172.67605169343588,364840.80583919457,"[0.1713995768616847, 0.7788172053287884, 0.04978321780952702]"
14258,626.560196493732,306756.7462844961,"[0.5366982105210797, 0.3348384388260545, 0.1284633506528658]"
12965,852.5969312405175,727293.13904523,"[0.0575192778816226, 0.6922898271152196, 0.2501908950031578]"
12320,591.8063408202707,763601.2013471422,"[0.46412344047138804, 0.11569861948887204, 0.42017794003974]"
11224,417.411967017655,144698.27237215888,"[0.15051886501142428, 0.23844599579912684, 0.6110351391894489]"
14709,262.22429860004104,287016.5302350632,"[0.0964277241948672, 0.5309973406989947, 0.37257493510613804]"
18936,263.90474759941475,107427.56836687175,"[0.46150354316062037, 0.07859249582109863, 0.4599039610182812]"
2887,925.808394173946,814961.798925562,"[0.15088487858344898, 0.15933620727233358, 0.6897789141442175]"
8847,74.70370377665833,713872.7157643741,"[0.3036169014484863, 0.3493809770624987, 0.34700212148901505]"
5630,430.0331302123141,250953.5236502253,"[0.04665774257467611, 0.24979770099214146, 0.7035445564331825]"
17380,347.4282970924868,442242.37821843626,"[0.3161523192994089, 0.6121616371725636, 0.07168604352802734]"
