,T,P,zs
7317,348.3349694121284,828612.417967792,"[0.18807957668403327, 0.31164412562935356, 0.5002762976866131]"
13,180.452385803152,582582.0351419311,"[0.6009092578845878, 0.2532206993145965, 0.1458700428008156]"
9911,246.30513317475425,513253.9491664659,"[0.7908101010837554, 0.020889577172092787, 0.18830032174415187]"
11279,700.7762572295466,929026.785923805,"[0.01865363927772406, 0.21469883910408524, 0.7666475216181906]"
18670,984.479999440794,125142.7917247394,"[0.1677065312335228, 0.8126218207942172, 0.019671647972259957]"
18819,913.2359925930314,804721.9863096109,"[0.3868272899355279, 0.38943302552454684, 0.22373968453992532]"
17161,389.45416579256965,440647.9292238304,"[0.1352796387822341, 0.5456777477529204, 0.3190426134648455]"
8547,854.7231781318375,634243.2363612101,"[0.3412508759209198, 0.07559959138783742, 0.5831495326912427]"
12793,522.3552902156451,843563.5200785425,"[0.12970313324244664, 0.7229994440661084, 0.14729742269144494]"
9045,534.698511056248,899114.1769041837,"[0.6023124533600144, 0.364829758655157, 0.032857787984828656]"
11440,250.63875615304605,409121.9180165139,"[0.48779677107739633, 0.17477327659278924, 0.33742995232981454]"
19314,912.982615905818,803452.9359860342,"[0.5778491034294506, 0.16287982508856239, 0.25927107148198714]"
7022,516.6518868202554,222224.39344014865,"[0.04791826314080092, 0.9411182144771622, 0.010963522382036841]"
1814,203.9803700471144,402813.0501938985,"[0.056472142748088455, 0.8279122512459726, 0.11561560600593895]"
11071,828.864727851905,197268.85198408112,"[0.6221780459491921, 0.010654320033246609, 0.3671676340175613]"
2436,433.2254745550724,443353.4074133669,"[0.3117071642689857, 0.06775157205036228, 0.620541263680652]"
5327,590.9921038174297,685813.9528069578,"[0.1829535506581207, 0.03938155569488206, 0.7776648936469973]"
18445,923.358426408268,253510.4346584779,"[0.1977259065397349, 0.6559977222944865, 0.14627637116577863]"
6837,740.4198544729966,183937.31009192107,"[0.3576339640909183, 0.2904316445271262, 0.3519343913819556]"
16268,380.9956882613049,211548.28622914763,"[0.1853440754307843, 0.628448845786195, 0.18620707878302067]"
1540,462.9465764137073,782742.5292551981,"[0.16024150453844277, 0.40735020727216564, 0.4324082881893916]"
2510,433.902386767798,258235.8448519557,"[0.3644742247075978, 0.15516043408217473, 0.48036534121022745]"
17027,268.6569628776251,110723.2309753072,"[0.5321571314763607, 0.06264497733736148, 0.4051978911862779]"
16465,966.381363943874,483370.06929443136,"[0.3143369548882354, 0.19331236253642878, 0.49235068257533593]"
7361,430.4053820847287,884818.294223297,"[0.5017984019415652, 0.031008718407573365, 0.4671928796508614]"
8551,695.7837623606523,239326.90243768576,"[0.7865517670348793, 0.20858033872967055, 0.004867894235450058]"
2211,621.8394256540331,966285.9078126134,"[0.24082588485852807, 0.5957941812899673, 0.16337993385150468]"
10407,527.1380175610985,547319.8383159962,"[0.06161108443818945, 0.4157590910735625, 0.5226298244882481]"
13626,963.5971725121047,742937.2748090555,"[0.33942260049025225, 0.14238429729255622, 0.5181931022171915]"
7502,745.5061487808242,151701.08714456414,"[0.11124768027084668, 0.6484673811807625, 0.2402849385483908]"
15138,221.6593174694375,619112.3663923147,"[0.08793344485112914, 0.6146300264511293, 0.2974365286977415]"
1466,351.6717455144377,887706.1257433069,"[0.5915858749671498, 0.33236551809331183, 0.0760486069395385]"
13821,795.7893519663061,396500.54738308274,"[0.4753252688871218, 0.5020265786638902, 0.022648152448988063]"
7775,643.9051485187988,335527.0513786014,"[0.8416823861092526, 0.14264370146597605, 0.01567391242477115]"
15536,478.4215279891416,898818.972882744,"[0.480775604276534, 0.049242983802790255, 0.46998141192067583]"
17119,424.7288146328448,782654.8551863461,"[0.571687005960033, 0.35239761976371653, 0.07591537427625043]"
14225,281.91581912505376,914965.5707889856,"[0.21051436717031868, 0.5576666324624219, 0.23181900036725953]"
3151,317.4491211175502,414322.48914563993,"[0.5614996975240892, 0.3116012979560212, 0.12689900451988959]"
1862,342.7186911450529,823876.6040969491,"[0.5009996272124485, 0.4166992785934967, 0.08230109419405483]"
6329,754.0182247163253,484630.4216777419,"[0.33245832032392914, 0.41316422840763684, 0.25437745126843403]"
12459,63.14262993067459,744319.0841810412,"[0.0008408282122711605, 0.4928793980325877, 0.5062797737551411]"
17971,246.2695223811733,697063.8556033736,"[0.7477846997745357, 0.01093262490921963, 0.24128267531624473]"
16768,347.0477166412026,596268.8198531349,"[0.5640365687510663, 0.05977483738250991, 0.3761885938664236]"
1733,497.6879768740696,330752.4756781105,"[0.5912213062162696, 0.1498647752195117, 0.25891391856421864]"
8627,973.9002555292868,571426.3929776347,"[0.6647325899845771, 0.12078024034136978, 0.21448716967405318]"
17931,585.2255493507686,313752.4635564222,"[0.4739430701456478, 0.32465399408736134, 0.20140293576699067]"
7519,745.068791819411,511790.8122999056,"[0.09099589231374951, 0.2885460145411951, 0.6204580931450555]"
12067,28.83527048647346,991831.7236140306,"[0.46571928262594603, 0.14225273940187816, 0.392027977972176]"
10841,672.4677570622073,733093.7885059672,"[0.2873465963372684, 0.6357446727962773, 0.07690873086645435]"
6943,344.42321020878785,184097.9423933789,"[0.07952111514291417, 0.642560943354581, 0.27791794150250476]"
5859,511.30767107993273,718859.0317649686,"[0.25001815040300046, 0.5736793192756834, 0.1763025303213161]"
16980,804.3700506001767,963614.3471538645,"[0.4290012450170546, 0.0721233807738984, 0.4988753742090471]"
16794,96.51639689985156,681243.3768451128,"[0.10773198575308134, 0.34435367348085477, 0.5479143407660639]"
5275,451.42839788735097,561336.0372953927,"[0.3491731551859717, 0.30702272963316213, 0.34380411518086623]"
10352,714.7368707986824,709333.890346801,"[0.6518317698972822, 0.047705280720583734, 0.300462949382134]"
3324,479.20537900307374,648419.472313954,"[0.26340950599010726, 0.4224457386632904, 0.3141447553466024]"
8093,476.44752877507705,218318.05410236263,"[0.12472568232456639, 0.00737297212595756, 0.8679013455494761]"
11563,978.2559587797972,143046.25623791412,"[0.44601260046187075, 0.4274255893998737, 0.12656181013825554]"
9182,130.8390233708614,474082.1841007357,"[0.5807747468852908, 0.04704939200110826, 0.3721758611136008]"
14036,342.7989753707355,273868.6520407295,"[0.5284134931203667, 0.27100363438295527, 0.2005828724966781]"
7617,233.746251501392,298237.88948717294,"[0.4674762758835558, 0.4997105353147658, 0.032813188801678425]"
17940,44.283220847296704,485152.40253681183,"[0.7984921658966089, 0.07091550315448421, 0.13059233094890674]"
2818,226.21008168785,633893.0244012243,"[0.042753184423392016, 0.0826246222979063, 0.8746221932787018]"
15353,169.43230332410147,661161.8155911376,"[0.34582766332270587, 0.16584801522361006, 0.48832432145368415]"
3761,555.5943970143219,990959.169699035,"[0.43552985889033946, 0.2934987554590172, 0.2709713856506433]"
9288,219.4837338369201,286155.599454161,"[0.08683987256390346, 0.6447145810745561, 0.2684455463615405]"
2336,877.4233612703578,504128.212405568,"[0.1730787803859877, 0.09256111982166339, 0.7343600997923488]"
10480,396.1166455910762,814463.7268630485,"[0.08336529992414897, 0.2247479337994051, 0.6918867662764459]"
71,402.5713169461784,687718.4259195176,"[0.03275151524166514, 0.25807966844177704, 0.7091688163165578]"
17046,728.1746827943055,593393.510271222,"[0.622494448704599, 0.027334817858879153, 0.35017073343652166]"
18225,129.30826792333738,338602.3140940303,"[0.2922411993068833, 0.39967303082384353, 0.3080857698692731]"
16658,927.9847159287584,731717.590868305,"[0.21418200620830205, 0.07828836055948268, 0.7075296332322153]"
19713,404.5401692200364,753269.0055596352,"[0.4080838736284878, 0.5286651299096524, 0.06325099646185964]"
3275,85.40511957129361,310096.2747375916,"[0.5659388919532006, 0.18916956380919056, 0.24489154423760884]"
18604,469.113354623136,956873.2820298228,"[0.3848585753540644, 0.21262874656771183, 0.4025126780782238]"
1655,164.92531490369714,193750.1763970248,"[0.25631693912285586, 0.16155263361115713, 0.582130427265987]"
5026,432.72440298085104,830618.4842387728,"[0.15772096051000403, 0.7549825887468953, 0.08729645074310056]"
11491,391.6544910242501,383024.05589459307,"[0.20976966362740512, 0.7690290231225474, 0.02120131325004747]"
1823,779.5732851939458,404332.3078432508,"[0.6131718748870142, 0.20744015900081722, 0.17938796611216873]"
19664,94.77738559702604,726531.6182931978,"[0.46851157812149397, 0.25651510894591345, 0.27497331293259264]"
14642,525.3016604956186,109460.75727162004,"[0.21125108930581077, 0.19293367638885503, 0.5958152343053341]"
1671,528.6784799269257,307771.28824696806,"[0.5354662339529218, 0.2661164237800141, 0.1984173422670641]"
2494,313.9815267991276,151276.0794059396,"[0.20535735833188523, 0.2992697485740201, 0.4953728930940946]"
12782,345.0982688428068,606610.1071979337,"[0.03880026116923897, 0.2755058236271165, 0.6856939152036445]"
19916,308.15739456546385,782735.6152840761,"[0.44310709378999885, 0.33651170259186325, 0.22038120361813796]"
299,564.693879954182,915755.2249700128,"[0.17547532383611547, 0.3829018215901609, 0.44162285457372374]"
1676,108.32555652615603,480056.5318143506,"[0.1629012703633957, 0.34714176335060565, 0.48995696628599855]"
18352,369.0493648162341,307329.7560248814,"[0.8084069787298955, 0.05454647636864144, 0.137046544901463]"
7261,210.41313258923856,572215.4245530965,"[0.27128095257249185, 0.16913575518311924, 0.559583292244389]"
7585,272.90072627415526,947092.2947655956,"[0.5949857248206633, 0.11958392943444746, 0.2854303457448893]"
4958,762.2359965597923,869400.2296846724,"[0.8410487084456948, 0.1534750050537721, 0.0054762865005331335]"
17605,280.97262297248494,521954.50530149904,"[0.09207360202859452, 0.8069185419820509, 0.10100785598935443]"
4357,959.4113648452652,984015.3408848768,"[0.22467914548247603, 0.672526433049281, 0.10279442146824298]"
5465,702.2013388459733,678652.8059701403,"[0.9123866026953537, 0.01701406996769562, 0.07059932733695053]"
4355,169.65897231597975,299296.58056374884,"[0.2686764846378446, 0.3567319786484195, 0.37459153671373585]"
4417,417.2008278174487,771979.8916335186,"[0.34211730876559504, 0.037032311953546976, 0.620850379280858]"
4732,64.04212423896793,624992.6671885919,"[0.6257194663824018, 0.26257081544620137, 0.11170971817139674]"
10477,122.2101214802896,850377.9603164663,"[0.7700143461894243, 0.15803182820648512, 0.0719538256040907]"
3295,628.7423652171799,155127.39771372918,"[0.38879979486687416, 0.48557484076204666, 0.12562536437107918]"
14371,457.0463095085058,641956.9703747262,"[0.15934543657662972, 0.6332111354241756, 0.2074434279991947]"
2710,512.7408189369785,408858.5077034583,"[0.5997815350406333, 0.35173399638143493, 0.048484468577931816]"
7818,59.12018111580915,552684.5968192362,"[0.543562487857989, 0.3218911013211605, 0.1345464108208504]"
14773,979.729258479298,798527.3834920342,"[0.51027323323352, 0.3663878284901065, 0.12333893827637345]"
9155,38.9539014632423,284214.6458798272,"[0.3242142152029732, 0.1930502915139217, 0.4827354932831051]"
12289,651.8188451883743,494716.7601333859,"[0.6816646123435451, 0.2499689839390921, 0.06836640371736284]"
5856,590.4105156604483,950436.7863446644,"[0.22742081475246462, 0.3143128633844491, 0.4582663218630862]"
16248,302.2941346754436,491172.7375644372,"[0.21641988970852402, 0.750961920541787, 0.03261818974968887]"
4268,954.3965891817612,641030.025904095,"[0.472425391435214, 0.2859092068342452, 0.2416654017305407]"
13772,234.0162634364351,775826.3216142579,"[0.5485073634897542, 0.4164914737041029, 0.0350011628061428]"
15846,396.8109489149216,397158.9037345655,"[0.4448411103006258, 0.12751517259541512, 0.42764371710395904]"
1456,394.7600990549524,974449.9217875276,"[0.33343959301457715, 0.5742741931346463, 0.09228621385077657]"
1592,607.3092771880944,347185.2514049419,"[0.19298608466779948, 0.18827317897096632, 0.6187407363612343]"
4227,244.4560531596949,325096.150821022,"[0.7869680281618979, 0.11846355309991231, 0.09456841873818984]"
17261,834.9080284431398,736791.4632069702,"[0.053373081443325344, 0.38485449245791686, 0.5617724260987578]"
3330,123.53089407670753,712039.1774170973,"[0.6903623313879083, 0.015815775140727115, 0.2938218934713646]"
17788,368.8287942621888,459511.1055212453,"[0.07768421667775212, 0.6488838093620627, 0.2734319739601851]"
19231,763.8467901939923,265450.10194789886,"[0.7321318610245034, 0.25852770397769653, 0.009340434997800023]"
976,330.3657694824159,545159.4899408328,"[0.865788061164171, 0.09209100476511431, 0.042120934070714725]"
17314,157.54823971939035,357062.81641036936,"[0.17288934757894464, 0.6201638451595526, 0.2069468072615027]"
998,450.5916034223087,203650.5675527604,"[0.271308746013535, 0.6385741942360557, 0.09011705975040935]"
11089,862.376612354709,259343.57350553348,"[0.5564726424086825, 0.050146037534622344, 0.39338132005669507]"
2675,492.01532224165857,675218.4113550677,"[0.048373940073977335, 0.3970070701094251, 0.5546189898165975]"
4115,774.8236133955344,623795.4113969598,"[0.6122442823990238, 0.33529913345233525, 0.05245658414864073]"
4915,485.6262955652108,552997.9831740261,"[0.31089038507207667, 0.39888001016467767, 0.2902296047632457]"
18198,651.6884894117198,272168.4876165523,"[0.17967089041867065, 0.32651460283533074, 0.49381450674599847]"
7113,169.5126808632637,784698.292106986,"[0.5001936658563297, 0.046685553224310644, 0.45312078091935976]"
17778,245.0393122475168,752932.6006568398,"[0.09622027543979537, 0.024542055934068288, 0.8792376686261364]"
8367,12.698282697277616,836647.174682165,"[0.03173106283562357, 0.04900200088265657, 0.9192669362817198]"
464,921.386747450216,325996.4344473841,"[0.0733287120859104, 0.8197333968817081, 0.1069378910323816]"
12611,429.7846044358357,930752.896714656,"[0.48434001426058043, 0.441427553901908, 0.07423243183751145]"
9697,598.1296048864467,637719.9140220238,"[0.5705696127524144, 0.1939644055480437, 0.23546598169954197]"
3302,452.0163634859397,141272.20301545353,"[0.2238087152549744, 0.2209386502177538, 0.5552526345272718]"
8752,80.30472670896067,863715.8887710953,"[0.13492844794316153, 0.6453947312044127, 0.21967682085242582]"
18701,217.22363481646545,114507.25123598005,"[0.15083378228019975, 0.02151951102113945, 0.8276467066986609]"
2169,84.32868390388245,364919.4422510695,"[0.6145959635062391, 0.1859153740155933, 0.19948866247816757]"
3339,753.7365148891065,676866.7637950755,"[0.1177779589964865, 0.223719983615196, 0.6585020573883176]"
5699,38.05523055933267,309644.40979978885,"[0.5634388341615617, 0.0281764402696342, 0.40838472556880395]"
19615,592.4312950026407,540299.7263728096,"[0.7007680892424678, 0.280834027858218, 0.018397882899314093]"
14725,495.17544962881,563833.224415361,"[0.03514895977445767, 0.21671080635997186, 0.7481402338655705]"
1774,324.5618801344526,336786.1883642104,"[0.6698805838197526, 0.08816343732471843, 0.24195597885552905]"
12841,995.6505939037836,753976.8570778619,"[0.05848617334998336, 0.7597515145572045, 0.18176231209281213]"
11556,49.12756610006254,660236.3833632753,"[0.04684340347360749, 0.835444478106381, 0.1177121184200116]"
8740,84.85808168557419,262222.55516148894,"[0.1401192493262902, 0.16132809011655475, 0.698552660557155]"
8732,982.4381673742132,224132.19074407624,"[0.04337777283858499, 0.44257891081370193, 0.514043316347713]"
13295,134.40973686726068,573576.5761204144,"[0.1311548131675784, 0.075231560318244, 0.7936136265141777]"
7523,79.89491917867889,962913.3259393328,"[0.1319070833929898, 0.4378492373858542, 0.430243679221156]"
14080,610.4478450209607,642333.5726694532,"[0.3971117859990629, 0.3052776843896395, 0.2976105296112978]"
4463,203.6623212545828,398248.1666123681,"[0.41544111345371637, 0.45721165065230457, 0.1273472358939791]"
18875,587.4937595657267,397833.867550696,"[0.8218311951125906, 0.02140308390158789, 0.15676572098582142]"
1357,791.9597389388739,575434.6220556913,"[0.0322352309395022, 0.2628158514334129, 0.7049489176270849]"
9153,775.8946105088278,239179.08686995623,"[0.748258777505653, 0.09961636790607382, 0.1521248545882732]"
14540,326.2173279711181,408494.238569057,"[0.12332989115404207, 0.5800673021159792, 0.29660280672997863]"
14507,543.4628324783996,985653.6348494724,"[0.4631884207054321, 0.046412420275120346, 0.4903991590194474]"
17364,530.0609005714597,936294.0803019212,"[0.410537832885564, 0.519330753936154, 0.07013141317828196]"
