,T,P,zs
43787,182.43140703866325,291804.1261686246,"[0.40318180300372464, 0.15803153684742363, 0.4387866601488517]"
18485,141.564851374098,198410.63013718245,"[0.5720870392053964, 0.129899334997295, 0.29801362579730856]"
20567,867.9606272121232,901725.1236538664,"[0.6426759611508871, 0.11450135622563005, 0.24282268262348278]"
7703,307.86119180029084,769730.0051537695,"[0.369466859784116, 0.5067822851727052, 0.12375085504317884]"
16553,279.92209262821467,187929.1257806549,"[0.6584177347279527, 0.12870580358000838, 0.2128764616920389]"
42542,301.8406592895824,171827.28996339123,"[0.1329096566027093, 0.47020966612209575, 0.39688067727519494]"
42835,593.0128140528151,816241.0716273988,"[0.059889044502360114, 0.7463763535927351, 0.19373460190490463]"
3166,990.4449116761816,322830.61125772994,"[0.1025085534805581, 0.8618914517392332, 0.0355999947802086]"
31063,784.0741101895752,858115.5291133596,"[0.532427338644948, 0.3541890227768659, 0.113383638578186]"
44675,601.756759044473,346676.7318011917,"[0.6551439244526661, 0.21603122617711873, 0.12882484937021538]"
10664,245.6877101962332,703180.7662666312,"[0.056025685353495766, 0.6112326105089068, 0.3327417041375975]"
49676,165.81670639259173,805925.7207019718,"[0.30044628424244674, 0.07373522804316616, 0.6258184877143871]"
12816,520.9338843382039,214354.90609844893,"[0.1899401152292656, 0.7462570413488065, 0.0638028434219279]"
34038,50.42343857847746,351130.30539757246,"[0.07750404935114517, 0.7303320636407278, 0.19216388700812723]"
37332,117.75630140357924,447577.097384417,"[0.46596674973763647, 0.4181426889663891, 0.11589056129597437]"
46711,937.7397278188676,159970.39320112916,"[0.1971445922394412, 0.2531348816733281, 0.5497205260872305]"
38058,112.99188190113836,745399.0503514324,"[0.27992079902301, 0.6532571451021587, 0.06682205587483134]"
49584,125.9335230069326,276043.78810778074,"[0.6361151596543471, 0.19984918689979853, 0.1640356534458545]"
40501,527.6545587461612,374446.0149051037,"[0.49983779626907265, 0.13882049824488868, 0.3613417054860386]"
48641,695.9444268897149,243253.543090753,"[0.508887552940308, 0.039264622406943, 0.4518478246527491]"
48698,798.7991776789181,386989.4595284328,"[0.5109759895703712, 0.28824259849010153, 0.20078141193952712]"
6662,495.4954264264846,794277.7347442736,"[0.4726456969946717, 0.32134659501379403, 0.20600770799153417]"
9596,995.0525863182088,163518.0026132154,"[0.7817558364347236, 0.2002478976743689, 0.01799626589090749]"
19860,460.3683455427688,770836.22699579,"[0.17821076835589186, 0.19009506155351932, 0.6316941700905887]"
40489,60.95542149758773,136342.47771546515,"[0.4511252804940674, 0.39762809004561783, 0.15124662946031492]"
8401,351.88194722776007,871749.1268577324,"[0.12619405944146905, 0.44378688573897135, 0.43001905481955965]"
36595,520.6897613272237,137607.68275536603,"[0.034226644343132044, 0.5339875062763322, 0.4317858493805359]"
46126,674.6708249138203,346070.3543381374,"[0.1913245108537966, 0.4456736065101811, 0.3630018826360223]"
3477,36.0989335604919,263466.94263034605,"[0.3133887252198642, 0.5194351456064591, 0.16717612917367683]"
34808,706.1047269899344,141727.22793736635,"[0.1273906947188379, 0.7609907723436025, 0.1116185329375597]"
7025,960.013262476067,286731.60459204233,"[0.32610763054865494, 0.20011332278292138, 0.47377904666842374]"
41460,496.513403428329,580322.4400625781,"[0.027503336516109013, 0.20256096860934825, 0.7699356948745427]"
44492,190.7502482961804,609427.6137061836,"[0.004796855345252695, 0.3139447864998734, 0.681258358154874]"
27559,159.7383173688163,564283.3945870788,"[0.5765250763002161, 0.18484622924079208, 0.23862869445899176]"
7443,52.38566559283299,194723.22033891256,"[0.020992723106113397, 0.2909540674879208, 0.6880532094059659]"
31874,445.4039957616602,745227.8180995351,"[0.23759448925262272, 0.3357496492113594, 0.42665586153601787]"
40226,885.7243683834804,454789.7998026852,"[0.46397148011777917, 0.3924048879766361, 0.14362363190558472]"
47963,312.6892225383652,730986.2270668263,"[0.12241304917540743, 0.8221332754206088, 0.05545367540398379]"
39265,353.47399203159364,788024.7488601198,"[0.18907550273749982, 0.3375617138250686, 0.47336278343743143]"
12863,395.5612629077396,559014.7160605679,"[0.3327516223319053, 0.0786363578942109, 0.5886120197738839]"
44987,258.8208408757746,443383.9198984052,"[0.22290693915130105, 0.39553862037717064, 0.38155444047152826]"
27495,154.00110174245714,323963.2734495189,"[0.42994718946392274, 0.14124604406101512, 0.4288067664750622]"
46507,776.3373141190959,596026.8401408792,"[0.37707386565198736, 0.0980259013677255, 0.5249002329802872]"
26925,712.488197076271,607731.2665061686,"[0.5337661007879969, 0.3638252634480363, 0.10240863576396675]"
25741,361.7758859165825,983859.37318408,"[0.1946048708858067, 0.7256634100522884, 0.07973171906190489]"
24932,277.12634197691347,678825.0274266864,"[0.04867714062775314, 0.5431909015600671, 0.40813195781217987]"
5252,174.1561721485598,484324.9044271206,"[0.7139101304142368, 0.22794194880671664, 0.05814792077904657]"
10354,787.2088865691778,317350.9079756648,"[0.5703597933560562, 0.22313366458356768, 0.20650654206037614]"
1313,640.3558812661759,421161.29026945616,"[0.1581733551037997, 0.20609817664953656, 0.6357284682466637]"
49005,994.124001503474,771673.8167183127,"[0.025001997850143738, 0.19138342751756507, 0.7836145746322912]"
25513,982.0452986808706,123462.64622361957,"[0.32745149469278484, 0.49373658052881914, 0.17881192477839603]"
31948,674.4339643775559,957061.7018617227,"[0.7405720712764962, 0.21075868672637776, 0.04866924199712594]"
3064,162.5052800327825,516891.470124782,"[0.026253376396891768, 0.32899587030532884, 0.6447507532977794]"
18857,997.1853705865684,251881.3909041492,"[0.20438906006442148, 0.25539401919678983, 0.5402169207387888]"
34018,944.898726418616,390988.27907150186,"[0.31600336252268246, 0.2864800698895757, 0.3975165675877418]"
14043,218.05673030489623,743785.389888052,"[0.39858807640333466, 0.10897675199171752, 0.4924351716049479]"
39431,467.7233421849182,266640.34255041,"[0.6188693435435141, 0.3058170112450454, 0.07531364521144067]"
35412,89.06017074025938,959749.9484442176,"[0.01081398370090214, 0.44922554758590755, 0.5399604687131903]"
43345,736.2737452733893,160923.0926807794,"[0.3807837136514671, 0.0831540156664797, 0.5360622706820531]"
49122,461.00833208644457,559721.6828808612,"[0.04260831820133394, 0.9563152347736169, 0.001076447025049213]"
8532,534.1231126684473,219372.3445837292,"[0.1266700364126708, 0.37981304631731, 0.4935169172700193]"
19515,292.1981117086598,141745.4644937954,"[0.011892901294149934, 0.22583963826472467, 0.7622674604411253]"
31952,686.6156580827304,825266.3182904591,"[0.8285797229944639, 0.0239118631496466, 0.14750841385588945]"
49824,334.4949094165997,510459.663824765,"[0.11271758564231767, 0.43000516809124223, 0.45727724626644006]"
9390,974.767967529938,631017.7844988559,"[0.036639598569343804, 0.5125768557615051, 0.45078354566915113]"
42659,910.5137261612635,821469.787905814,"[0.668615035715048, 0.23040419683289895, 0.100980767452053]"
30324,91.5256009600406,971550.8542252748,"[0.6780269534545672, 0.2889424073287392, 0.03303063921669362]"
20627,754.1284985657584,965150.2121163151,"[0.5094969710016842, 0.3750439649049589, 0.1154590640933567]"
31609,501.9213749250877,885739.7578398207,"[0.04091565684107174, 0.4755696374757163, 0.4835147056832119]"
28429,196.2786884559588,473381.404915748,"[0.01729016687729818, 0.6809550670828746, 0.30175476603982726]"
32760,250.4203142956639,727480.6783656569,"[0.5352228850962345, 0.04323308455722643, 0.4215440303465391]"
37882,995.8953392349356,851967.1908165308,"[0.043766793887472434, 0.30119843000489466, 0.655034776107633]"
36953,223.69253925742672,553137.7454409698,"[0.3788900343166553, 0.10693051608868084, 0.5141794495946639]"
8328,447.03843144528025,897019.6808390702,"[0.5724153243377537, 0.26599209644907973, 0.16159257921316655]"
24771,824.7124265174294,668815.233956755,"[0.17069630105787773, 0.13323060494855116, 0.6960730939935712]"
5751,952.3683295548258,775546.0577396819,"[0.39683078984047115, 0.5928590501547892, 0.010310160004739652]"
25226,106.90458219639436,802926.698939958,"[0.5851474458619529, 0.3343790900918736, 0.08047346404617335]"
5129,686.9284180450572,101458.77122333064,"[0.3168980219013791, 0.058316872827227924, 0.6247851052713929]"
26163,749.152173977748,247728.45629159216,"[0.22679872187687686, 0.2786674598615722, 0.49453381826155085]"
11813,167.12622961207558,535442.9485284456,"[0.08810498699499413, 0.18299879842881753, 0.7288962145761884]"
1569,787.1436070707458,108427.84425749388,"[0.4584484166566594, 0.11327659252126974, 0.4282749908220709]"
48874,988.6926381086496,109033.03707588807,"[0.19957633597697605, 0.7156061474300949, 0.08481751659292916]"
47339,434.8467971459396,952699.9261320452,"[0.5173742566866388, 0.2517116057998836, 0.23091413751347764]"
3866,673.5192377612443,143862.77061663228,"[0.3253968933935456, 0.5024744947011985, 0.17212861190525577]"
42960,155.87373827170666,829622.017706669,"[0.35680550765566904, 0.44733993743397266, 0.19585455491035828]"
44953,865.9907481231203,786975.5198769466,"[0.17352512208632828, 0.10278449161985599, 0.7236903862938157]"
26313,873.2360601878811,729741.2796251194,"[0.35660072975065976, 0.48109010764747406, 0.16230916260186626]"
27103,394.9988843722515,207264.22710581432,"[0.2769318380298628, 0.1599831140961696, 0.5630850478739676]"
47392,557.5100362879298,457404.80529903126,"[0.10608352466504076, 0.6398226967188677, 0.2540937786160915]"
14232,519.4785177486785,580003.7692061816,"[0.48835068922545377, 0.5044401358038367, 0.007209174970709497]"
14990,46.88978518996079,442118.1802583586,"[0.1316158093244838, 0.0035829913765234754, 0.8648011992989927]"
26949,755.6568607957428,973432.5594926672,"[0.1669299014765762, 0.7066800806229062, 0.1263900179005175]"
4867,120.67159602369874,473060.722846777,"[0.601003151591474, 0.16789927965702897, 0.23109756875149695]"
16828,586.8040610678972,164989.00817750857,"[0.4448120343831742, 0.24230588519956642, 0.3128820804172594]"
43446,743.7589131516961,208889.6404972292,"[0.004840994173659848, 0.7063330638706999, 0.28882594195564026]"
36033,445.6087455301008,274716.7214645745,"[0.5241523036504419, 0.3213778724991571, 0.1544698238504008]"
20954,458.6236152377674,913306.0102065348,"[0.04691725498044731, 0.8218336659759253, 0.1312490790436273]"
33877,161.90639366563263,754751.4427295673,"[0.2939524439695444, 0.48944683733699945, 0.21660071869345615]"
5544,743.3434269643468,396172.3648182912,"[0.28606492460978483, 0.2976987573209029, 0.4162363180693124]"
14413,628.7759887220225,114446.78602153438,"[0.3442136118905456, 0.4473602269128319, 0.20842616119662255]"
33091,837.6704983228676,201581.95505529584,"[0.5446476351168329, 0.1949699967017385, 0.26038236818142874]"
18965,439.2766726872829,795696.0811459529,"[0.19866444089892904, 0.5721678895956609, 0.22916766950540998]"
45374,946.671521931418,441738.5821656287,"[0.5813672292409549, 0.3943619682807518, 0.024270802478293163]"
37856,345.8876909290841,498443.7742899664,"[0.5366588116082448, 0.12161853722148702, 0.3417226511702681]"
41094,66.60647298925544,702463.0835963053,"[0.46182800399454593, 0.48981108274067997, 0.048360913264774]"
15535,927.8162966961568,688584.4721550578,"[0.2719875071409271, 0.49640332885835164, 0.2316091640007211]"
25443,996.6561957019534,374065.7314664465,"[0.8666031084635923, 0.10093696806232563, 0.03245992347408206]"
55,40.918072897935474,896832.4825991625,"[0.010814042362388452, 0.5486860002021711, 0.44049995743544046]"
25344,499.8030712248142,667136.1229748806,"[0.1555409226514352, 0.6515162612435996, 0.19294281610496508]"
21568,648.8292483722801,813121.8314493381,"[0.38703899629005073, 0.6045533101317273, 0.008407693578221914]"
30151,35.78761222701896,288626.36370038835,"[0.030091377384040194, 0.01817791446915194, 0.9517307081468079]"
17351,965.7632437779762,935098.4172452992,"[0.7581157927242254, 0.09516783148145563, 0.14671637579431904]"
6202,809.9026268491023,659403.394794589,"[0.46058941203802034, 0.1366908800914104, 0.4027197078705693]"
2310,601.7508490310145,902708.0693978448,"[0.045405607298592526, 0.8721835128814563, 0.08241087981995128]"
41779,512.8981276765332,927408.020248728,"[0.39659126704661773, 0.037274685590036584, 0.5661340473633456]"
35515,866.0804192154712,997135.421653826,"[0.36129900265461606, 0.2842744489098781, 0.35442654843550586]"
45572,699.688359429772,149624.3760497683,"[0.16163683407153795, 0.34720473272472174, 0.49115843320374036]"
42784,883.1842151975629,671868.4524943341,"[0.21779392110579632, 0.42989485395392735, 0.3523112249402763]"
9828,304.83106809073666,492677.8163242516,"[0.048934305004154945, 0.24501653523279826, 0.7060491597630468]"
19993,186.64140312947453,242690.56504814312,"[0.00368152519942168, 0.7144279414760742, 0.28189053332450414]"
14852,402.2014113272024,691411.8145972474,"[0.09950763428890122, 0.801925869692052, 0.09856649601904655]"
22020,693.6655363113057,381278.5309464391,"[0.5944302185959338, 0.22731153975132995, 0.1782582416527362]"
25913,76.37939777839605,178404.21774938118,"[0.32877149945971307, 0.19564213159615076, 0.47558636894413614]"
44326,673.5518279099269,896156.8106268907,"[0.9274795050925413, 0.017364297142260916, 0.05515619776519775]"
13507,478.78552521531714,198029.2906902145,"[0.6334432330972241, 0.3557473813294947, 0.010809385573281077]"
26564,665.2703716249549,362878.3269323589,"[0.36982948031522644, 0.06716884160130143, 0.5630016780834721]"
8216,609.1060763311887,364475.3718148404,"[0.791215595197079, 0.1639964412766849, 0.04478796352623614]"
5746,845.8624699167688,599650.9438432204,"[0.48203369571871907, 0.5088257675451389, 0.00914053673614213]"
6422,628.3528502224956,541597.8190784322,"[0.38599530219708, 0.4534575570509371, 0.16054714075198295]"
5061,142.14113255105062,751736.670924869,"[0.002620799275751041, 0.5262854388964033, 0.4710937618278456]"
12234,441.7126652027175,592164.2187802731,"[0.5019402493222787, 0.0073732139517570985, 0.4906865367259642]"
40729,988.407461228588,968884.350987556,"[0.13385039146851377, 0.2082263735830806, 0.6579232349484055]"
5953,441.17778652850495,223747.089441652,"[0.06945284903878735, 0.9240787340984747, 0.006468416862737974]"
29054,881.3589357117916,918641.5080201442,"[0.13456608558150115, 0.37824477954427155, 0.4871891348742274]"
2378,791.0410581165377,505269.3587102338,"[0.05651568120213909, 0.05167733317432577, 0.8918069856235351]"
41215,272.6012522801432,755596.1122524372,"[0.49082892161591474, 0.28552613409479244, 0.2236449442892927]"
30225,246.6378888456154,639996.7375716697,"[0.46086055346815274, 0.5146049333347859, 0.02453451319706159]"
7785,204.1370243299056,889390.3040543202,"[0.2618184346540137, 0.7320356718537117, 0.0061458934922745566]"
20994,898.2353895913669,746217.9302426483,"[0.4894426350460256, 0.47615598091092115, 0.03440138404305325]"
12414,198.0408745679787,509768.3399748716,"[0.6625411031270934, 0.22203687905404518, 0.11542201781886167]"
45634,57.76773014361454,635180.928648516,"[0.2616231052291936, 0.5597638671863611, 0.17861302758444533]"
2716,734.4605516735248,286715.5720717823,"[0.11420618340209147, 0.0910033849841621, 0.7947904316137464]"
19529,332.19132200635295,557020.7472320809,"[0.4307649867208665, 0.5030781143110623, 0.06615689896807112]"
7679,727.3916384334926,192784.42540363435,"[0.130970247379951, 0.4808956542540857, 0.3881340983659632]"
25995,156.91809768069382,588595.9960595355,"[0.5635732754452857, 0.42146665988257115, 0.01496006467214319]"
45628,784.9888801638507,638691.1878275087,"[0.7220313477288981, 0.22063303559411324, 0.05733561667698865]"
14614,313.4630243084748,598854.9158762976,"[0.16160868624767982, 0.6071431034982546, 0.23124821025406553]"
42255,679.5162077304161,574704.4179970163,"[0.46916929454569256, 0.43577079363568166, 0.0950599118186257]"
22134,615.5108717327938,779726.2409850272,"[0.6964114901621888, 0.055862041206224025, 0.24772646863158693]"
6320,480.6383317120008,872396.8659374531,"[0.1547002910992727, 0.4423715831843461, 0.4029281257163811]"
18442,282.0701685500956,780994.7547854319,"[0.8303187523113063, 0.06371337087787865, 0.1059678768108151]"
20206,416.234980897417,345480.569504549,"[0.6217107187312155, 0.027829340007027248, 0.3504599412617573]"
16280,788.986430666277,685365.3847928221,"[0.012216500402084262, 0.7462566638269941, 0.2415268357709219]"
