,T,P,zs
45350,27.59404290638223,379200.7427622207,"[0.11746913853866245, 0.42296671124676294, 0.4595641502145747]"
23489,699.9309778511067,854598.3788605124,"[0.13904433162259386, 0.783158131202414, 0.07779753717499217]"
25969,598.0726989063774,584401.1961789911,"[0.09359391051204415, 0.598062861264216, 0.3083432282237397]"
17784,934.4558496006116,897289.6390706879,"[0.08492564983970378, 0.1837604939685289, 0.7313138561917673]"
5625,983.7636354882396,222571.60375803628,"[0.21442733801509564, 0.16618909864665213, 0.6193835633382523]"
3797,392.6775549339956,322893.9967551462,"[0.22035774408015057, 0.269190138340197, 0.5104521175796524]"
104,117.77712711149108,390599.48730861465,"[0.6837391012490087, 0.273369239345599, 0.0428916594053922]"
634,818.8117132212182,223852.5093992093,"[0.3048724939686787, 0.07815564805592695, 0.6169718579753944]"
4203,917.4016979213516,395680.1177297711,"[0.3884588927610097, 0.28276373429247664, 0.3287773729465136]"
4550,500.82567997348906,640584.3338844033,"[0.2938610064363665, 0.5616646044928849, 0.14447438907074867]"
13792,259.14502945557626,147528.72251495137,"[0.0722259707332287, 0.5658983606180473, 0.36187566864872406]"
20859,238.83429724259813,435682.60457761225,"[0.02524196052073847, 0.8249656782845425, 0.14979236119471911]"
20787,129.80133417196313,440895.1062253709,"[0.08661716490962253, 0.7209378328387877, 0.19244500225158984]"
22126,31.94778683355912,343228.6642351161,"[0.5237237721540643, 0.2868545919545906, 0.189421635891345]"
12393,804.1910738787087,391147.0297226875,"[0.27513355806299816, 0.5047244789518788, 0.22014196298512298]"
49601,778.2091739665457,456153.90852787055,"[0.35673701854649437, 0.4547699863521895, 0.1884929951013161]"
10904,237.20423198535863,255808.5261374035,"[0.24774259711716767, 0.3042310807630251, 0.4480263221198071]"
21452,925.1060112029758,758656.1052056069,"[0.3221426700208965, 0.16260907886966822, 0.5152482511094353]"
14534,55.19863461263586,277786.88123904687,"[0.2003732930847049, 0.15818856053514077, 0.6414381463801543]"
12832,492.4131105211856,862182.9844090801,"[0.22130859677851822, 0.09113831348995961, 0.6875530897315222]"
9541,255.744604372913,973607.8820521912,"[0.13720683096009384, 0.007532719801126663, 0.8552604492387795]"
1078,396.39333628946616,252147.1971481605,"[0.21112955635323394, 0.41902326054423256, 0.36984718310253356]"
16593,655.8531220152521,412022.1748115906,"[0.06737789289097577, 0.26538970185319144, 0.6672324052558328]"
32690,477.7276367232922,174052.12485614343,"[0.1832037496032128, 0.7670164457481766, 0.049779804648610586]"
30881,474.1980763273238,360953.1256719196,"[0.5228795001705301, 0.3791190073149623, 0.09800149251450768]"
4643,808.3412378537764,358850.179111987,"[0.327995011172102, 0.3298161296451013, 0.34218885918279673]"
18001,345.5677906238679,161776.71434695352,"[0.01460943638610583, 0.5752313126216895, 0.41015925099220474]"
19524,995.1504264294196,785558.2022952804,"[0.35870653573794764, 0.21751828012307614, 0.42377518413897614]"
7948,800.1126313441858,413062.2629129088,"[0.05781439788746893, 0.8950313689130475, 0.04715423319948364]"
29243,334.70372908548154,634281.8086519317,"[0.21080701186357986, 0.47775402784819254, 0.31143896028822754]"
48469,215.52778684006967,458474.1736806293,"[0.5420331629412828, 0.142761949344136, 0.31520488771458116]"
19789,465.0363848545558,362122.79587531433,"[0.03160494793607366, 0.18408898923413422, 0.7843060628297921]"
41248,803.9731037269951,254235.58218308,"[0.45126067383150953, 0.283815096324792, 0.2649242298436986]"
9491,638.8896039148129,492212.69141512585,"[0.3982228226839604, 0.5225421374820491, 0.07923503983399055]"
10941,74.87466868002811,312896.41317067354,"[0.4984473773860174, 0.18335226419612877, 0.31820035841785377]"
4127,111.97220412012452,337564.6321800251,"[0.0294930636137442, 0.19133638749665574, 0.7791705488896002]"
5905,348.7405747704372,880860.2325423186,"[0.019790374673571316, 0.011369379824828595, 0.9688402455016001]"
5946,163.89775056443168,582211.6941434231,"[0.48816446761244586, 0.09532706363154954, 0.41650846875600467]"
4193,182.5004464285176,350322.3907212217,"[0.3336469944346638, 0.6178323089465656, 0.04852069661877055]"
5472,867.3528848834558,488594.5115409659,"[0.5297940834423053, 0.2673916149458049, 0.2028143016118899]"
33376,168.7958774694946,762846.5027510874,"[0.898476036496132, 0.04021578819323071, 0.06130817531063723]"
2256,858.9407077521778,555955.284566173,"[0.21236052679555276, 0.7505406460909323, 0.037098827113515]"
46976,779.3497461211193,815668.228600338,"[0.5760683503752834, 0.3082097433975983, 0.11572190622711845]"
10664,546.0546246995975,670664.8021367218,"[0.6590004830008834, 0.11209842259497264, 0.22890109440414402]"
39563,332.94766997811774,145765.11264943265,"[0.18810926625648267, 0.20907549603976994, 0.6028152377037475]"
33625,709.8414149865097,214528.7376019492,"[0.1786186289091936, 0.48666252651982833, 0.3347188445709781]"
26603,686.3200388998499,755729.0620084096,"[0.22143179039251107, 0.5068314029024164, 0.27173680670507266]"
13571,137.65505789966136,210325.09697104804,"[0.3638697684017962, 0.5099844772668748, 0.126145754331329]"
28426,551.3801910147605,770426.6032029674,"[0.18737387921064116, 0.05342347530009043, 0.7592026454892684]"
2442,952.0587044281718,326483.03423176665,"[0.5014997393707311, 0.4917779962179304, 0.0067222644113383336]"
14433,950.482419547478,531685.0815792511,"[0.5969152501118368, 0.26578777156817773, 0.13729697831998536]"
23702,911.9620942167452,647404.1989406126,"[0.7885612909348595, 0.2058210292298727, 0.005617679835267692]"
49446,551.8063156273179,471993.1042330994,"[0.280822251335057, 0.007173521975021015, 0.712004226689922]"
14914,648.2091622818392,958667.1606634055,"[0.024482936443639816, 0.3235295263937393, 0.6519875371626209]"
43830,542.1955792343899,615119.4310414966,"[0.35042933938221094, 0.08530423989613257, 0.5642664207216564]"
18767,880.328993940179,175033.11664076708,"[0.790485393079754, 0.08593416923104577, 0.12358043768920025]"
4613,289.09469499693387,630595.4404636315,"[0.39355830777829476, 0.38362072228846894, 0.22282096993323633]"
16362,298.00161626069365,292713.3378906218,"[0.8372153337778502, 0.11358214132334368, 0.04920252489880617]"
29879,76.90061984544052,176729.47284344168,"[0.7329749865564141, 0.03841303903359457, 0.22861197440999123]"
13237,46.92130852182455,777143.2357168251,"[0.169631728309858, 0.5400151019873407, 0.2903531697028013]"
46777,187.13170034074457,372316.99952954426,"[0.6776144948604504, 0.15932489999710514, 0.16306060514244453]"
22643,478.9237516499254,621686.3039663576,"[0.013136755304114442, 0.04713924325046031, 0.9397240014454253]"
45927,198.02261839900524,740956.3887937166,"[0.09531790846225766, 0.39452188403618604, 0.5101602075015564]"
6919,154.31744705269833,907247.9359415176,"[0.3338163441901298, 0.1854510175209832, 0.48073263828888685]"
45977,996.1068113464004,394454.8013515241,"[0.2060384815615687, 0.7070313948419822, 0.08693012359644912]"
3495,943.4692098003648,322431.56786078494,"[0.12432340164682869, 0.37781931088419557, 0.4978572874689757]"
37534,205.43289236863532,740246.6389510301,"[0.26399037869592906, 0.3048647832578274, 0.4311448380462436]"
16597,466.909698851983,333720.9850135413,"[0.02854153115806265, 0.6326353721441474, 0.33882309669778976]"
20776,43.50831440370034,273724.3346804472,"[0.06519838435979326, 0.5239545968171148, 0.41084701882309205]"
6090,388.36221975796246,461833.8729168792,"[0.395954175275326, 0.24235262215349426, 0.3616932025711797]"
18396,762.7150965973366,966477.6887811832,"[0.0354558045835939, 0.9298587902995086, 0.03468540511689755]"
37542,21.74080639038316,942319.775065716,"[0.1844644315646376, 0.011918500361499535, 0.8036170680738628]"
11208,516.2459612389077,216416.353206328,"[0.20292340787705757, 0.23025936665467647, 0.5668172254682661]"
36625,653.9106815970499,445055.66812125104,"[0.3347459255537955, 0.5770096489962894, 0.08824442544991526]"
33166,30.873203217773543,221176.3507069976,"[0.4545991619383844, 0.509684783459293, 0.03571605460232258]"
4951,792.0508648171618,888113.4068861611,"[0.2367133765650362, 0.4278646139340466, 0.33542200950091705]"
29354,517.0007490349524,691342.6319067071,"[0.5979092825689356, 0.17911266769546028, 0.22297804973560406]"
32930,735.8547668039424,305619.5354798181,"[0.5680885555479338, 0.25922583588253756, 0.17268560856952853]"
22797,659.9149979012767,407728.8728203509,"[0.6543645102132768, 0.17615837302888682, 0.16947711675783625]"
44557,125.95278247175833,657641.4088274571,"[0.3612382697542865, 0.4224312868605687, 0.2163304433851447]"
17758,414.4603882870215,369803.8985080782,"[0.31848747526209137, 0.5587924949482151, 0.12272002978969364]"
15000,38.23158122301166,623910.1803866955,"[0.06883575375314936, 0.7503567783511866, 0.18080746789566404]"
5416,717.8537893312573,399366.4003329382,"[0.010910738214759142, 0.6069159003595676, 0.38217336142567343]"
859,239.64878403962268,900117.0928849607,"[0.017664616495756666, 0.5058257364203909, 0.47650964708385235]"
21965,918.6011698881794,708847.2031229102,"[0.7655719632311028, 0.005124638982177441, 0.22930339778671993]"
25656,867.4465627287773,147844.79150810483,"[0.29994510313323763, 0.09144058961447632, 0.6086143072522859]"
29461,631.0259989050297,480112.4490407673,"[0.3139470478022813, 0.24814969428453146, 0.4379032579131873]"
24753,665.0683072486702,667872.2014522984,"[0.3463729840030053, 0.3282126740352035, 0.3254143419617912]"
36641,519.8726899251949,515318.4879668686,"[0.9834035855389198, 0.010954781816397913, 0.005641632644682323]"
22692,136.05622883342232,313980.4305868566,"[0.5634213372069052, 0.22626089747832376, 0.21031776531477078]"
23162,274.7345305030056,466017.10098776384,"[0.5208708432240533, 0.16161903641201456, 0.31751012036393206]"
46924,750.8694282914867,691194.8380991495,"[0.06826882253281724, 0.9049339632724723, 0.026797214194710338]"
8643,388.75472207277113,410252.2854084707,"[0.7067558855018714, 0.23613997646135065, 0.05710413803677797]"
27215,806.6320134267374,363217.0118354632,"[0.029099540419002097, 0.17986997370102167, 0.7910304858799762]"
47351,430.5839505066373,175519.0820079181,"[0.5010807736851997, 0.01436329998579936, 0.4845559263290009]"
25305,896.1491625629942,416838.0533691411,"[0.4487916291968721, 0.0843017828562693, 0.46690658794685863]"
10930,712.7136498497599,475343.4782997661,"[0.28230679893893457, 0.1848652527177016, 0.5328279483433638]"
21134,833.5891731933912,442475.46163159225,"[0.26989178626592003, 0.5544177067230832, 0.17569050701099664]"
25714,263.14939470793047,380676.5845662414,"[0.39032425620616035, 0.4982716238121938, 0.11140411998164584]"
24778,966.9439544067792,673382.0074635025,"[0.1301455304966837, 0.39049830494628635, 0.4793561645570299]"
36085,432.858590345769,732976.6101801611,"[0.3094624889771482, 0.4391517709553486, 0.2513857400675031]"
35614,206.4267318046016,269880.0571226872,"[0.6513611587321856, 0.21197475549260256, 0.1366640857752119]"
37698,128.2201837637068,656486.44092081,"[0.20134981486947054, 0.3962720462988465, 0.4023781388316831]"
28864,89.8453369680614,503965.7957225147,"[0.026611949843637184, 0.8880667118426563, 0.0853213383137066]"
22086,200.6477219143038,468716.4377153658,"[0.16425953219096512, 0.32131259456853883, 0.5144278732404961]"
3487,104.58150476594564,685248.0627957978,"[0.22480139035533117, 0.5785023282910186, 0.1966962813536504]"
49012,112.2147732965984,459013.274378706,"[0.23309476810885404, 0.20922647675195002, 0.5576787551391958]"
2097,442.6396252437602,999308.0446784328,"[0.33764286209757716, 0.40814280355020477, 0.254214334352218]"
31887,711.0671727814283,603982.3373126376,"[0.6026199481903468, 0.37274335790448015, 0.024636693905173014]"
16904,438.23285410464393,704865.7833803813,"[0.3057967062798377, 0.6921142068275784, 0.0020890868925838102]"
6574,618.5759746125584,329112.03575409245,"[0.5018035707610339, 0.05613139154255535, 0.44206503769641087]"
37680,487.4538212666792,413399.4025606814,"[0.1852754831196805, 0.10035285291258254, 0.7143716639677369]"
24032,765.6074958369105,218284.62605511292,"[0.6497447884991512, 0.31533437502171846, 0.034920836479130204]"
8378,419.2253749802782,274778.17970025097,"[0.0015444884729038644, 0.5494722592246147, 0.44898325230248143]"
37147,62.66129762725302,435388.5535552276,"[0.49700719331242144, 0.27190236255485284, 0.23109044413272578]"
23903,129.56097186745671,512093.961916216,"[0.03521340158025716, 0.21054660503868508, 0.7542399933810577]"
6192,403.3488987968084,111079.7260667048,"[0.32020434226262284, 0.3408510050730765, 0.3389446526643006]"
40329,323.07163221694555,619880.5775679041,"[0.279408012911882, 0.1685289224727277, 0.5520630646153903]"
17806,908.0620479010674,378186.1991633192,"[0.3365045819168238, 0.22287992074879026, 0.4406154973343859]"
11089,465.8105299951677,671007.3555875432,"[0.1720115050377822, 0.1717289614061221, 0.6562595335560957]"
27074,822.6396436480223,595730.6479348256,"[0.4008951742604573, 0.24984983926248072, 0.3492549864770621]"
39388,785.4793086137962,632880.8867305367,"[0.3525871910387425, 0.04249805324495152, 0.604914755716306]"
15887,663.2349561097236,410580.422222761,"[0.11940155396030086, 0.765654278613112, 0.1149441674265872]"
49791,24.169542456627937,739844.7919547879,"[0.6282324099359476, 0.11449366131440376, 0.2572739287496486]"
32646,775.564513287353,869702.9279046804,"[0.5831998500127599, 0.33234537917460455, 0.08445477081263562]"
19212,737.6356574657669,307142.07258099254,"[0.0028532101683429066, 0.028640983343819537, 0.9685058064878377]"
37738,519.4447626937155,463195.0086785832,"[0.37932789101877995, 0.020098014503693425, 0.6005740944775267]"
25131,614.4971182098665,627149.7067679985,"[0.32453600128740184, 0.0003085577827191615, 0.6751554409298789]"
5384,962.4465367566462,250372.7216014456,"[0.32792382063492265, 0.1849785417252635, 0.4870976376398138]"
23085,398.66556826465137,670715.5653588667,"[0.6097111625148885, 0.14036143444023916, 0.2499274030448724]"
27064,987.0925686214327,222978.2991341084,"[0.7787831857758826, 0.20242304282578055, 0.018793771398336854]"
46223,26.532643454743948,766724.5132042486,"[0.10928508005160216, 0.5909645079458367, 0.29975041200256114]"
37726,910.1317065966178,785819.9957213076,"[0.5953792656732982, 0.10014410171436836, 0.3044766326123333]"
11557,391.96673570785134,596983.5915459257,"[0.20080863817476116, 0.23707489795064088, 0.5621164638745979]"
32455,112.87328244367164,332779.49587311305,"[0.20508507426381833, 0.04788611245796235, 0.7470288132782194]"
7852,251.31320703209587,962260.7506052492,"[0.31976938065232796, 0.024148481389182127, 0.65608213795849]"
5364,975.2762794691498,612347.4669293193,"[0.05142839718943268, 0.5360998925250076, 0.41247171028555973]"
12679,827.8956265788348,501379.3226637758,"[0.8697395913126175, 0.012098605279158143, 0.11816180340822438]"
34286,615.2713925364013,758678.8534601153,"[0.4271785424624569, 0.14982038896246, 0.42300106857508313]"
21627,211.17115864339848,197657.66875125817,"[0.5041323856735143, 0.23294679198208057, 0.2629208223444053]"
22130,101.02018898092982,884739.8739019891,"[0.44708070328262, 0.2691800758190218, 0.2837392208983581]"
20769,103.5503353358044,878602.9077049261,"[0.9326669417544295, 0.060270077837900754, 0.007062980407669685]"
40060,68.91113322063794,532276.165101679,"[0.48041520769734947, 0.12179329948403617, 0.3977914928186145]"
7375,93.39098961495822,623261.4167805152,"[0.29183200351736815, 0.6650379663738583, 0.04313003010877361]"
34472,374.37573828461785,544080.4677429271,"[0.5326361813752559, 0.3900243837702839, 0.07733943485446011]"
24132,722.4758174676157,344463.19113958103,"[0.6291366561009523, 0.08612862576660892, 0.28473471813243884]"
5595,384.4097787425099,615972.217315699,"[0.78913390684729, 0.16852326792774125, 0.04234282522496865]"
30665,311.9022116272374,351368.9525436326,"[0.6000167982170761, 0.029862250903623277, 0.3701209508793007]"
26548,335.5494784015431,242511.3317368485,"[0.7218446441659959, 0.1206601420426254, 0.1574952137913786]"
37733,426.0422566703452,816692.5738132879,"[0.5126232388463828, 0.00239987195903357, 0.48497688919458354]"
20626,702.8383944254722,688615.1554829059,"[0.5855207911034845, 0.3612142654531143, 0.053264943443401075]"
24832,364.1155091417312,328616.68998852326,"[0.4116016679330112, 0.153041894638191, 0.43535643742879787]"
49055,423.3604221475395,831166.0313499074,"[0.665981704605554, 0.0070004822295196565, 0.3270178131649263]"
