,T,P,zs
9427,782.4844171056089,462657.4579487948,"[0.17259888472434926, 0.22628434574432674, 0.601116769531324]"
15901,729.9686642035285,535914.2402076554,"[0.08646217467426641, 0.6337711956180017, 0.27976662970773186]"
19364,650.3695999225226,432923.54231655295,"[0.6993246893149697, 0.07291297903451877, 0.22776233165051163]"
10271,314.64703110715385,620495.8458500344,"[0.18427368019685691, 0.7738396120193309, 0.041886707783812226]"
10631,747.0062540845597,323091.3253289176,"[0.4337945101448842, 0.0432078743720131, 0.5229976154831028]"
12087,109.764137733138,952336.3709494,"[0.3319630196389968, 0.2863473278017009, 0.38168965255930215]"
11576,217.4465199305129,532214.9594780782,"[0.2980737231230452, 0.2426653073016647, 0.45926096957529006]"
6109,337.9447713325787,362897.6465818788,"[0.17745154533158844, 0.22852789332101198, 0.5940205613473996]"
3503,415.1074517026722,782749.8889679564,"[0.3648038445089061, 0.23079970399662883, 0.404396451494465]"
16186,899.5396951272553,327161.0356855154,"[0.8382557298403281, 0.065162087881306, 0.09658218227836596]"
2214,697.1023467102879,299569.703013568,"[0.6107757758953397, 0.26781412742684063, 0.12141009667781977]"
3386,607.2226989242554,903559.4141110491,"[0.17763636670932823, 0.21591764441216707, 0.6064459888785048]"
7551,630.9128157226008,292317.2249206068,"[0.4623797733384194, 0.3905860547966597, 0.14703417186492074]"
6849,622.1141501285995,969697.2750077762,"[0.4755502365631053, 0.3336623051518703, 0.1907874582850245]"
16547,543.9289582808597,534766.7275409366,"[0.6248912853773023, 0.23508626747535885, 0.14002244714733872]"
2287,622.5574015548485,417457.1855087257,"[0.45400442257974744, 0.07092700148387639, 0.4750685759363762]"
19181,566.366909034276,181475.51016906332,"[0.3978665299658906, 0.23825597814219518, 0.3638774918919142]"
11700,593.027213059832,766159.491224084,"[0.33916334211279825, 0.2630431031869805, 0.3977935547002212]"
9069,815.7605621819712,924240.7547962572,"[0.6507039487621413, 0.28055811024161026, 0.06873794099624826]"
10309,941.6103337981344,818424.5438088819,"[0.41266012719405515, 0.04018784768111032, 0.5471520251248346]"
5249,284.9427770148092,901082.8965052516,"[0.6633926558456666, 0.134271613643222, 0.20233573051111126]"
12422,831.7813384409458,326980.2792970932,"[0.3354220536938028, 0.07367683637207749, 0.5909011099341198]"
3357,848.4891874258242,411483.5519231675,"[0.5143355889260289, 0.10525278514154349, 0.3804116259324276]"
13826,508.9203613937415,671096.0298974372,"[0.02298651557021838, 0.5060432628324202, 0.4709702215973615]"
18989,608.0702406131359,282054.97725713265,"[0.08290327041226003, 0.9061835512125022, 0.01091317837523776]"
15386,176.54809837531425,885378.6756692419,"[0.4322563146181876, 0.5552822083551003, 0.012461477026711942]"
16996,425.7321077260636,306614.43985889555,"[0.3931314602883725, 0.5576429624386743, 0.04922557727295317]"
3442,740.3981959120598,846618.4711331124,"[0.3660021574711336, 0.013500873625812313, 0.6204969689030541]"
3873,892.2784707127254,356717.41134921426,"[0.19054612315699554, 0.3111577019762528, 0.49829617486675165]"
1853,937.238070089627,134019.4318550054,"[0.5317561888215775, 0.22577600232499556, 0.24246780885342714]"
4227,859.0659265499341,712820.9049480878,"[0.3685561106531374, 0.5197778330703499, 0.11166605627651272]"
16513,15.210069569895104,353954.96831661474,"[0.08298767213416874, 0.2389490763629254, 0.6780632515029058]"
1514,555.5636466967719,776554.0652515264,"[0.791162344630335, 0.08743546887116412, 0.12140218649850106]"
2724,784.0828985042427,327209.14241023664,"[0.10510374548189926, 0.6218206315690793, 0.2730756229490214]"
16307,567.1084791472462,957068.3859217028,"[0.08920702120607175, 0.8766914520619822, 0.03410152673194614]"
1747,674.4291832268918,937493.4752613232,"[0.1674608748824105, 0.21327525820071988, 0.6192638669168695]"
4765,484.4435150197133,247340.2409641129,"[0.13357447653159088, 0.467809744115539, 0.3986157793528702]"
16458,729.904215178429,445254.54176193615,"[0.09779697057163637, 0.12762872524200725, 0.7745743041863564]"
8804,332.2123790467272,516618.14864248113,"[0.09975974709468913, 0.7641464512106009, 0.1360938016947099]"
9164,539.9752417694618,325441.4483941446,"[0.09578700391843231, 0.36021737731684267, 0.5439956187647249]"
3884,769.4505085885427,789189.4826742255,"[0.15116870820269468, 0.5471162984698129, 0.30171499332749246]"
14779,275.664669159956,450877.479656564,"[0.08785944717836418, 0.5829826168428033, 0.3291579359788326]"
15973,345.513692498168,284523.72929680033,"[0.5480499621542753, 0.3819183270145192, 0.07003171083120549]"
10908,803.9469995862049,797828.9619723858,"[0.037313592125540564, 0.5321774660573227, 0.43050894181713684]"
15593,60.3133866704194,566813.8166664678,"[0.8594168429769766, 0.04770242290636626, 0.09288073411665704]"
5934,750.3829730058774,131555.77079831416,"[0.15164032362409527, 0.2359801772953109, 0.612379499080594]"
13286,327.80976106908287,874919.2106923633,"[0.6527301623065517, 0.14525791389905968, 0.20201192379438856]"
811,272.6853367518349,291085.0428453946,"[0.7559385005496079, 0.21416932942705527, 0.029892170023336957]"
3534,166.51416077784896,348631.51870652754,"[0.5982935068223844, 0.2780352278660485, 0.123671265311567]"
5919,628.2457492988481,147021.76899455913,"[0.2700116359143972, 0.20667009243364345, 0.5233182716519595]"
924,291.2766522840014,193991.94518760912,"[0.05599139394151522, 0.6767702511554355, 0.26723835490304926]"
13643,735.9382843854784,171726.06421074978,"[0.8320188929765394, 0.07422198863712831, 0.09375911838633239]"
11135,599.0790378779052,181555.61902592413,"[0.7366575837818438, 0.16568144595807058, 0.09766097026008563]"
5685,987.145684567716,996477.784187944,"[0.25996376469678434, 0.3526371483844063, 0.3873990869188093]"
6974,434.10237923451785,471558.5557144584,"[0.5967771931484748, 0.20306815416623514, 0.20015465268528992]"
11681,362.4593430511418,946353.7025345672,"[0.42931836414063407, 0.51035409387401, 0.060327541985356]"
17957,992.139120050848,986926.1008646128,"[0.43194488743202064, 0.12887868591113147, 0.43917642665684786]"
13611,774.670358870868,349426.47695593967,"[0.12424208986617934, 0.7510736964034278, 0.12468421373039275]"
12092,272.82418179003406,314100.7708769113,"[0.046501530780413074, 0.7672478218773018, 0.1862506473422851]"
5215,656.5181420455546,373544.19184699695,"[0.5869802609847717, 0.07410669946593453, 0.3389130395492937]"
9890,594.9354368821682,724860.6643554638,"[0.11992675322903619, 0.04445348520224404, 0.8356197615687199]"
7627,866.2922201707711,906403.7889433271,"[0.15557257377918537, 0.3182236188535012, 0.5262038073673134]"
1410,756.6176788257548,872503.184618282,"[0.2676976594129118, 0.2936318868187437, 0.4386704537683445]"
1039,908.5509095411692,338989.7434156963,"[0.09503334706430171, 0.8044835439611391, 0.10048310897455932]"
18021,822.4669446543938,369067.3411805724,"[0.25309394932461515, 0.08642679411694444, 0.6604792565584405]"
11617,563.7004733258233,435671.7028621397,"[0.0802798172775005, 0.5048575422222156, 0.41486264050028365]"
6524,807.9102272915911,509304.4218935149,"[0.7421359717539693, 0.02575716760630742, 0.2321068606397232]"
18789,290.59613913395697,234191.17044511685,"[0.009036241184217588, 0.647463352955179, 0.34350040586060343]"
12727,206.27209397146595,290269.71621968853,"[0.31789385513260443, 0.4258104483269118, 0.2562956965404837]"
1293,646.9095382190012,671520.3633499073,"[0.36027602650943097, 0.04328065177810425, 0.5964433217124648]"
13953,361.31131976637056,115803.44441079558,"[0.09900366025390105, 0.08333527605242878, 0.8176610636936701]"
7549,68.63975204072406,641878.629227462,"[0.6534398896107831, 0.07093210313779026, 0.2756280072514265]"
2449,660.320836254917,581481.192749507,"[0.6759675380867048, 0.3186578007661496, 0.005374661147145378]"
18192,535.5143825265353,469058.8699952719,"[0.1646134054943135, 0.6267349428124008, 0.20865165169328562]"
9789,201.78350493115195,237321.46022303705,"[0.1605447093085795, 0.7940700488347431, 0.045385241856677264]"
14253,728.788796376439,586285.7194471781,"[0.03729689350216314, 0.48197318043361825, 0.48072992606421866]"
14441,50.48912207077505,458386.6221512868,"[0.10293280351710882, 0.2911058321652108, 0.6059613643176806]"
2567,115.9310850626346,737891.108212583,"[0.34237642991091, 0.36231830355753136, 0.29530526653155864]"
3168,426.4941452713885,718828.093189943,"[0.41043681262205634, 0.3672407903000285, 0.22232239707791518]"
222,160.7534380014727,115766.742855851,"[0.06293369056726858, 0.7746970878927545, 0.162369221539977]"
5868,145.38294107895695,284211.20410841465,"[0.5295459177253584, 0.35073119931887536, 0.11972288295576625]"
8576,206.2083671414537,262634.702749018,"[0.4045760396607016, 0.3659669447848185, 0.22945701555447978]"
18332,603.5067140122891,518666.7901160675,"[0.11681497876786903, 0.5814634480044663, 0.3017215732276648]"
1396,664.6911843108461,286753.31408545526,"[0.05992198289655054, 0.06780689433603758, 0.8722711227674119]"
12106,535.0280691194471,235893.23447703465,"[0.22476374673936228, 0.4496237670043137, 0.32561248625632405]"
12083,335.5472921188852,997956.0260347342,"[0.24723358956281608, 0.06591395907493741, 0.6868524513622465]"
16478,420.408190902491,419129.7690424788,"[0.48068070709631544, 0.010241070046905103, 0.5090782228567793]"
5778,91.6782706289807,351519.1254909428,"[0.11822774341538922, 0.3798397889743891, 0.5019324676102216]"
3777,166.21398496845023,685889.3586053633,"[0.10318788471893259, 0.7099367718747781, 0.18687534340628936]"
17082,313.2987335509018,499095.1934807032,"[0.1275588835890997, 0.6446326762508345, 0.22780844016006582]"
6912,263.4040622833776,319948.6523679134,"[0.4790488472629374, 0.24250615044524304, 0.2784450022918197]"
6493,457.94335694184576,621802.0784845995,"[0.40219121298052596, 0.4057257277293978, 0.19208305929007624]"
4620,862.8556087038629,800037.5184158301,"[0.04646359057959317, 0.4694946027845308, 0.4840418066358761]"
8816,381.03903132442696,874273.3095398006,"[0.36220896014881093, 0.1529342464106012, 0.48485679344058785]"
6143,979.6414954109129,125978.48785912622,"[0.10886064279355705, 0.023100328246234918, 0.868039028960208]"
19919,618.1442356391436,823972.5149298069,"[0.018484180706143008, 0.3491836550541983, 0.6323321642396588]"
5177,220.6028459286904,583826.0478933094,"[0.22540253981019548, 0.27281935823059156, 0.5017781019592129]"
5639,213.05981268102795,152120.12163216257,"[0.15978816612652583, 0.6809649498913362, 0.15924688398213796]"
19169,193.37607672731903,137345.39130192582,"[0.526444591938345, 0.10915310311226951, 0.3644023049493855]"
4504,59.52575429846199,793303.4160830551,"[0.527519964688683, 0.05969260038324102, 0.412787434928076]"
18135,569.9817854519086,946700.6318099024,"[0.27223075336630903, 0.6769470950007195, 0.050822151632971574]"
1778,735.9026809641327,671867.1166833029,"[0.3858956538007455, 0.32474358344652476, 0.28936076275272954]"
5596,872.1705407407502,265652.5392540598,"[0.020273733732307255, 0.8091090963335069, 0.17061716993418588]"
11880,795.005416843139,593192.1060922814,"[0.17105865975641366, 0.033291233708304946, 0.7956501065352815]"
11252,246.6095830553269,629495.4660147957,"[0.336909418941149, 0.13385573747634577, 0.529234843582505]"
16381,371.9533871177029,460460.64649689314,"[0.19050011649382792, 0.11154159592941314, 0.697958287576759]"
18255,154.87917611257532,703844.8349515354,"[0.7416677576928239, 0.23541316205036703, 0.02291908025680907]"
19078,122.18285177500084,737764.6615798173,"[0.007029821654553794, 0.9382663001215201, 0.054703878223925945]"
18955,904.0888444416734,367166.6409911047,"[0.883191163691336, 0.06357748516851035, 0.05323135114015364]"
10341,51.25697396969555,715146.8785251302,"[0.4447732459194888, 0.07002020394337556, 0.48520655013713565]"
19521,62.46277967697066,889400.3641372237,"[0.0728003723588346, 0.022198263184067986, 0.9050013644570976]"
3028,880.8288894833881,306246.4225649147,"[0.15534853115923822, 0.2039725141926425, 0.6406789546481193]"
15236,48.88616567008103,547831.8624050553,"[0.25429536361177213, 0.6489742229152516, 0.0967304134729761]"
6596,378.6039038724346,809425.3320799284,"[0.3513479554282996, 0.32625059333873047, 0.32240145123297004]"
10121,859.964476707592,801555.9106294261,"[0.42047708327888267, 0.17547321844384628, 0.4040496982772711]"
3898,462.5257629601655,533879.8048260352,"[0.03765533909097868, 0.3183194246671351, 0.6440252362418862]"
10591,608.3252279230478,137360.46547215089,"[0.2955388744853025, 0.40201735507963077, 0.30244377043506665]"
1880,754.0961145866039,503012.69800942746,"[0.15483016285221102, 0.8279191380581544, 0.017250699089634607]"
2805,285.13455626438395,848237.4558401525,"[0.19148389399019544, 0.54023485495142, 0.2682812510583845]"
10347,655.085090634583,752966.5849818852,"[0.6382738522303097, 0.1627570165351345, 0.19896913123455562]"
1581,761.4737806156244,632152.9800808895,"[0.24574977108742294, 0.18025002208935828, 0.5740002068232188]"
13147,493.1695440677244,302335.202459518,"[0.24152742388659676, 0.5530777709462463, 0.20539480516715697]"
10699,860.3263190721622,625123.702095832,"[0.09978006185971236, 0.4851975013852391, 0.4150224367550486]"
10344,967.8492403193326,322285.7769891665,"[0.24190434619419549, 0.3395751663073604, 0.4185204874984441]"
1990,78.21235910355078,579984.3993955712,"[0.5375133189425494, 0.40618324659771243, 0.056303434459738316]"
868,186.7733015878444,859299.1196279277,"[0.5146780555804987, 0.020413739454573806, 0.46490820496492746]"
19968,355.3506577130713,692298.2529982189,"[0.43763750628187265, 0.27696086106443063, 0.2854016326536966]"
11722,498.3123349435878,161265.81074853748,"[0.006401515289445921, 0.2888153231807333, 0.7047831615298208]"
19068,344.06203990817335,411744.8597508901,"[0.428125524749867, 0.09794454152912274, 0.4739299337210103]"
4966,647.4218504092147,445479.25021124136,"[0.11399404087531256, 0.5466473314807018, 0.3393586276439857]"
9743,61.72429838670439,515582.4513824423,"[0.5285073239020542, 0.3480985659033815, 0.12339411019456412]"
2880,208.74865954296448,583855.1758177094,"[0.36050131347673114, 0.5621019667672927, 0.07739671975597616]"
6980,573.300943973586,137497.93048452967,"[0.5019319522336709, 0.23038358536249468, 0.26768446240383426]"
8035,496.7502394198417,245722.78815590715,"[0.2066282198239916, 0.599731447820876, 0.19364033235513248]"
1711,461.7736706148861,633821.2732894628,"[0.2538972088418322, 0.5145004262271773, 0.2316023649309904]"
195,696.9607403119456,399405.99573108734,"[0.2387636196678661, 0.16547631855859596, 0.595760061773538]"
19850,871.4653524283342,883702.672426853,"[0.03507499017509459, 0.5001413365523514, 0.464783673272554]"
1628,73.62520650032104,845892.8568375501,"[0.6244960687366202, 0.3348978231757557, 0.04060610808762401]"
15904,598.0198291513345,103764.96910112692,"[0.4826754039088878, 0.4527681322651829, 0.06455646382592915]"
12291,430.9912909022914,873641.8654421379,"[0.08531368427504209, 0.3064662955031264, 0.6082200202218315]"
14482,604.2625170321081,381636.2498111829,"[0.027573511440190747, 0.3927457634258406, 0.5796807251339686]"
11039,216.0071490358723,259745.8280852456,"[0.048790938005744154, 0.6741925347716101, 0.27701652722264564]"
13480,240.51680004221507,935361.6178342656,"[0.07008612775974063, 0.21378407812060726, 0.7161297941196519]"
15980,577.777240310173,264159.6639575737,"[0.6191271274738097, 0.19443384823334303, 0.1864390242928472]"
10389,592.4487571988448,492890.3594663923,"[0.6708398976517775, 0.15442707863511662, 0.17473302371310576]"
1226,579.5198202699822,332116.51464512874,"[0.6014165958842553, 0.3056958142126003, 0.09288758990314427]"
6559,854.262291490478,808871.8600570782,"[0.024321889874403684, 0.7775519577272465, 0.1981261523983498]"
3782,534.3027904933338,491935.458863084,"[0.35338273266527487, 0.05016236792810901, 0.5964548994066161]"
16764,952.665805459213,345204.6964310142,"[0.048406272630975446, 0.8414971150222799, 0.11009661234674455]"
11611,856.3220743986591,164058.4629850184,"[0.020977261395832406, 0.011507327211154073, 0.9675154113930136]"
12484,211.9270104724084,815669.0548226895,"[0.4984615715362793, 0.05095821300430275, 0.45058021545941807]"
2079,572.4470555991932,149902.48315009172,"[0.43816830150198766, 0.4978981719401036, 0.06393352655790856]"
10872,894.0562223529839,390065.3573625142,"[0.38631917635181773, 0.262057100913752, 0.3516237227344303]"
2235,273.1068101357864,242170.16487666767,"[0.1820869488996715, 0.14906401362905483, 0.6688490374712736]"
