,T,P,zs
12604,337.3625646395882,840908.2727811357,"[0.008637335057042752, 0.010083762416807352, 0.9812789025261498]"
11165,622.8367338914949,936993.4019508912,"[0.17467497800713744, 0.49924313513728147, 0.3260818868555811]"
18705,309.8360167932408,532969.4059583582,"[0.456688736847063, 0.08961717462590992, 0.4536940885270269]"
3027,953.73957177705,966336.6361405348,"[0.4718660767927916, 0.034780269546887746, 0.4933536536603206]"
4718,122.52275523907878,252134.79576371147,"[0.25054032891599903, 0.22319065831907636, 0.5262690127649245]"
11624,640.9135450797738,390505.9647702123,"[0.2332930738177384, 0.3932689393254537, 0.37343798685680796]"
2282,331.2864726397117,464252.4100066326,"[0.5286107951354094, 0.41551031830008517, 0.055878886564505265]"
13870,962.5475776316534,328864.5238066288,"[0.1436140034259348, 0.2243294434558054, 0.6320565531182599]"
6190,127.9735382344457,316207.56313768355,"[0.06316180639829659, 0.15387179207281126, 0.7829664015288921]"
18424,635.1306615047741,922251.045163993,"[0.4152715926458886, 0.1602188096165156, 0.4245095977375959]"
962,270.36149714565965,127235.40865142176,"[0.6167744883505468, 0.036956183340051095, 0.3462693283094022]"
3420,239.37061378350492,140466.9146948223,"[0.3836189149217684, 0.6080662772583939, 0.008314807819837716]"
6203,524.3090583203067,979229.8648346588,"[0.01966454021875967, 0.644796122849598, 0.33553933693164223]"
5409,978.0235657689592,809439.9812236634,"[0.3321976159093171, 0.17794455556411826, 0.4898578285265646]"
14471,631.0197438217286,165691.0906954027,"[0.310263794954801, 0.13641523346253603, 0.5533209715826629]"
11172,858.6789455277501,219386.75940706907,"[0.4401637977809313, 0.05958157479527621, 0.5002546274237925]"
2602,815.5752933333157,521100.1469523611,"[0.29226994336477274, 0.224027377845384, 0.4837026787898432]"
15484,16.2297269236306,947193.1647605462,"[0.36956135591314976, 0.6255700543990853, 0.004868589687764839]"
2753,588.807269076377,227266.92667634488,"[0.34578818396848376, 0.011256820673385801, 0.6429549953581304]"
13328,376.41766254021695,123907.75288606364,"[0.4606405707604036, 0.01791228763113925, 0.5214471416084573]"
535,119.9018467026298,115640.10128385304,"[0.4620792312931637, 0.10480623700032742, 0.43311453170650893]"
6227,916.9211372136164,794008.1838641673,"[0.09850856382244377, 0.14678883643024213, 0.7547025997473141]"
10524,942.0713692355088,855525.2445527164,"[0.16133883296905896, 0.1053777824251833, 0.7332833846057578]"
6456,706.6136018242202,841987.0351948111,"[0.03339388720431342, 0.6671743086967966, 0.29943180409889003]"
14812,35.594401484707724,466112.84484996577,"[0.19668740802971668, 0.48008376952682574, 0.32322882244345763]"
4079,26.83317389717424,666463.3266476197,"[0.6887840839475879, 0.07698339986903682, 0.23423251618337523]"
13233,41.43655066251657,727095.9359135588,"[0.08055616515916404, 0.3297451339069635, 0.5896987009338724]"
10438,536.5625235505217,361657.4895168629,"[0.48446293246990446, 0.25756086984598264, 0.25797619768411295]"
542,235.61426509107395,274961.84763662785,"[0.04493607673737424, 0.36218566215740877, 0.5928782611052169]"
974,904.9074861429426,468683.4598423838,"[0.12997897184933282, 0.5182876839808435, 0.35173334416982366]"
17467,89.46629857888726,569762.0806081002,"[0.1270549952370064, 0.5235605474519319, 0.34938445731106166]"
7642,527.4446522913398,449956.6351896921,"[0.49063908494335023, 0.38631741353332905, 0.12304350152332073]"
16123,348.3465302896428,997063.6605708402,"[0.3050965177129778, 0.39463797684920593, 0.3002655054378163]"
8197,641.7530508703785,764075.6012658908,"[0.6679028541962607, 0.03804227277072751, 0.29405487303301175]"
8896,73.2180532024928,431625.6813536527,"[0.8061288216461605, 0.16623843082132875, 0.027632747532510746]"
16505,850.9410607611196,797449.4002378302,"[0.6654062740619135, 0.27550240449021274, 0.05909132144787374]"
10623,398.5474026638996,329044.1512232324,"[0.6375897184845634, 0.05657221342554716, 0.3058380680898894]"
5933,568.4653365035753,712580.6082775906,"[0.44575853521558056, 0.2591063187464317, 0.29513514603798774]"
5618,414.7503321994897,274849.5350308701,"[0.25761224706200414, 0.6276549353960966, 0.11473281754189929]"
16695,724.3794230374798,940311.972387295,"[0.4331308046792892, 0.08120220231865778, 0.48566699300205307]"
10300,274.11039335540295,960312.1530824094,"[0.8441182053901107, 0.11853557990729134, 0.037346214702598045]"
82,33.55738923011192,389903.13638160814,"[0.8841474116287832, 0.1018306135495713, 0.014021974821645487]"
11514,129.21801017582857,977694.760429448,"[0.021815608933537955, 0.3011836925879025, 0.6770006984785596]"
1609,707.6333122456014,536931.5762151177,"[0.5507369969308034, 0.43952628178011444, 0.009736721289082163]"
9024,116.70847331402253,133587.8260345158,"[0.36143235031412724, 0.37327448801136576, 0.2652931616745069]"
14015,83.72957487390906,224598.80566449184,"[0.09794728855314987, 0.20806132651208542, 0.6939913849347648]"
12912,303.8590305704656,659859.6227534775,"[0.2923723127352553, 0.01846665694205856, 0.689161030322686]"
18756,104.26349058069415,761049.5592209455,"[0.14878738633959285, 0.6895437975636909, 0.16166881609671638]"
7461,961.2632679364456,268844.2121382676,"[0.31154221671989263, 0.3964811857551303, 0.291976597524977]"
13765,192.9252567273141,619313.3053094463,"[0.17584560111553846, 0.5538632525044198, 0.27029114638004165]"
5909,217.0730472128531,578187.7748892512,"[0.27021686540732326, 0.6529491391092959, 0.07683399548338099]"
16086,99.50064269785364,890617.3297988911,"[0.48546736509057437, 0.3386492393236488, 0.17588339558577673]"
15599,370.3805525141552,635968.4896018489,"[0.3089074602495006, 0.11368788555389384, 0.5774046541966055]"
2762,68.85252513260053,977030.035029621,"[0.005833295757769326, 0.9646096035569197, 0.029557100685310984]"
9697,84.73890726501973,389876.6145454751,"[0.2493677169596598, 0.6929828561411945, 0.057649426899145706]"
5525,215.49975794569315,489076.038724448,"[0.09646962150772057, 0.06748957633592821, 0.8360408021563512]"
8459,534.6729633236514,939610.5223292653,"[0.1142472138196261, 0.8654405420756951, 0.020312244104678703]"
13270,923.0008694349448,117481.30262351346,"[0.14128914019968475, 0.5395807640098376, 0.31913009579047774]"
8840,23.72377544282857,864850.8535740568,"[0.3493899002111372, 0.2836570707216577, 0.36695302906720517]"
5133,187.7291983956393,283052.9567170014,"[0.21469388554487037, 0.7119317554394766, 0.07337435901565287]"
4170,849.2310019191914,442840.7746009928,"[0.8075212173635536, 0.08534595961794522, 0.10713282301850109]"
11485,753.0253284645522,450744.0956131448,"[0.9106997569016003, 0.04539968125574695, 0.04390056184265272]"
12610,750.6134558990827,596000.6951161651,"[0.04095814807896457, 0.11298051518905769, 0.8460613367319778]"
6438,35.48000113926166,598802.2935228894,"[0.01560687919962995, 0.8342017507673126, 0.15019137003305735]"
16732,79.04274211759063,718011.1762758311,"[0.6996174993627624, 0.09156585695343707, 0.20881664368380043]"
14852,73.73722984435346,285168.8906973538,"[0.4823496879219034, 0.1506588497385827, 0.36699146233951396]"
2604,551.9824879881456,591997.7745727256,"[0.7490929567507228, 0.14811141688232876, 0.10279562636694856]"
13742,198.38192408169567,786141.319367243,"[0.7929014965716494, 0.009059498428413798, 0.19803900499993674]"
14727,580.7991134197689,774676.5009538295,"[0.2496482237430752, 0.5587727043043732, 0.19157907195255153]"
227,499.1785567956194,591765.8863559614,"[0.3200154332157703, 0.25725258024190795, 0.4227319865423218]"
2939,251.10035308978712,625317.5718742084,"[0.10311288931517436, 0.1029535970068313, 0.7939335136779944]"
1725,275.0588621771496,566095.5142629619,"[0.2360141170910613, 0.11109665206633625, 0.6528892308426025]"
5396,481.35668882650015,725509.1211066475,"[0.4175331463476015, 0.017487465780812464, 0.564979387871586]"
11606,246.9233676030696,133054.2247310461,"[0.05539086343563419, 0.6281594229885303, 0.3164497135758355]"
8586,860.0129619616513,446728.8677651411,"[0.4042917152881238, 0.4993465160113152, 0.09636176870056089]"
13407,839.9278007071381,553015.8969473375,"[0.18792672220997753, 0.43981414899817955, 0.37225912879184275]"
8250,301.90098476118294,232478.4163520823,"[0.6251113099387281, 0.3241067664764586, 0.05078192358481311]"
18321,721.4811844243247,802085.8784650284,"[0.30192820562204264, 0.5209735293283607, 0.17709826504959658]"
3782,101.91648410270172,954108.7905939992,"[0.5802643278309784, 0.350712277121096, 0.06902339504792575]"
6121,121.44733204335716,212061.3174624465,"[0.016620749507093763, 0.894595445936745, 0.0887838045561612]"
1441,426.7213928156184,236491.08088795343,"[0.2126745468400016, 0.3153712773456106, 0.4719541758143878]"
6004,138.15336226274673,479238.1383587244,"[0.434687190536745, 0.3773443049741938, 0.18796850448906124]"
13574,945.1777765590444,552366.0163841248,"[0.21031271470179175, 0.42435984518521486, 0.36532744011299345]"
8255,317.8909742855244,767608.3244165188,"[0.04084537330473188, 0.3781305729200993, 0.581024053775169]"
14384,144.1895182249261,979599.922375005,"[0.367551645476818, 0.05776449336952448, 0.5746838611536577]"
10347,342.42826142634385,324290.2653999863,"[0.22550022092932445, 0.1100367489760553, 0.6644630300946202]"
4520,924.5581579543676,585323.1974943685,"[0.2918171175880424, 0.38710864206355405, 0.3210742403484036]"
13724,619.146277239868,417568.019672218,"[0.5494249254256417, 0.36379858477875504, 0.08677648979560326]"
3188,457.14512787587415,373351.6780286831,"[0.16867649243010113, 0.18344419985734406, 0.6478793077125548]"
9634,890.3180031282454,409038.50695285166,"[0.07828810351905059, 0.16686332414041452, 0.7548485723405349]"
18291,531.4048462811653,108629.15227026946,"[0.08119570141558403, 0.8775889067848383, 0.041215391799577845]"
9169,588.173603508881,749695.6231878792,"[0.3823633905142729, 0.008059231137183327, 0.6095773783485436]"
19919,250.18674271774896,296700.1712089382,"[0.5808715858988618, 0.14964826004045012, 0.2694801540606881]"
9832,516.3795588184034,468946.8986389994,"[0.6098439998992712, 0.09979280645956519, 0.2903631936411638]"
18697,439.3729177628182,914138.8294305776,"[0.6485402497881162, 0.3188968406812497, 0.03256290953063399]"
15683,503.0449421145544,730801.0256724755,"[0.07454956299189387, 0.4873984386536705, 0.4380519983544357]"
9363,281.0003846136913,930244.9082597466,"[0.7259820291294801, 0.004728264278847485, 0.26928970659167245]"
19140,81.36079951755848,651470.1497239318,"[0.30120360141307495, 0.41089827174054355, 0.2878981268463815]"
14350,721.9844301283772,945513.189793407,"[0.16992884033827074, 0.7968243523764823, 0.03324680728524693]"
8847,961.2073964471696,369427.0635471055,"[0.6731508255457104, 0.10134416336741449, 0.22550501108687515]"
2755,493.5249903512519,936770.9813795816,"[0.4652727169454914, 0.10566497708797908, 0.4290623059665295]"
12997,106.00982220652207,349638.9138133299,"[0.0456997900028729, 0.6740777817755249, 0.28022242822160226]"
13796,93.20193337449392,665103.3858359843,"[0.7068820792516252, 0.1904666278077475, 0.1026512929406272]"
17383,815.382310049323,955247.2896666712,"[0.00444914020741963, 0.3335039804084091, 0.6620468793841713]"
18758,884.477819293136,178370.74519439373,"[0.5862705596450402, 0.13769027894006855, 0.27603916141489127]"
6195,103.6997572069586,972297.5940781408,"[0.5172687646968501, 0.26363458556309644, 0.21909664974005338]"
6688,360.5576190227959,354717.4297046029,"[0.10385964970224355, 0.21370959292531402, 0.6824307573724425]"
17265,132.88260898522077,936579.50434307,"[0.03204400860872009, 0.11122966993156118, 0.8567263214597187]"
17921,450.280481436203,963807.8788963486,"[0.45288321250639973, 0.12050178961098679, 0.4266149978826136]"
15838,381.90066875169975,441907.7859293938,"[0.22472515385716452, 0.3794090937773757, 0.39586575236545984]"
4357,963.1227754693108,170513.74844068475,"[0.4725171233488645, 0.2760163941594457, 0.25146648249169]"
10969,489.49854392750166,243753.913900331,"[0.18235459729410666, 0.06999384508552854, 0.7476515576203647]"
19310,726.6197587058585,220673.9627823709,"[0.37578111669644226, 0.04085162370868507, 0.5833672595948728]"
1307,942.1583386221264,476334.85331163247,"[0.343750201971623, 0.26756123432520174, 0.3886885637031754]"
8881,72.936729000686,663262.6593309077,"[0.07778736173407505, 0.06780161674399106, 0.8544110215219338]"
18847,361.70308146105344,466315.6786411476,"[0.7316935858284097, 0.11948055466437811, 0.1488258595072122]"
735,556.5006195149189,852132.9068395717,"[0.15362700657423523, 0.150734535702269, 0.6956384577234959]"
15290,727.7239698680364,950337.21685728,"[0.02257558968480392, 0.8246023043356767, 0.15282210597951937]"
4159,861.1606797054073,466557.3535495348,"[0.07893368734743049, 0.4046644791768663, 0.5164018334757033]"
6386,672.686452907081,896999.3799250682,"[0.6453162900184527, 0.2395059096715065, 0.11517780031004086]"
18929,628.061989639319,190580.46869801817,"[0.28502035269082204, 0.25722954992700325, 0.45775009738217476]"
16616,787.5515136429395,361669.5279057018,"[0.4674366419777304, 0.02931504166364369, 0.5032483163586258]"
3719,326.58688207431294,693849.5367771611,"[0.45959420574984633, 0.2342898452701202, 0.3061159489800335]"
6855,215.87939488438053,751594.2510259115,"[0.24788213306086912, 0.18872677786351577, 0.5633910890756151]"
3835,675.57346759271,645056.3817163697,"[0.6483529851369233, 0.3070131053753041, 0.04463390948777254]"
7844,14.672836322376874,160118.80237678578,"[0.357602421616082, 0.3342764904395885, 0.3081210879443295]"
12407,648.5646985175877,466219.0608505146,"[0.8552746007954455, 0.03777249166347722, 0.10695290754107732]"
10053,36.17214899230966,138131.72196439127,"[0.7749961141653194, 0.13962017815013952, 0.08538370768454097]"
3149,171.0679069399407,479928.8025583291,"[0.4501684534210565, 0.4378583993616595, 0.1119731472172841]"
11978,957.9383484453572,694782.1241575775,"[0.13310331446706386, 0.19162270698350412, 0.675273978549432]"
7232,142.1959410087644,723022.8132546063,"[0.26514152207360714, 0.3089021086573036, 0.4259563692690892]"
1296,114.80702624276708,402371.7368905532,"[0.3698252403276621, 0.18441284078379855, 0.44576191888853917]"
19773,259.8438095592534,437453.40180826106,"[0.6828794887669514, 0.08142015356009713, 0.23570035767295158]"
2323,607.0425516708179,473756.988291303,"[0.7949198079001185, 0.05337728497170682, 0.15170290712817455]"
9318,315.7000659624382,420563.0910463944,"[0.0031400072778089328, 0.7397830568770578, 0.2570769358451333]"
14529,691.2782809727648,260460.4655413176,"[0.15209895108657867, 0.3328385821020832, 0.5150624668113382]"
6633,361.7736374593092,520504.2697879302,"[0.4651879876501158, 0.19423231603196334, 0.34057969631792084]"
16722,891.5959707829411,146376.7216591437,"[0.5109945230872877, 0.13189506667101306, 0.35711041024169926]"
7789,99.59993939937624,693894.6526282064,"[0.11813531862578938, 0.6768248240072674, 0.20503985736694336]"
16673,470.1986056269049,232624.71916603585,"[0.019895048529580767, 0.1695733778419032, 0.810531573628516]"
15409,862.2873322813316,768326.1962203956,"[0.45098257158268373, 0.26163202184678597, 0.2873854065705302]"
5908,430.2278972601142,563352.3273163852,"[0.22742277686245033, 0.3547855031735024, 0.4177917199640474]"
15181,252.44866333827807,473868.02836678544,"[0.5431031713431056, 0.27620717247810667, 0.18068965617878782]"
18445,857.088668135834,486196.1794950628,"[0.010594608935917894, 0.5203026040637715, 0.46910278700031055]"
71,816.5055404048398,734306.830520983,"[0.2340465663400988, 0.03467736973657794, 0.7312760639233232]"
14464,671.4951669540322,561058.5801008423,"[0.32017137836227577, 0.03296170731137839, 0.6468669143263457]"
4666,863.2308364039869,441117.5306052913,"[0.2025422335351709, 0.2577821871618848, 0.5396755793029443]"
4237,582.267053621697,421467.056048764,"[0.5472725546866164, 0.13500444057832595, 0.31772300473505777]"
4492,688.3339215317507,948808.8992732624,"[0.7899105306878568, 0.18165181972025077, 0.028437649591892565]"
12186,915.6721990463184,605914.055317098,"[0.29874967131523933, 0.43202680856876674, 0.2692235201159941]"
1584,915.537276611947,328651.90390388656,"[0.0025972192840531976, 0.9378774043019806, 0.05952537641396617]"
9489,558.2302482586891,803054.9014667294,"[0.11609736258832633, 0.18399771284242303, 0.6999049245692506]"
5673,75.02447663231136,461449.2070392396,"[0.5963325554159804, 0.16510386677843764, 0.23856357780558188]"
8625,909.623109121834,820026.2042242833,"[0.0820851232028683, 0.43923613801292544, 0.47867873878420625]"
