,T,P,zs
12676,930.3819117136336,740019.1985330012,"[0.13223206748076502, 0.5849298596279353, 0.2828380728912997]"
10484,100.38976267947908,975959.212545342,"[0.8464667992219207, 0.06771572722738566, 0.0858174735506936]"
9223,307.9784670016372,214630.75260729968,"[0.2369175258800387, 0.6185767671955146, 0.14450570692444673]"
5023,958.5321289375322,845471.2095985364,"[0.4918320387187828, 0.43946109393307753, 0.06870686734813969]"
8113,500.0644617375028,335695.3932420694,"[0.9316429639722492, 0.004487187846413974, 0.06386984818133681]"
19263,761.9456483257886,376447.09539882914,"[0.11605312070584814, 0.6833697293685105, 0.20057714992564143]"
897,40.78379246683526,702734.5373939793,"[0.30525338306144567, 0.48042123946551973, 0.21432537747303465]"
7736,524.6790182899605,884216.4336269359,"[0.7346870834255732, 0.20380261336505873, 0.06151030320936813]"
1426,59.60451601468608,415127.3285599138,"[0.18467374400439873, 0.6619245048873291, 0.1534017511082722]"
6624,102.97737003571014,719804.8256290235,"[0.0750234450548166, 0.554682452008429, 0.37029410293675424]"
15369,663.0491803650488,839652.9880767618,"[0.38481699721038065, 0.2538372312025244, 0.361345771587095]"
6825,612.9654620461631,733804.7139057576,"[0.41492104075851366, 0.22526251788256998, 0.3598164413589164]"
1273,233.8105247873173,409797.8491150367,"[0.45736933155252596, 0.3393025628265847, 0.20332810562088935]"
6030,634.7516370412903,224015.0572100136,"[0.10403630216462371, 0.7769321926492445, 0.1190315051861319]"
12319,710.0160708141176,768055.0028983523,"[0.8194828886747372, 0.025300321611644427, 0.1552167897136184]"
16512,499.9864503842696,859769.0368338921,"[0.8038812767094122, 0.08437556342247926, 0.11174315986810855]"
4785,67.33310544434343,820274.5306297551,"[0.11100842532241086, 0.18393189801101698, 0.7050596766665721]"
15820,429.3464465278389,375835.99413556367,"[0.27373053192811847, 0.5431563601350462, 0.18311310793683522]"
14822,539.8285878719133,832538.0660714543,"[0.005426379009672158, 0.8574796568005039, 0.13709396418982392]"
19926,970.8096014211314,657647.1166537259,"[0.2696061471608112, 0.159234667168196, 0.5711591856709928]"
12258,161.64949835887987,267479.83563103864,"[0.18706519890322298, 0.6992784821147887, 0.11365631898198837]"
2243,390.8950446024325,720140.2533279939,"[0.3398813234768101, 0.21092411787301668, 0.4491945586501733]"
11845,414.6299550845605,183499.79515395465,"[0.8408951303876326, 0.08835065313216434, 0.07075421648020304]"
18352,157.26790300826528,260340.67208708604,"[0.38089658695696643, 0.610125179529282, 0.008978233513751663]"
11483,944.3689953620824,223598.7885348172,"[0.5252047667759824, 0.018283336669536406, 0.45651189655448104]"
5165,930.5411845247596,820898.9689692619,"[0.08086461549881678, 0.2717437352102665, 0.6473916492909166]"
3074,702.7608378499646,300799.7232957868,"[0.4063862558927316, 0.20095822051098053, 0.3926555235962879]"
6385,458.643171835213,266074.9758284555,"[0.4012359492135292, 0.21312191773283526, 0.3856421330536354]"
5982,412.2908830864277,989797.4677787112,"[0.4107702821456087, 0.2601216825525693, 0.3291080353018219]"
2878,819.8235205771213,154504.0953971795,"[0.0007738982707970712, 0.07275740772609436, 0.9264686940031085]"
777,111.02058356333094,512800.09380901465,"[0.07642687085550978, 0.22663588438707574, 0.6969372447574144]"
9605,45.9834324261404,332136.2811317203,"[0.38193787465687695, 0.5090969919310937, 0.10896513341202946]"
10446,327.52299881869595,748808.3144137412,"[0.2640538994472401, 0.5072898793440086, 0.22865622120875137]"
11993,31.2478066563757,926855.098212994,"[0.21542163654535063, 0.07805149718191681, 0.7065268662727325]"
9321,944.164493952568,636325.2507426799,"[0.31406837599315246, 0.5344766614013297, 0.15145496260551775]"
12422,390.93718544162346,280898.4535214243,"[0.42082563430173725, 0.4046510476465509, 0.17452331805171184]"
18315,23.63550939132269,507007.69989499,"[0.19564079984844227, 0.752429951846946, 0.05192924830461178]"
3231,296.3812446614284,963577.0904677744,"[0.2294995067796516, 0.5962272656296159, 0.17427322759073252]"
10434,11.085481610596227,802477.3283709005,"[0.020652942423928358, 0.3145996402573032, 0.6647474173187685]"
7994,828.5039096441773,450807.8197797128,"[0.772096029622002, 0.05028695296431958, 0.1776170174136785]"
14194,638.8269630284404,535801.1855589751,"[0.16359471983764853, 0.10387194341527624, 0.7325333367470752]"
17022,349.7503108351784,559071.9899826581,"[0.7184954196378252, 0.002265015062004579, 0.2792395653001703]"
9845,99.30655717062665,324416.6951072982,"[0.1368730762474782, 0.6741428064620096, 0.18898411729051232]"
4821,362.064368034591,389764.2382354635,"[0.15965759373767516, 0.6947974380975829, 0.14554496816474188]"
4566,315.94768541897884,718162.581964014,"[0.08326819996900714, 0.4679132348470499, 0.448818565183943]"
2127,687.1064095560254,872164.6976441944,"[0.2905616097054279, 0.13939742834091368, 0.5700409619536585]"
5226,719.0195422512281,581529.6976866681,"[0.21578095317260387, 0.4786197407886111, 0.30559930603878505]"
8026,958.1720075032256,425035.6391682114,"[0.1259999391838335, 0.16791447964874148, 0.706085581167425]"
5494,870.0491318859406,564163.3593039247,"[0.295207599322686, 0.17206081872874104, 0.532731581948573]"
3509,398.9948181488005,778637.122194603,"[0.2764224215649646, 0.013352491048335892, 0.7102250873866995]"
17067,250.9912827013788,200857.47201709668,"[0.42784009091552117, 0.43332337474649063, 0.1388365343379882]"
291,968.5606596129224,102295.49951597632,"[0.13753360099452766, 0.07972694375396461, 0.7827394552515077]"
19858,575.0213716675687,157037.73280200115,"[0.7848973177459703, 0.1847354763363856, 0.030367205917644226]"
11098,213.4772392589105,488372.4538467036,"[0.14173113187188055, 0.04382807225741424, 0.8144407958707053]"
17588,891.6265402125341,873044.9973382916,"[0.7124285390605705, 0.20999586499388417, 0.07757559594554535]"
7115,210.60950949962304,253090.1935663428,"[0.3455567183926633, 0.035961811831197704, 0.6184814697761392]"
15500,63.72384250667616,896884.5848636056,"[0.18167338769474461, 0.35805962445232703, 0.46026698785292836]"
12230,983.6237368563776,817128.6338692184,"[0.4788884680247022, 0.0896303918720121, 0.4314811401032858]"
317,987.7112826989676,528960.5186597635,"[0.3535325321780207, 0.4480243619393755, 0.19844310588260378]"
12395,490.1684533695792,166466.4437506496,"[0.44601321221781176, 0.4562903792769705, 0.09769640850521775]"
1456,245.2593062610945,179742.1908745318,"[0.6701921255377531, 0.15203690562032654, 0.1777709688419202]"
19738,338.8836214776456,781742.6233541039,"[0.31369369228231037, 0.029462201173235766, 0.6568441065444539]"
19145,727.4311392541989,254938.63477583244,"[0.5138895610129715, 0.4171029225693706, 0.06900751641765776]"
815,785.4661160146082,225688.3347147721,"[0.247215960563806, 0.22910961766876498, 0.5236744217674291]"
19631,801.4868481063852,551745.3330694492,"[0.22188383307406637, 0.562619258611525, 0.21549690831440882]"
9071,609.241427895727,452975.5700402687,"[0.04890818178607966, 0.46157325636262697, 0.48951856185129333]"
16679,913.6830990670009,358188.3845480266,"[0.06933501311614516, 0.3145396128894515, 0.6161253739944031]"
644,13.872710278537362,453480.08205576905,"[0.06805657011681428, 0.7704889154635505, 0.16145451441963524]"
15658,571.7756749233671,395107.4963779101,"[0.8001650991944181, 0.1832327808147213, 0.016602119990860628]"
13082,40.25541265557423,297672.6011513962,"[0.797743748829729, 0.08219052226365621, 0.12006572890661486]"
6900,568.1955628146246,260835.44547069483,"[0.23545342088141774, 0.4586299774316497, 0.30591660168693263]"
6906,207.55120837157943,496205.4011350839,"[0.16548134014501115, 0.43694412283499207, 0.39757453701999684]"
12762,692.4830069504885,526073.0070617475,"[0.3518705853230909, 0.23198698604998752, 0.41614242862692163]"
10476,381.9448728702801,530843.9917673627,"[0.27364307848900715, 0.20480986595774492, 0.5215470555532479]"
9971,266.17591040303006,736744.604386783,"[0.4550039421724742, 0.3307076298867085, 0.21428842794081723]"
16634,227.3395840021915,412193.3939653154,"[0.435436076061134, 0.3606940167072922, 0.20386990723157392]"
17336,738.4507558317403,994296.6662012668,"[0.07315028436230464, 0.7899445872799822, 0.1369051283577131]"
10889,374.1609769533694,600247.0502887988,"[0.44750980571209115, 0.2344916801716963, 0.31799851411621244]"
4144,578.3077746594977,467866.725868251,"[0.48975273293052923, 0.022302030021348344, 0.4879452370481224]"
13734,233.3430082307514,971105.32155808,"[0.6859575333817888, 0.08642580404900412, 0.22761666256920732]"
3034,928.2840304257716,776947.1302163287,"[0.3467631212234836, 0.18871662224383962, 0.4645202565326768]"
7417,222.6391215671181,189321.7806740752,"[0.3529884805340368, 0.05946284335321063, 0.5875486761127526]"
5542,401.2753316927227,470447.3622832559,"[0.20421102442010053, 0.48801088953272653, 0.307778086047173]"
13989,379.58281302592775,727514.2658008622,"[0.128826332505168, 0.28676219609243475, 0.5844114714023971]"
2241,606.6062052380101,206644.7177879937,"[0.20789676335782853, 0.7281039521931852, 0.06399928444898607]"
4890,576.4162268033255,352925.0104686045,"[0.251727546371537, 0.0670622095098918, 0.6812102441185712]"
13603,612.0773617516986,132939.83110701788,"[0.3654887128553735, 0.4861537617816801, 0.14835752536294633]"
10580,633.606882623501,892911.6457212289,"[0.17588361745764824, 0.8062459842310215, 0.01787039831133041]"
5710,265.448984000764,336970.40164149465,"[0.5693766455935211, 0.32954227505838213, 0.10108107934809674]"
289,674.0059258080734,692767.5793908208,"[0.9283320641860866, 0.055972830622166604, 0.01569510519174689]"
7555,449.8584764668157,332424.3317112823,"[0.03462443158904417, 0.1878497303422222, 0.7775258380687338]"
8305,509.7667465129453,916203.8341099482,"[0.7711155783558306, 0.15323088781807323, 0.07565353382609623]"
6216,649.4154204573916,386247.2623967087,"[0.3322853601787016, 0.36425357893467863, 0.30346106088661984]"
13133,265.6416026838541,903930.7913003692,"[0.3750455304146891, 0.16038136681994516, 0.4645731027653658]"
10419,166.5518225850634,414968.03113363823,"[0.6455493125961954, 0.12892490144410118, 0.2255257859597033]"
9480,145.467107062451,467393.4914289793,"[0.21854037594406242, 0.42308213550624996, 0.3583774885496877]"
14750,376.6314574743986,394456.4530986232,"[0.07990190113313972, 0.90826569308714, 0.011832405779720273]"
7785,34.00950777685151,875582.2099675434,"[0.3080562043333625, 0.40272283880725507, 0.28922095685938237]"
3366,799.8755182263563,366494.01268921286,"[0.2137907139667314, 0.1387836000512208, 0.6474256859820476]"
8683,787.7012436399876,561735.5292919632,"[0.3206890342254766, 0.36422129559040844, 0.31508967018411477]"
1676,376.2008767234738,332827.6672920132,"[0.14357145923609752, 0.030456362778027032, 0.8259721779858755]"
16104,431.7707878626772,903138.6103857956,"[0.389215644800055, 0.6060528499735429, 0.0047315052264020495]"
4926,241.53779556327245,224792.78071787345,"[0.13612363366373062, 0.5820173557241736, 0.28185901061209584]"
17849,779.0375030602355,160817.06859603449,"[0.567566159048766, 0.18896523613119157, 0.2434686048200425]"
8240,427.2449987501816,666137.2716954616,"[0.3395576594469672, 0.5129959169585973, 0.14744642359443555]"
15497,66.01096640568517,889494.2814147329,"[0.08948331722580151, 0.20411122892532962, 0.7064054538488689]"
1500,954.4213034844544,446167.4992462264,"[0.2009894477866513, 0.337844925118808, 0.46116562709454073]"
16152,356.0275186112822,861831.8084000506,"[0.29468906825034674, 0.4498413684562683, 0.2554695632933849]"
13144,918.904132028626,339457.65334881074,"[0.13631754646478186, 0.12820498930158328, 0.735477464233635]"
2066,164.81576132618392,549835.1858153341,"[0.7348682210500389, 0.2170289977659867, 0.04810278118397441]"
15414,928.8516632937758,566559.1240454541,"[0.3533722788858813, 0.45607718367908373, 0.19055053743503497]"
17997,34.3838197554192,297362.0338147436,"[0.8176822881680813, 0.1524717040039477, 0.02984600782797108]"
15747,487.76286834851663,154258.19277720395,"[0.7316287940554617, 0.1360439036764324, 0.1323273022681059]"
10297,555.7885466240629,627914.4500117858,"[0.7945065729498737, 0.04220559539024067, 0.1632878316598857]"
9681,861.8020077124954,369745.73873611866,"[0.02478078119586024, 0.501251224349229, 0.4739679944549107]"
16421,75.51604235919216,576767.0037692587,"[0.3421925317187563, 0.5449760570364651, 0.11283141124477852]"
16243,629.7304649903879,940939.30021805,"[0.6542320310956232, 0.23211048704952988, 0.11365748185484678]"
3954,719.4283264557769,575613.8870524702,"[0.004875048809648292, 0.1501516808656835, 0.8449732703246681]"
11504,60.19119132297038,433389.0070055904,"[0.07459051558919776, 0.0038487661334941805, 0.9215607182773079]"
416,367.5796022310509,372828.2498790285,"[0.07103176468098113, 0.1117748444627286, 0.8171933908562903]"
2037,31.806850284854004,980591.9264040904,"[0.19477896530158892, 0.04141001749739721, 0.7638110172010139]"
3188,583.154056913661,510946.53776439984,"[0.10470258825898879, 0.06272963806883002, 0.8325677736721812]"
18423,980.8950959685192,904026.8197312844,"[0.4603876238884042, 0.0671428928524381, 0.4724694832591578]"
9601,447.2614075190167,459475.88806143287,"[0.07170915888733434, 0.5778479946319626, 0.350442846480703]"
16676,493.0335069253252,318223.4267686594,"[0.31999372705091, 0.639213357468437, 0.04079291548065292]"
5541,917.290843233582,552814.6915059382,"[0.19865540295662448, 0.1896994002939828, 0.6116451967493926]"
19454,787.2883606256539,893180.190378265,"[0.5448770219867629, 0.3329115150006707, 0.1222114630125664]"
1713,696.2339631996947,763608.6565932608,"[0.32059975371336613, 0.5082698797539033, 0.1711303665327307]"
3147,814.6363099149354,475412.90536586376,"[0.05208989339342852, 0.9153948164304301, 0.03251529017614135]"
6559,430.97795201066987,946987.610530198,"[0.7263591507659916, 0.2644053532151617, 0.00923549601884673]"
12681,305.24989736579107,804676.6592642498,"[0.0370949074057896, 0.9060212584846677, 0.05688383410954263]"
13857,468.50380557047487,632065.8199640304,"[0.3875497853302964, 0.17224210060075373, 0.44020811406894994]"
10247,601.2228436124196,146575.7747528929,"[0.5545432195082131, 0.02573086855090232, 0.4197259119408848]"
17032,412.9137224141311,559257.9004857161,"[0.05171829986828912, 0.5856574347595207, 0.3626242653721902]"
10833,426.6297692533624,501430.8120568896,"[0.3371964179848515, 0.04241076990028031, 0.6203928121148682]"
14291,94.95863694399848,854976.4159540572,"[0.09639006803754073, 0.7436359395195855, 0.1599739924428738]"
11134,70.69257451233808,718941.0424060789,"[0.21216287199047074, 0.14083123572605155, 0.6470058922834777]"
7334,986.1755170095558,992661.0697291644,"[0.887517414497368, 0.04839566775980023, 0.06408691774283175]"
4238,561.6843566587796,345702.4459815526,"[0.8294134553344242, 0.12163704841488615, 0.048949496250689825]"
8843,822.4231575825266,277935.6996577914,"[0.06883281787335332, 0.13872001805998796, 0.7924471640666588]"
3676,86.60461722639168,659968.4443937044,"[0.030028681841115984, 0.8297269159224676, 0.14024440223641643]"
3174,516.4120000791221,537344.3147822958,"[0.19793374121432958, 0.4185186701131881, 0.38354758867248234]"
19231,101.17150494548524,290400.060248774,"[0.3859391328447553, 0.19623210172145752, 0.4178287654337872]"
14498,102.97794786975292,588758.9409700999,"[0.10881514916407757, 0.22150155417750164, 0.6696832966584206]"
780,742.1480673444457,940633.8036692914,"[0.16467175780703355, 0.5598062077038216, 0.27552203448914475]"
19146,808.8729813231732,843249.5009495169,"[0.2012916981924213, 0.12346511591279458, 0.6752431858947842]"
11612,381.9896365155757,538745.5795040937,"[0.2934964068816581, 0.07404440158138752, 0.6324591915369542]"
8634,237.43400783856777,291872.3562311164,"[0.6506429189441069, 0.1324877411789558, 0.21686933987693724]"
12635,17.23505380177577,334825.12231513165,"[0.12425847507422523, 0.1355764276659978, 0.7401650972597769]"
674,876.0440010253135,728829.940926182,"[0.2503642134121983, 0.14561919503313706, 0.6040165915546646]"
18820,508.0907300211978,336364.89923330094,"[0.4795788252163735, 0.02783533607444702, 0.4925858387091794]"
15270,408.9345137008826,925916.6994316344,"[0.7223206733748226, 0.08138793374221781, 0.1962913928829594]"
18396,916.6776165664162,704334.8880133805,"[0.35753555327037545, 0.46478059441882996, 0.1776838523107946]"
7620,372.8684195072027,271185.10969752294,"[0.4159443682786721, 0.5733103456324484, 0.010745286088879523]"
