,T,P,zs
20055,888.7977303641476,319385.26417792623,"[0.6146353763050922, 0.14264639670334062, 0.24271822699156706]"
20562,379.44003940613936,846954.0428003386,"[0.10719085502430477, 0.24140116801799202, 0.6514079769577031]"
42148,103.98308572463228,217361.97835470745,"[0.2507969224946884, 0.7133128019557208, 0.03589027554959093]"
32576,838.3450359431835,192150.9151373701,"[0.49322167121523014, 0.4980639276934184, 0.008714401091351584]"
13013,90.75292346062288,689348.6960399792,"[0.3572254129690294, 0.4562955631821754, 0.1864790238487951]"
11904,944.3604797733702,868903.1956087009,"[0.20390844177579398, 0.5624580001329208, 0.2336335580912853]"
40638,181.07403792806696,704762.6007858181,"[0.2669338099707982, 0.5120353002990206, 0.2210308897301813]"
28319,512.108489967362,419336.90619659086,"[0.7703291119924327, 0.04819564204837571, 0.1814752459591916]"
40821,216.3261383024189,565140.6306299514,"[0.19368539337507995, 0.18125285807425134, 0.6250617485506688]"
2697,507.8471271259328,736505.4698880337,"[0.2003247079950213, 0.20682498900507534, 0.5928503029999033]"
30694,899.5155063863683,548477.2990508853,"[0.25028992874275535, 0.03581895589051536, 0.7138911153667292]"
18334,949.2243867112086,596513.2431179135,"[0.15196323511812884, 0.3030576309778858, 0.5449791339039854]"
8523,138.58943247432148,363842.7458225695,"[0.05500712205073213, 0.7822276970663067, 0.16276518088296124]"
14271,81.97500468813907,890505.7200776144,"[0.28273094035153123, 0.7140473714163053, 0.003221688232163425]"
49514,963.1793996160396,184275.5640326432,"[0.21145841765544035, 0.45334638892792645, 0.33519519341663323]"
11122,927.1667527392676,494748.77797111496,"[0.04740494647912963, 0.4758487810591683, 0.47674627246170204]"
21259,67.45078427912605,115565.2362049886,"[0.10774719928212159, 0.6099375315871373, 0.2823152691307411]"
21997,168.5451482073893,153866.3084037509,"[0.3872517761803454, 0.5290420337593751, 0.08370619006027942]"
21573,843.3066899753721,153772.27790161618,"[0.21413133703517345, 0.5978133436041413, 0.1880553193606853]"
10085,344.58212056755946,813032.4824650377,"[0.3712070034601704, 0.2696015513178502, 0.3591914452219794]"
17005,585.8583072310795,724022.2605062784,"[0.07263430554780116, 0.14993975300801765, 0.7774259414441812]"
4693,574.1067748677838,943273.7154205248,"[0.16645857791210286, 0.36789774486288424, 0.46564367722501304]"
13076,841.5889520534723,695320.813811757,"[0.2206636144662271, 0.09358686032691824, 0.6857495252068547]"
21574,693.2222565958419,161256.8733001848,"[0.81795297222731, 0.11816953303855039, 0.06387749473413952]"
456,818.0189811387147,249227.88404914457,"[0.08733896463853295, 0.07860939339526912, 0.8340516419661979]"
45371,562.1615380315765,644136.8757506147,"[0.1157601618466007, 0.39787605850328006, 0.4863637796501191]"
1678,685.5835062555508,149148.29973750375,"[0.4495058386585161, 0.06840697171154467, 0.4820871896299392]"
21336,217.8918846475273,926996.7462394676,"[0.3616868861289047, 0.4602494592594603, 0.1780636546116348]"
40394,375.23614468193,469700.89629325015,"[0.26308494147562667, 0.6736740531392591, 0.06324100538511421]"
32231,675.9793733969675,461969.9636317845,"[0.25705713672922964, 0.7075267676597267, 0.0354160956110438]"
48529,842.2933559929063,239938.96428915352,"[0.5704305366386055, 0.14669571088478667, 0.2828737524766078]"
11082,168.13092015609183,282365.0651811315,"[0.184620286354188, 0.3639911405857107, 0.4513885730601012]"
19036,532.7476148878164,245463.03664335367,"[0.36513609507338357, 0.4953834706747809, 0.13948043425183568]"
10812,528.2675709026684,964798.6716476036,"[0.853241085755044, 0.01956873346364732, 0.1271901807813087]"
48572,803.5626720141403,901234.2771158118,"[0.21831951337260713, 0.10861860369128874, 0.6730618829361041]"
28844,346.5130220704525,746981.5958870867,"[0.12027476316300455, 0.20884127017126408, 0.6708839666657314]"
13264,358.25307029894094,390764.29251921095,"[0.38747834535610215, 0.02942214522428491, 0.5830995094196131]"
33746,787.4067359498265,921285.6768124471,"[0.21451573510601016, 0.07582430277860952, 0.7096599621153802]"
44992,368.04266003038543,668364.3142953538,"[0.013960001276485385, 0.3721472199290427, 0.6138927787944719]"
43387,710.7519743762261,705828.8142173253,"[0.271026315290958, 0.2254315400403486, 0.5035421446686934]"
46551,691.865027153785,792908.4231102681,"[0.4613324625078328, 0.42305721950985614, 0.11561031798231104]"
1757,726.7073725781011,724292.6056857808,"[0.3796471565351083, 0.11411506622985146, 0.5062377772350405]"
24827,167.2104878727534,909762.9777332144,"[0.15626429898055194, 0.7189562901440656, 0.12477941087538233]"
2485,299.13377119447483,755593.4890656002,"[0.31719007084674294, 0.271948414162363, 0.41086151499089407]"
5064,999.993331123952,187501.28405808844,"[0.41413450498796117, 0.4740753033096137, 0.11179019170242524]"
36102,825.2739634434618,487341.44288650015,"[0.5611260184162259, 0.04169394641978601, 0.39718003516398803]"
46313,158.1626977561117,267363.2094018527,"[0.26283950684358093, 0.7103739802948047, 0.026786512861614396]"
41327,472.7355756626101,845079.0434322311,"[0.6177586389454922, 0.033220643776114944, 0.34902071727839284]"
25201,604.2081134050424,653436.0327481081,"[0.45726336904308984, 0.13173894785730617, 0.410997683099604]"
44622,925.0147999360922,283701.2819408101,"[0.2664660986890877, 0.5166947605359794, 0.21683914077493294]"
45339,189.47295811038552,500757.8423347491,"[0.1188708602090673, 0.7576337192941819, 0.1234954204967508]"
2956,459.7867175469274,163513.1597031894,"[0.9527264352428108, 0.04339166369717185, 0.0038819010600172773]"
19241,483.8211416305484,311336.7648570271,"[0.38027056773821827, 0.21777495166103963, 0.401954480600742]"
5706,999.9387906393704,492048.0205926744,"[0.4249337826517835, 0.2685358630502868, 0.30653035429792963]"
46851,56.55982959929492,339910.66622711904,"[0.05640186429990897, 0.42689078553395576, 0.5167073501661351]"
34662,148.04688213111777,953763.6302290434,"[0.08651887509181373, 0.25426906864946486, 0.6592120562587214]"
43957,826.2281444437152,644013.6660209266,"[0.07990193165287637, 0.17174495571906645, 0.7483531126280571]"
20709,576.8668175059277,156346.06047536814,"[0.14370391914730293, 0.6200572181003566, 0.2362388627523404]"
48277,780.5648601507638,891708.2117868259,"[0.010952826009225288, 0.7230421596296335, 0.2660050143611411]"
1111,760.1676633250119,839446.2976087214,"[0.6278518181270897, 0.2730376770348697, 0.09911050483804071]"
32073,411.37352543334913,252235.98210202352,"[0.19805206446326545, 0.5293895404055284, 0.27255839513120605]"
27679,526.6819228535448,787018.7950900185,"[0.053977399603278374, 0.3637930943075184, 0.5822295060892033]"
4094,223.18464518705835,303690.2150063255,"[0.0632190765291007, 0.7081586284122606, 0.22862229505863874]"
28368,452.0057818922217,936424.3616176604,"[0.41728147960945206, 0.028057119752586405, 0.5546614006379615]"
35256,513.0997103247942,488855.40666345553,"[0.10829162625888175, 0.38610817141469844, 0.5056002023264198]"
22670,259.4457715330021,168164.56438359356,"[0.21605273230607183, 0.406802190268743, 0.37714507742518516]"
2257,604.5791588951852,155007.86181596864,"[0.7912784377481119, 0.06571376750399227, 0.14300779474789574]"
14533,735.2591729962653,113206.11815903294,"[0.08853902437132823, 0.3828629503553316, 0.5285980252733402]"
17832,990.4599133036362,105929.48329594384,"[0.5495323239974342, 0.04352463812075625, 0.40694303788180963]"
49781,787.4462304151195,273797.9481344576,"[0.783668700980093, 0.030421759200897937, 0.18590953981900915]"
33660,261.4001620127794,401216.9235734667,"[0.015565077022095603, 0.3613890979658922, 0.6230458250120121]"
45906,857.8873810782627,213376.19391859224,"[0.6009625185029173, 0.01003614205477959, 0.38900133944230325]"
49005,493.6858817873765,460713.6618711979,"[0.19252548758533547, 0.37261176822478465, 0.4348627441898798]"
11202,724.9979832675668,412313.0830739283,"[0.5406088454208158, 0.005592296636288843, 0.45379885794289526]"
45279,154.25769351384685,721205.4870213758,"[0.11206948450122689, 0.04719897171999379, 0.8407315437787793]"
49199,460.2233602636726,728449.2723037732,"[0.2690965055106478, 0.2334492626777934, 0.4974542318115588]"
32090,605.3950652669588,275363.51132844656,"[0.5313007682109013, 0.08655063694087024, 0.38214859484822844]"
36435,466.7014421265396,622062.8037751289,"[0.3523232674074319, 0.5643296163348195, 0.08334711625774884]"
17247,291.15126526817454,712559.8660882479,"[0.10424443786239998, 0.2569026830942458, 0.6388528790433541]"
14756,245.64053777798955,749324.1609166916,"[0.8567066927425869, 0.03647585509404767, 0.10681745216336537]"
26348,501.0113142248736,604376.3331725884,"[0.42688771446688306, 0.472261919304304, 0.10085036622881297]"
20834,221.94951908944344,135789.54895712342,"[0.04502622556902808, 0.8415757229437005, 0.11339805148727145]"
40750,636.0623253235472,975329.0651273844,"[0.16307078976096762, 0.35529858266637426, 0.48163062757265807]"
41273,297.97786781538025,605636.4803462095,"[0.3709562416129238, 0.21523575977127427, 0.41380799861580203]"
41288,457.2625655045944,155606.09167706693,"[0.06848268685894773, 0.8992860951895544, 0.032231217951497866]"
33735,941.9450203568272,483415.77426186285,"[0.537022163272005, 0.30366855287736616, 0.1593092838506289]"
42450,257.47934238033395,154318.24305955353,"[0.3196688730901948, 0.5185805920975581, 0.16175053481224697]"
27904,768.5669227675487,926235.5080720752,"[0.22290607579818716, 0.2103807260009182, 0.5667131982008946]"
10822,869.7228342195143,897735.4862277544,"[0.07452163722293538, 0.5070661559983423, 0.4184122067787225]"
23663,274.7855463044994,637959.2994892881,"[0.26122975294647166, 0.18917730070513356, 0.5495929463483948]"
43637,57.5389875497792,365514.3234451703,"[0.39669782188535496, 0.34892764809945004, 0.25437453001519494]"
34510,956.6429693167076,253603.1295547717,"[0.015319224383479095, 0.5191283694179252, 0.4655524061985956]"
4058,754.1705778211259,507751.75506755087,"[0.18438452799410887, 0.10099155736847969, 0.7146239146374114]"
15894,768.4239378075471,232767.6243025072,"[0.19472884769759383, 0.5397827203281887, 0.26548843197421734]"
27889,67.4725942390213,144626.5551359514,"[0.6754359575589798, 0.30943368388512676, 0.015130358555893434]"
24573,773.392463207972,451836.2071617707,"[0.10797043001623963, 0.7526986660831616, 0.1393309039005987]"
18255,520.1087320513075,365410.0889607791,"[0.5797576180422763, 0.28574086079019434, 0.13450152116752934]"
13072,751.1406855239701,138516.11152053723,"[0.6632833700239607, 0.10355970242863548, 0.23315692754740389]"
19283,772.0904304445032,618269.5800394588,"[0.08879346487161907, 0.4506463390393037, 0.4605601960890773]"
25247,316.343251536478,842051.303927437,"[0.028900524423336234, 0.007309332286635073, 0.9637901432900288]"
42766,183.46066964847816,411800.2123810107,"[0.23702741426015542, 0.2860166529371865, 0.4769559328026582]"
39139,522.8979262324447,886927.5813073417,"[0.2560455881407181, 0.03139484059360327, 0.7125595712656786]"
514,157.57862973276187,869941.8874694651,"[0.29005533328513583, 0.6622474334288638, 0.04769723328600033]"
33824,279.33229935229394,174980.20759664278,"[0.0370905960694295, 0.8785569099521489, 0.08435249397842173]"
2524,899.8800566077516,916251.4670240476,"[0.43512830097260635, 0.3661335964359088, 0.19873810259148467]"
40169,55.019709047182594,851078.9686490841,"[0.4818361798563981, 0.09330035596569361, 0.4248634641779082]"
27981,275.2558488110087,748721.0915673545,"[0.15207294484858497, 0.420365402762161, 0.42756165238925403]"
19220,201.75612852045967,891426.3749424494,"[0.755456402308669, 0.07963216095908553, 0.16491143673224562]"
27113,51.80149642912936,192746.29147720223,"[0.7456427565147189, 0.11501288223452252, 0.13934436125075872]"
28931,454.604877309401,922915.3789373311,"[0.1116181996849578, 0.7335063192167938, 0.15487548109824828]"
3886,888.6909404046154,432783.8574323816,"[0.051949524136087055, 0.021101667716283908, 0.9269488081476289]"
4844,547.9484044179775,809820.8221437422,"[0.22061942661054493, 0.7604616669074984, 0.018918906481956738]"
1276,594.5556343785179,386619.9395025894,"[0.4524151029161906, 0.0479737788878801, 0.49961111819592935]"
37025,165.10617474319986,206701.8954135396,"[0.6208070169866963, 0.17789902804740418, 0.2012939549658994]"
35586,962.3668064216672,531823.2419544485,"[0.22888183573487203, 0.07715333072517083, 0.6939648335399571]"
2860,559.150168468682,690230.7155500922,"[0.014063448746586788, 0.286619223874555, 0.6993173273788583]"
14224,973.5838162017724,539113.977786202,"[0.6452457139218598, 0.2522052055109757, 0.10254908056716469]"
2804,307.77617233257206,695596.3791717166,"[0.21205510920977091, 0.4694204012643954, 0.3185244895258337]"
44821,969.4938985572354,725418.7066684575,"[0.26702049969466213, 0.6282523815585447, 0.10472711874679316]"
4840,331.89047949570875,468457.0345420092,"[0.7114616173031303, 0.1625438451027657, 0.12599453759410406]"
5247,701.9944165911985,380515.4405140794,"[0.35346792859953907, 0.26786422541565724, 0.37866784598480374]"
37226,526.70882808122,749409.2773647077,"[0.7449552480263135, 0.04837835404560258, 0.2066663979280839]"
30316,323.1686684080659,271404.6984100559,"[0.24218347726256062, 0.6634040163130382, 0.09441250642440113]"
6839,54.656462295802896,733856.7616437124,"[0.09935892413259853, 0.838361449196748, 0.0622796266706534]"
11515,672.8921712027015,499003.71867261885,"[0.17126200155839516, 0.07841148137755996, 0.7503265170640449]"
32960,30.57007830945888,314536.08939894574,"[0.5506527984757223, 0.1376462158954206, 0.311700985628857]"
3421,950.3700129696276,864684.6321312403,"[0.6981973784338421, 0.04993106655621025, 0.2518715550099476]"
26398,666.1217977769298,923768.0598929324,"[0.18574596202550747, 0.726462696218951, 0.08779134175554167]"
37195,41.46386297055933,945324.9058962568,"[0.2627369170536443, 0.676569843072499, 0.060693239873856615]"
38811,687.5245813997931,342707.1976015705,"[0.052472412668704824, 0.3979599981759692, 0.549567589155326]"
47080,978.4845405634666,429425.8349832202,"[0.4216577343684099, 0.32303464684697575, 0.2553076187846144]"
30254,837.1001982200531,562210.7751127335,"[0.8411907816493228, 0.14269535289844174, 0.016113865452235556]"
29709,607.9444375639305,772595.9035083547,"[0.19303367720552764, 0.28605464856740365, 0.5209116742270687]"
22606,433.90001445122266,383825.91748812,"[0.642941868562255, 0.10100901485600643, 0.2560491165817386]"
9197,498.2644828388554,868996.3201521157,"[0.2770628721529858, 0.5665441397601311, 0.15639298808688293]"
3515,229.422974883964,109066.2944607921,"[0.032654559409488026, 0.5889663077342955, 0.37837913285621655]"
13941,79.13871332424578,170402.54343088728,"[0.011927265209650201, 0.060530342431360316, 0.9275423923589894]"
45988,487.4687770144676,129877.61787013944,"[0.5741747116580855, 0.3800781422436474, 0.04574714609826703]"
41009,657.6592610758817,622758.8244965018,"[0.2397986007903982, 0.2643200675826921, 0.49588133162690967]"
46921,592.8559680508765,210118.70716546348,"[0.44407976742873273, 0.4034405952963991, 0.15247963727486824]"
19427,990.2285079816576,689389.4391919086,"[0.5443243387335613, 0.1217955052896361, 0.3338801559768025]"
18373,533.4497604025097,315433.84068207134,"[0.23694508804230677, 0.30188603863336505, 0.4611688733243283]"
39882,818.726298302068,786269.6223427235,"[0.11181668956749204, 0.2945433185213175, 0.5936399919111904]"
7426,391.9253976917843,461077.1558129852,"[0.6531473173548932, 0.11698889930480819, 0.2298637833402986]"
11676,918.2938172492738,880156.7820713526,"[0.1781399082898137, 0.6641943948352139, 0.15766569687497242]"
24120,580.7414070194908,893005.3058936234,"[0.6543866290226784, 0.2872445253703012, 0.058368845607020325]"
19908,395.8566581037844,597248.0798387174,"[0.5241052544508017, 0.3164239623519939, 0.15947078319720442]"
13742,876.3038689072904,827650.6627036572,"[0.41227425471313645, 0.3727565015465352, 0.2149692437403283]"
43628,551.0565004042453,646797.4676759611,"[0.5666438546862655, 0.4027675627542338, 0.030588582559500713]"
41201,440.0896321229606,985674.9476200736,"[0.08422292717863947, 0.16216501425531368, 0.7536120585660468]"
17802,360.6273896910724,340772.8367329779,"[0.2997258640840129, 0.6329154153797585, 0.0673587205362286]"
1699,542.4879315475472,366559.0159577216,"[0.8038072190224584, 0.12117312635243732, 0.07501965462510428]"
12572,122.83198376604248,528499.3526740237,"[0.033351198631927884, 0.32034556697942546, 0.6463032343886466]"
