,T,P,zs
47739,938.7659610552996,422629.5346369475,"[0.2382145551357356, 0.7132947842448476, 0.048490660619416794]"
13318,484.5832408853775,505656.4841516932,"[0.23430800323713183, 0.044789808008022486, 0.7209021887548457]"
36752,683.7284349141339,512800.57162589993,"[0.00026241252934529075, 0.6143414747882029, 0.3853961126824517]"
20323,589.8121363336667,153396.46901006697,"[0.35214016307741836, 0.2673700201797596, 0.38048981674282206]"
36474,604.3972489642587,596692.5996583584,"[0.1999121504944078, 0.41972540975506006, 0.38036243975053224]"
43630,848.632356544546,655161.8979143584,"[0.17843999702118496, 0.4960095014705642, 0.3255505015082507]"
7502,788.9458909266341,424833.0241493572,"[0.07514261114956367, 0.1758796073684584, 0.7489777814819778]"
28277,825.2753312001157,611087.1359542827,"[0.1339793189693698, 0.17749223229192038, 0.6885284487387097]"
41968,549.5617646205292,934464.9250401708,"[0.1679211289008241, 0.7527229962928031, 0.07935587480637288]"
28790,925.435717226453,429637.90967324126,"[0.16911626967087554, 0.1366294119065925, 0.6942543184225319]"
17050,507.80258588972015,918756.979443818,"[0.5584519565499311, 0.14815792896020874, 0.29339011448986013]"
16125,42.073478556837216,441611.9838240157,"[0.1877416572122046, 0.3214024262421634, 0.490855916545632]"
12997,273.22713171458327,525838.940044024,"[0.7404122451471862, 0.16304270305518337, 0.09654505179763044]"
38003,556.1473010030121,507281.8854312913,"[0.7875384703022886, 0.16831403987826163, 0.04414748981944977]"
20905,914.0988441187942,743003.0090678128,"[0.2579284732202968, 0.5253487743301201, 0.2167227524495831]"
1918,313.84196686652984,220245.0683580391,"[0.40776078108931646, 0.5140530456044998, 0.07818617330618367]"
8416,211.1818766903616,604152.6799501488,"[0.5925758711350383, 0.2522921305809813, 0.1551319982839804]"
7975,881.1216637554768,661080.3990949134,"[0.14094869730623022, 0.6608446750131853, 0.19820662768058445]"
15969,397.5754235258229,406932.9873120963,"[0.2955854339902796, 0.18850395539022682, 0.5159106106194937]"
45771,233.119475997116,786717.2860985688,"[0.10622616290681292, 0.62483453896127, 0.26893929813191725]"
4609,358.53854761543863,562414.4300514415,"[0.561158445785537, 0.15027770297530268, 0.2885638512391603]"
33091,460.2796144834475,572204.2499797,"[0.30005124512252196, 0.030781414838263743, 0.6691673400392143]"
12840,883.6311905485927,362122.19466068514,"[0.0538968821031388, 0.1522720536501416, 0.7938310642467196]"
39171,695.8744159438808,188170.32363253096,"[0.08505387690770663, 0.46839054975725425, 0.4465555733350392]"
2598,237.10656465063263,811646.7486867489,"[0.00010016766121559392, 0.053004468124759056, 0.9468953642140252]"
38184,468.93516667015854,888588.3033937155,"[0.4938008544517127, 0.09681972148380288, 0.40937942406448447]"
16574,282.37158730219824,193972.11642965296,"[0.13409973883468101, 0.2992321306980976, 0.5666681304672214]"
40993,220.23566867306823,330375.5359172524,"[0.25807678501116993, 0.6932717707534842, 0.048651444235345696]"
29831,340.735734601254,117954.54609590062,"[0.6331895859168499, 0.24515162005350938, 0.12165879402964072]"
29388,137.3300189551585,499954.1614634417,"[0.15771236083769502, 0.802079825179199, 0.04020781398310613]"
22124,295.7141021903517,652995.3664395049,"[0.4896139346501932, 0.12875805305811927, 0.3816280122916876]"
12927,824.3319692124098,349858.02647841955,"[0.10379751879084761, 0.14853269412798092, 0.7476697870811716]"
39014,611.103838199107,958639.854006691,"[0.6725408255182991, 0.23926746827398537, 0.08819170620771552]"
47722,706.0376739482963,817366.4763699535,"[0.330034022315464, 0.4176515939199999, 0.2523143837645363]"
20409,431.10008933367993,307669.9281312367,"[0.24236712112928432, 0.06079393072598302, 0.6968389481447325]"
8281,348.4921919216092,519231.0182767772,"[0.12532008942512038, 0.2644364810402028, 0.6102434295346769]"
18919,563.5702516347806,651847.7534674858,"[0.4436240575964398, 0.3324308870897003, 0.2239450553138598]"
9957,945.7984233076476,783729.9108938668,"[0.3757011076814821, 0.13257180825549297, 0.4917270840630249]"
4976,400.0863797845422,720952.6861846097,"[0.2161150013710793, 0.5054406120232322, 0.27844438660568843]"
2929,178.05704340557267,765243.2640597182,"[0.22900020478916194, 0.11567350249537438, 0.6553262927154636]"
27671,434.27384539765177,994172.9266455618,"[0.41955035531917984, 0.17378439973659185, 0.4066652449442283]"
21384,766.8860895929728,422512.2731173566,"[0.12890545659410765, 0.4608248311489207, 0.4102697122569715]"
8939,40.28222282910604,493727.7616133725,"[0.460176196714966, 0.1533901472672804, 0.38643365601775354]"
41492,663.5535655860836,125086.56835209276,"[0.1707765470227235, 0.18772149465896418, 0.6415019583183125]"
13770,34.99980461062044,604121.5308017661,"[0.3516138615913766, 0.05965427313754032, 0.588731865271083]"
17189,513.9441777170337,616060.4195034616,"[0.15536774357512598, 0.21577617052854278, 0.6288560858963314]"
43521,522.9407722644426,834975.6814251385,"[0.4216683498366564, 0.35201302317302824, 0.22631862699031538]"
40476,650.2183850980335,582986.6445223303,"[0.06213720573656956, 0.6728181694241115, 0.2650446248393189]"
37477,864.1584607686027,561947.7922643756,"[0.2312184963863374, 0.16960351925804298, 0.5991779843556196]"
14478,231.9012182560992,521579.52176588937,"[0.03154315520622171, 0.7496321375911814, 0.21882470720259684]"
31103,636.8437140995678,321643.0791824842,"[0.39288958885793207, 0.06367158878498327, 0.5434388223570847]"
8932,888.8246373775155,501213.6722341205,"[0.1339680754079858, 0.022227068695236423, 0.8438048558967778]"
4764,581.9464196421451,872592.0763985977,"[0.22684031903536306, 0.5722369723939399, 0.20092270857069713]"
10688,231.20722821297204,535635.6364582293,"[0.39079994970705695, 0.1675193618620388, 0.4416806884309042]"
27975,953.9875497241896,302153.0796965903,"[0.07807312828522042, 0.7502089352134601, 0.1717179365013194]"
39288,256.0284378792996,174654.97929502395,"[0.13758804783011627, 0.847923283915789, 0.014488668254094622]"
44768,916.4825688929172,248738.24233824285,"[0.022126168323032318, 0.47082629509736784, 0.5070475365796]"
6370,913.5172591563464,269850.9513366095,"[0.38081674890731193, 0.36034024495590156, 0.2588430061367865]"
37817,429.5951580634163,118872.54437259192,"[0.6026371187484887, 0.25810010716015314, 0.13926277409135823]"
30923,880.1397568618465,289002.33773135307,"[0.4093048203767869, 0.2836304356431583, 0.3070647439800547]"
41527,700.0680414768077,147852.07388047606,"[0.3691574539313011, 0.2307621895284324, 0.4000803565402664]"
10485,478.0737111813232,233386.06857019995,"[0.42450264552400596, 0.348897087609883, 0.22660026686611093]"
17092,741.5127236642812,712483.5625522592,"[0.16513235629713788, 0.06349137519380159, 0.7713762685090605]"
29410,233.0720852234186,751305.7956354766,"[0.57833964441215, 0.37359399508251817, 0.04806636050533172]"
7181,83.59056522894316,579158.363360861,"[0.2688892595285609, 0.09564489325574575, 0.6354658472156933]"
6116,415.1500924477463,576486.8780780325,"[0.011999588155423438, 0.5996131400253146, 0.38838727181926186]"
15370,900.818503597846,468721.27874966565,"[0.5019678162645691, 0.3711569869505682, 0.12687519678486273]"
10917,445.0281557733344,913762.8608054494,"[0.08799299419094869, 0.10553054753912139, 0.8064764582699299]"
20928,706.7546120592666,406180.74915677,"[0.010567298940266649, 0.31791240155075484, 0.6715202995089784]"
27981,768.253903411377,558822.2774058664,"[0.5778248921318373, 0.3865355608109036, 0.03563954705725916]"
19974,156.47865944202138,526091.2699350119,"[0.08918303125886931, 0.5116883613451658, 0.3991286073959648]"
30690,416.66204519206633,386645.7090608566,"[0.18815629083348148, 0.799343438177101, 0.012500270989417677]"
12644,935.6038877523392,193811.2525669952,"[0.3850066031045644, 0.22678892496639402, 0.38820447192904156]"
36917,339.30321294324654,149470.17171665415,"[0.6596830903612542, 0.18019029651174237, 0.1601266131270036]"
12808,71.32288335147318,207662.29340422928,"[0.7218200303308792, 0.015598438017419352, 0.26258153165170145]"
33734,583.2815622796862,874538.0591063137,"[0.18419911961428637, 0.1495074179226614, 0.6662934624630523]"
35050,965.2772094427496,285027.30722855823,"[0.5956562566820666, 0.06705599733724404, 0.33728774598068934]"
4216,791.9273226338029,335183.8447576522,"[0.464734157172768, 0.30732573211031444, 0.22794011071691758]"
21124,892.6318123780019,158615.67929930112,"[0.6311573780018003, 0.14019653384267086, 0.22864608815552892]"
10565,269.0921690703534,543798.3379095192,"[0.19894532991319291, 0.5894133357220378, 0.21164133436476923]"
20250,343.92150006474446,159057.0919185068,"[0.19736236241186994, 0.16022899601794224, 0.6424086415701877]"
28406,766.6331213672082,434266.5639018942,"[0.05886388242953512, 0.18137520336033433, 0.7597609142101307]"
2335,997.9434800052422,924374.4561527432,"[0.3606475262608273, 0.4731330541216826, 0.16621941961749007]"
43925,843.9030980898775,863803.937836202,"[0.09854140465426774, 0.7303893639302369, 0.17106923141549532]"
17698,801.3693326792707,176136.91324995726,"[0.17742104623050586, 0.6161548841306647, 0.20642406963882948]"
41146,386.7834556887935,985489.238267821,"[0.17120675121655363, 0.49655351552020344, 0.33223973326324296]"
49214,898.9866872032736,477956.90602250426,"[0.20288895561722148, 0.5400296184726423, 0.25708142591013616]"
45563,14.597466974068324,576481.1311245174,"[0.08337355436133177, 0.668153983439642, 0.24847246219902613]"
41638,399.0794386439585,673423.2141912451,"[0.43516667102740214, 0.49027180755206445, 0.0745615214205335]"
27749,483.5631976425877,164779.02106005134,"[0.803680206206744, 0.18526137892949812, 0.011058414863757776]"
37648,758.0621592138107,645716.205285471,"[0.557307113875071, 0.27652656159746597, 0.166166324527463]"
39085,688.3749501890677,943956.2702594636,"[0.019297824792507856, 0.5594505798112851, 0.42125159539620693]"
28914,334.22505426602805,812837.7681088852,"[0.7183071698237999, 0.024208002230755307, 0.25748482794544475]"
1789,436.14220054915,243033.028011418,"[0.4563019291266006, 0.014266220601492801, 0.5294318502719064]"
31832,772.2033590183396,595827.9929455679,"[0.07055727171582911, 0.6170070744711559, 0.3124356538130149]"
4093,20.701454073721333,411274.50819498,"[0.16242912249298658, 0.24248751870759072, 0.5950833587994226]"
45401,368.6585867135908,347495.3563051411,"[0.6922187482673638, 0.25172188616288377, 0.05605936556975248]"
34631,999.2822561872442,670105.3722836695,"[0.1836845574684148, 0.6433205904658449, 0.17299485206574025]"
43693,946.6998698273871,226363.94466898733,"[0.2677224778201202, 0.6921813875248539, 0.0400961346550258]"
6329,160.84691703387156,954934.503066762,"[0.010778794007659367, 0.7032559056638057, 0.2859653003285349]"
3203,488.577974143724,326902.1786696608,"[0.4889492331426217, 0.5085993349462539, 0.0024514319111245057]"
804,430.13203563075103,636136.85368135,"[0.7550124481670926, 0.19852696913027773, 0.046460582702629635]"
20847,160.18646748501968,233409.85620832955,"[0.03260628133085847, 0.2776303358230649, 0.6897633828460766]"
46684,958.681379923188,467842.9083305418,"[0.44348159693436934, 0.18925320013566563, 0.3672652029299651]"
5041,552.5317655786931,873133.4282229875,"[0.010803010374304346, 0.2909695854506616, 0.6982274041750343]"
7717,305.1033059861292,408063.5997355221,"[0.155811248080221, 0.6701358596465422, 0.17405289227323675]"
10985,900.9971957018736,749704.829926789,"[0.5564684696369471, 0.1927946510174281, 0.25073687934562494]"
14405,558.64971935111,197653.3873834588,"[0.16761361161827412, 0.11858674072518627, 0.7137996476565395]"
17968,174.11259092335453,182698.70868427304,"[0.17094163856945363, 0.6489925198112084, 0.18006584161933797]"
41525,875.6036698168398,963401.089825618,"[0.01406548628891743, 0.42882508584149176, 0.5571094278695907]"
581,944.5003521572784,887624.6087210614,"[0.3795324546694032, 0.3056734948271055, 0.3147940505034913]"
2380,186.933848070078,869072.8110025541,"[0.006139758903139411, 0.4703184599613588, 0.523541781135502]"
261,323.50076241966167,835817.2817209018,"[0.17783270871668494, 0.4218496374709526, 0.40031765381236245]"
21177,782.6960827347663,764546.7038215544,"[0.0032468108583190054, 0.6145256771307647, 0.3822275120109163]"
7048,925.3541496765343,626854.7843124798,"[0.7517844366123179, 0.11623158262559193, 0.1319839807620902]"
2134,76.94142864198594,740811.2663482244,"[0.06970752632031159, 0.31075426051538274, 0.6195382131643056]"
28574,290.18318249023406,125324.72596487064,"[0.07129099553449597, 0.3175710814343254, 0.6111379230311786]"
49364,41.44712548053485,626162.3206864998,"[0.12825572978734742, 0.08868097502025189, 0.7830632951924006]"
22730,810.5317426522802,351545.27071987034,"[0.5361758808742088, 0.015272222401913896, 0.44855189672387735]"
37309,962.8606980133502,175489.20624118787,"[0.11078830445663106, 0.5119423105374089, 0.37726938500596]"
1818,946.6636722090894,888070.2036819743,"[0.15441386012605451, 0.23802386248176405, 0.6075622773921814]"
200,846.7962392058507,211985.456582514,"[0.41123354891082625, 0.47105629243804825, 0.11771015865112552]"
24295,27.59686573207721,635013.7738873854,"[0.11353748642264452, 0.5648901936946565, 0.32157231988269896]"
33287,690.6899187863983,875088.6677423012,"[0.6491777050836929, 0.18041725816770002, 0.17040503674860705]"
19572,586.4671755219872,571195.7629898358,"[0.24650829945851108, 0.47141631268639217, 0.28207538785509656]"
36279,704.5067797119842,273504.10786475753,"[0.42892299090266567, 0.4426708057961552, 0.12840620330117916]"
7954,447.8763023541293,729963.5896879904,"[0.5901943445662051, 0.32770222674837457, 0.08210342868542025]"
6924,592.7505178362024,404125.8549562152,"[0.2667156851081726, 0.10674274934974823, 0.6265415655420791]"
12223,363.2770946977752,186570.64222715943,"[0.8350924846123448, 0.10449062078461535, 0.06041689460303971]"
49742,745.8800808055382,765451.3367959579,"[0.23782793679338002, 0.7516281778157878, 0.010543885390832218]"
23649,94.57161742679388,329918.7433663588,"[0.26454492680882646, 0.10992725270596436, 0.6255278204852092]"
47255,841.4044432910208,484006.2876733077,"[0.4758981312420202, 0.39001185316234577, 0.13409001559563416]"
27698,218.8645864876648,469025.7820520345,"[0.655782643106346, 0.11887895570427, 0.22533840118938395]"
11897,885.8386281480603,204285.3394875718,"[0.16583670713847706, 0.21042130203852552, 0.6237419908229974]"
7651,820.3564079370643,963848.9033615678,"[0.4833530919829114, 0.02295817470286151, 0.4936887333142271]"
35738,302.2037084210225,558357.6294900737,"[0.5793851408396306, 0.29856286481968713, 0.12205199434068227]"
24452,994.4832842127544,365564.6765097152,"[0.013195864733884819, 0.5417284595558689, 0.44507567571024625]"
29316,482.7981201970349,795227.9949504359,"[0.32604330938443427, 0.2538175087829758, 0.42013918183258997]"
16872,55.059920208898696,295165.3703846096,"[0.040280325400892124, 0.4566178763475373, 0.5031017982515704]"
21158,18.765433833898,990419.2187838488,"[0.016121323435346044, 0.5909757715385033, 0.3929029050261506]"
49878,859.8531233528943,322969.47831521346,"[0.12308107772337275, 0.12933360356602852, 0.7475853187105987]"
3515,73.0200871837752,292076.0540649114,"[0.23908382512068885, 0.06908007552169682, 0.6918360993576144]"
36481,386.88747634509775,599213.7586748246,"[0.280556885553581, 0.20518549404758196, 0.514257620398837]"
44899,988.8953370251636,504959.6684310395,"[0.18645958554696962, 0.5815489975330583, 0.2319914169199722]"
12499,791.7785302914127,430356.9074140901,"[0.5403523014995555, 0.28443419283040083, 0.17521350567004365]"
20713,984.0637546805226,468369.49391038925,"[0.44101630971925354, 0.018185579703830113, 0.5407981105769163]"
46076,271.59247913642946,375431.3105143183,"[0.6303996255897298, 0.19697235299256635, 0.17262802141770373]"
39543,177.04508824602513,186459.4056320537,"[0.11857137849492476, 0.7468984053923957, 0.13453021611267948]"
42349,472.8970487585655,437797.3119904842,"[0.33918342911669175, 0.41543957924928, 0.2453769916340282]"
12385,420.9326725670276,767168.2305654611,"[0.4611918213284861, 0.048784517196319654, 0.49002366147519427]"
30348,797.0529321097614,732831.1448084337,"[0.09856132874380348, 0.7350710677200218, 0.1663676035361746]"
25729,273.5822086677309,479918.9535524948,"[0.9592055289203322, 0.029640692962963608, 0.011153778116704137]"
34854,356.7771996374336,722426.2897015151,"[0.6049780536453162, 0.0829484752031975, 0.3120734711514864]"
