,T,P,zs
24172,201.57086995202965,190947.0937015348,"[0.21302151601799174, 0.7296008263470602, 0.05737765763494807]"
6790,500.88817045490015,185728.6146625041,"[0.6918240116368409, 0.3049747093553347, 0.0032012790078243206]"
33886,801.7769698573692,385403.2883326618,"[0.20856419959580647, 0.5933265128092482, 0.1981092875949454]"
42735,62.68988732088248,600328.0235897687,"[0.08006337714505855, 0.5939115692715004, 0.32602505358344114]"
36794,137.50472290016071,596910.4787587872,"[0.4091442067649138, 0.3497458654121212, 0.24110992782296498]"
39808,509.5103060583094,860063.6272383285,"[0.20317762042795418, 0.029978463610545986, 0.7668439159614998]"
32057,588.5534756717407,829200.8453215932,"[0.3879838939741058, 0.4606409242411793, 0.15137518178471493]"
14842,150.59672006802094,607373.1260215185,"[0.7432279954063634, 0.10834215022034083, 0.14842985437329564]"
24920,932.5046062572798,456202.4604656634,"[0.37526870012311153, 0.5765346191539859, 0.048196680722902625]"
28329,124.98167722013883,637521.4168753,"[0.3485483907560835, 0.10202369467502927, 0.5494279145688872]"
6858,603.3791412368923,408609.3483408758,"[0.4037287406129883, 0.5227851045586535, 0.07348615482835827]"
625,657.9964932897153,643965.7522091748,"[0.7418688006591182, 0.006454361351685089, 0.2516768379891967]"
28128,870.0055354394642,578982.7145728881,"[0.1728980267624553, 0.6873653502728538, 0.13973662296469097]"
15073,652.1103159777647,743782.3808976358,"[0.3216052003589122, 0.471470532187764, 0.20692426745332385]"
14208,987.9332329785716,676487.0080805346,"[0.5491341770387894, 0.17200184997825996, 0.27886397298295057]"
25956,101.39975121982698,287710.7811809437,"[0.03632739630211897, 0.19820232087597117, 0.7654702828219099]"
49559,845.243219590408,646979.1764918598,"[0.5081210637887213, 0.3584256714264017, 0.1334532647848771]"
19777,353.49397384088826,634931.1504664543,"[0.5724957441722005, 0.26633213768140407, 0.1611721181463955]"
8601,774.1834639617383,181769.4813184024,"[0.5522047776143648, 0.07828426954803544, 0.3695109528375998]"
39598,247.33833242845043,735030.9557951787,"[0.6256990997359957, 0.13296489059916464, 0.24133600966483976]"
29485,275.7021528265639,334533.0359318821,"[0.3724622108526449, 0.36029933971345274, 0.26723844943390224]"
47731,685.6617912831217,383939.8455407875,"[0.6049857306721558, 0.21122228409329302, 0.1837919852345512]"
6905,651.99548735905,453803.0085092177,"[0.7085211994043736, 0.2275189493839614, 0.06395985121166489]"
6023,349.7308844811653,183552.88640189669,"[0.48124804172487223, 0.3689604833317065, 0.14979147494342124]"
41437,774.2601678562932,599047.4519793151,"[0.2415088765955419, 0.21284549943325662, 0.5456456239712015]"
9442,588.5375763228973,575234.7763146732,"[0.13566930816135628, 0.2736122911908193, 0.5907184006478244]"
13754,789.3501648524319,947117.5656384951,"[0.10694787919041762, 0.7276453540935675, 0.16540676671601495]"
39890,851.1768042275261,428536.7585962424,"[0.32707736869502857, 0.5189107598124577, 0.1540118714925137]"
29176,170.99040211483626,323686.3043235917,"[0.20071104188472572, 0.14932349343441953, 0.6499654646808547]"
29469,324.94437218320024,791763.7490944957,"[0.3325916561301336, 0.16473273131911806, 0.5026756125507483]"
10970,847.2045171124828,498306.38085110695,"[0.04286071608430136, 0.1364815847626954, 0.8206576991530031]"
20974,166.6362877253953,654152.2084633573,"[0.1917591687423656, 0.8028792576927429, 0.005361573564891438]"
739,888.2886352868172,550807.297463935,"[0.42340300476826354, 0.1824484581046163, 0.39414853712712]"
33954,652.3902994542549,355715.00403636054,"[0.11276820914135402, 0.44198118114914997, 0.445250609709496]"
48477,550.5378841555403,972206.7504499116,"[0.25937398340393625, 0.6685766434117606, 0.07204937318430311]"
43276,842.4307403630883,874949.5104083958,"[0.3050506776506806, 0.6786825376042672, 0.016266784745052332]"
1430,991.3973680614796,283637.9324524803,"[0.4722757144652566, 0.4043459396694039, 0.12337834586533938]"
13682,795.2175933147406,108520.54744616315,"[0.7586856470059083, 0.11205044462899807, 0.12926390836509352]"
49176,113.07269308344924,571244.8499326061,"[0.5214488793071785, 0.47177501299086533, 0.006776107701956131]"
26993,833.5741493484779,826869.2087255182,"[0.25238563130846325, 0.12364842954269034, 0.6239659391488463]"
2743,587.6291839813522,726811.3712812641,"[0.2839109627880388, 0.4640841861380863, 0.252004851073875]"
27020,212.9525472042071,369102.0588612335,"[0.7055925222628153, 0.025888118953303556, 0.26851935878388117]"
35786,962.795516890646,769155.8469532491,"[0.919348492918107, 0.06885262670731025, 0.011798880374582606]"
16,968.714383229728,488820.0754664201,"[0.20659469378100742, 0.3359756477629217, 0.45742965845607103]"
20108,48.4634799201525,536896.7716570623,"[0.8063242387361683, 0.03210018158878552, 0.16157557967504607]"
27134,828.9549505415854,518031.68955941615,"[0.06041817779931157, 0.7065730467109882, 0.23300877548970023]"
40244,874.5171188574886,103503.29977755954,"[0.5773862604574372, 0.04444740090741711, 0.3781663386351457]"
29252,390.8289431296171,428152.5340606308,"[0.7486448206434119, 0.09200845444887117, 0.15934672490771695]"
719,625.6542651916426,292586.82041836774,"[0.3858832270584258, 0.22275667733111976, 0.39136009561045454]"
1057,257.9560914450016,718667.4922138631,"[0.5228394700606424, 0.3483862700794739, 0.12877425985988378]"
32596,241.9675106547188,501023.33052674535,"[0.43095145803462676, 0.45515819803530305, 0.11389034393006997]"
29549,163.8481609928373,466198.9390048533,"[0.05774398813255566, 0.0571762546103225, 0.885079757257122]"
17217,852.8210231155618,407293.41896110657,"[0.10029019997676532, 0.05009474788808477, 0.8496150521351498]"
2113,383.4799453403311,891468.5763566017,"[0.07246265248341299, 0.2195220240956742, 0.7080153234209128]"
25116,872.1342234634367,920869.04329689,"[0.8191408241164938, 0.024814761299198865, 0.1560444145843072]"
10740,401.3355275895869,743873.0579645251,"[0.0498188510850528, 0.4523297007552574, 0.4978514481596897]"
49964,310.00966210504504,476933.22024314967,"[0.7664683464344174, 0.18872191062035473, 0.04480974294522787]"
49723,319.8234451649543,826398.6301837163,"[0.11783609673637585, 0.45698804185951936, 0.4251758614041047]"
23720,370.05758266440296,327070.55215375207,"[0.18341705788468085, 0.5225106694828926, 0.2940722726324265]"
32302,52.80088859571121,220339.5421542197,"[0.0663457764967932, 0.24460415619493844, 0.6890500673082683]"
45013,815.5153796543489,453066.6978381252,"[0.1283477066000772, 0.40652881127882173, 0.46512348212110105]"
12353,588.59183576874,721780.806972672,"[0.23030866360846308, 0.4720655994519494, 0.29762573693958744]"
39242,681.5457127801953,651966.5598682545,"[0.03002684803581693, 0.5069863476140751, 0.462986804350108]"
4242,250.54730779020664,607322.8841995839,"[0.48271543489478946, 0.338087397387275, 0.17919716771793562]"
26652,626.9125205914023,344977.9235158636,"[0.9545762320660559, 0.006307461912689634, 0.03911630602125435]"
44242,149.14981389555,828595.0378248588,"[0.15335876038862492, 0.6274988824040991, 0.2191423572072759]"
18207,152.45393667773843,125770.27970845735,"[0.07868778856071204, 0.39947665046217734, 0.5218355609771107]"
23650,420.0741792802074,798018.0532060262,"[0.569255172614754, 0.22920768105202982, 0.20153714633321634]"
47240,13.79463033482664,737780.3009596842,"[0.21966174422195975, 0.3527158515637562, 0.42762240421428394]"
19245,225.0785306964868,744186.9797219543,"[0.7054025648785202, 0.25873055805153145, 0.03586687706994838]"
14553,730.3596811727006,824213.5383469738,"[0.3935960815336634, 0.3786402312606016, 0.2277636872057349]"
22312,465.3877131621661,595469.4484098293,"[0.4654387958743288, 0.47794971727622326, 0.05661148684944785]"
20492,929.2340550133002,105184.44507115602,"[0.41592344709344653, 0.22867571494091174, 0.3554008379656418]"
21498,123.84150121333856,788638.0725793248,"[0.87756089234333, 0.07258921783215802, 0.04984988982451202]"
15975,573.8977148604029,729403.3660072823,"[0.8027830923476039, 0.001094949445807224, 0.19612195820658876]"
43593,544.2677686385412,936394.7362106962,"[0.4850218326558244, 0.265930766899026, 0.2490474004451496]"
31469,613.6290238831077,356007.54237232497,"[0.019782438233781677, 0.1570813255807287, 0.8231362361854896]"
20544,581.9960013235856,547480.9754238408,"[0.24290127692784763, 0.49697606455379584, 0.26012265851835653]"
30347,158.2929582770184,205959.1047852295,"[0.15348524886070833, 0.29520586438417745, 0.5513088867551141]"
41556,196.3038217287711,276795.50510963274,"[0.5434155847627411, 0.35447515722213946, 0.10210925801511939]"
35687,966.7735948603918,294616.9158936071,"[0.3803453275727686, 0.11188070054170121, 0.5077739718855303]"
17455,527.3991211697991,768504.2439631786,"[0.14767857126149458, 0.8064082962598756, 0.04591313247862985]"
19217,463.08733364686185,684185.2281113652,"[0.4638038614200626, 0.22265040864485658, 0.3135457299350808]"
24629,520.1384300370433,418682.6510736961,"[0.3990687637979794, 0.04087600454788094, 0.5600552316541396]"
2702,784.9004111232397,186313.2165129864,"[0.36426337825741156, 0.33608860529285783, 0.2996480164497305]"
34889,27.130493238313942,970255.4953272477,"[0.7205201873259641, 0.08072251464547457, 0.19875729802856112]"
1858,141.76561000863168,678191.4910878147,"[0.3019765553422765, 0.3268362384147678, 0.37118720624295576]"
10464,853.0165953608962,706578.4476567364,"[0.3521244824541658, 0.008227926419354973, 0.6396475911264792]"
27888,341.642036598192,424457.80666580366,"[0.010866059516466563, 0.7760389038244448, 0.21309503665908847]"
4815,964.445983563408,163698.0617704153,"[0.2782356188817985, 0.10419091280489307, 0.6175734683133085]"
40395,224.0330408080336,429704.5297395046,"[0.14647512780924693, 0.12406059300317372, 0.7294642791875793]"
43293,398.610522305297,987807.5861700092,"[0.567302750383178, 0.05893344522807468, 0.3737638043887473]"
4103,534.1759496932603,343899.4186118088,"[0.18447710656132374, 0.6431296611341453, 0.1723932323045309]"
30012,318.2730451231973,308664.1280604934,"[0.18759581995482352, 0.5164809688207505, 0.29592321122442594]"
26741,320.2540254046931,278029.00793406623,"[0.5972074514232404, 0.08997599876990013, 0.31281654980685963]"
18762,539.865596096915,448594.60693897854,"[0.3110591464241647, 0.6881040107817832, 0.0008368427940521493]"
49493,245.8414157380492,311339.57201368845,"[0.46551901450176647, 0.12424358777958178, 0.41023739771865186]"
18502,875.6906439461836,951680.7456053238,"[0.2963463537316081, 0.10248964957354258, 0.6011639966948493]"
41430,948.3957719107524,613075.8020181253,"[0.09293187940007841, 0.8445594989124255, 0.06250862168749603]"
8440,997.0025036649956,444231.0406820948,"[0.22071951992629604, 0.585030472064005, 0.19425000800969908]"
258,563.7874016583727,648729.06528908,"[0.06906916090849202, 0.2025256210299334, 0.7284052180615744]"
44541,716.7037440420662,356329.4775560493,"[0.17485224823636117, 0.4872833949818438, 0.33786435678179494]"
11265,21.108444113561045,185386.88581842475,"[0.17649476396812946, 0.7712664978067775, 0.05223873822509306]"
11209,743.3966279854257,127224.32569209088,"[0.3616390176475146, 0.14399522427222386, 0.49436575808026173]"
23030,344.5640380220176,910784.994590788,"[0.3209336804219296, 0.6253019850221181, 0.05376433455595223]"
44400,725.9586516338375,543488.0033075064,"[0.5806254164049687, 0.08630498742804284, 0.33306959616698845]"
44485,204.02521590999623,551771.7901738898,"[0.027356617021660406, 0.8501616793632599, 0.12248170361507955]"
29276,151.76932887011284,947050.735405836,"[0.4566254025432042, 0.047096635765426144, 0.4962779616913696]"
14277,597.3928045568274,864201.5449556281,"[0.5233974538571052, 0.01760713168354996, 0.4589954144593447]"
13419,509.15350293181535,693600.0674158222,"[0.14901962280002562, 0.6562050571605035, 0.19477532003947076]"
37743,573.2909823517448,294701.5860985013,"[0.2753970360554221, 0.05918210669708288, 0.665420857247495]"
34782,205.69545886333904,102735.39978146326,"[0.1518642816534922, 0.8262956601281073, 0.021840058218400505]"
44562,317.05102642516886,580248.9195098513,"[0.23264277295876404, 0.6039892985147441, 0.16336792852649182]"
39752,363.0774410205347,953991.9267812336,"[0.31420106029426215, 0.3626549110122211, 0.32314402869351677]"
14257,239.9266687970726,768021.1840887539,"[0.764028671793024, 0.10593800131960726, 0.13003332688736868]"
25052,592.5957415001965,309472.24818734766,"[0.6397230030235328, 0.3317509793935055, 0.028526017582961718]"
4950,963.8779981286076,971566.9165850988,"[0.7469776776535029, 0.004650794778618125, 0.24837152756787895]"
35344,678.250949528075,590180.685133382,"[0.3246104317376954, 0.17479275136034322, 0.5005968169019614]"
19543,143.84516978421982,740421.2194415177,"[0.5777997752496086, 0.1569114354564944, 0.26528878929389704]"
7349,414.7647561851805,616035.3093817676,"[0.4862092014701257, 0.15444362381309534, 0.3593471747167789]"
38938,598.8380151584131,875976.8285045619,"[0.543221102233154, 0.41229578936379624, 0.044483108403049844]"
40117,534.5908623436749,938139.2916824064,"[0.6922106168409095, 0.06638411251796361, 0.2414052706411269]"
21601,272.8499860580729,530385.1019891548,"[0.37825618666839095, 0.15647213948871458, 0.46527167384289436]"
30053,361.6387260329929,128048.4010447422,"[0.21256510397799036, 0.5750481655007397, 0.21238673052127005]"
17178,807.9279150354444,764647.1621834412,"[0.4856807723578405, 0.10837118698459008, 0.40594804065756945]"
13270,69.55250591584817,639600.5375391084,"[0.18281717137970213, 0.3580766167960311, 0.45910621182426675]"
37586,663.2413631568094,950704.616499993,"[0.4853538358941337, 0.4506266708249568, 0.06401949328090953]"
12278,139.15349902937044,657614.2313493547,"[0.26229263477796355, 0.09102545287312047, 0.6466819123489158]"
22685,267.44935258860994,909553.615735302,"[0.6658184563838093, 0.21666709286907906, 0.11751445074711159]"
48011,53.42713400593681,981680.274979581,"[0.17795576208585448, 0.002601223929718964, 0.8194430139844266]"
45653,203.4896892884381,756354.7533277137,"[0.5487605635931185, 0.22630640616324751, 0.22493303024363387]"
5037,390.9638691978966,624834.4767221626,"[0.574664730881914, 0.2252489282702695, 0.20008634084781646]"
42320,635.8785981709327,181435.82628289924,"[0.483195344214348, 0.05814956372644763, 0.45865509205920435]"
49143,557.726882563397,302967.61499881325,"[0.5050102254861016, 0.060160346717178556, 0.4348294277967198]"
5345,880.9399618248764,667642.699167345,"[0.08296209388979736, 0.6767463745022045, 0.24029153160799818]"
42556,636.2263936772497,991166.6736436224,"[0.13677270985821946, 0.8371275171060096, 0.026099773035770896]"
24281,969.48680855324,705122.3425053107,"[0.34053547484377616, 0.008382505732247688, 0.6510820194239763]"
29183,404.54213895750974,436918.040510226,"[0.21815399471986538, 0.4046693873591118, 0.3771766179210229]"
28096,38.00098481582266,788575.8267686411,"[0.6057655721021716, 0.2390672907078584, 0.15516713718997002]"
3072,593.6780550260441,450008.3628332215,"[0.3974248582650644, 0.37746848090221996, 0.22510666083271552]"
28025,198.2033216848185,669501.8154676211,"[0.26629190235739436, 0.510421225415924, 0.2232868722266815]"
46472,576.266420818507,600013.513330859,"[0.8159782462486221, 0.011699211777565175, 0.17232254197381267]"
49651,604.9668084386943,281128.76841782214,"[0.3650684103159225, 0.4830368261957488, 0.15189476348832873]"
26988,703.7060175899857,235566.70177500325,"[0.8217159731549551, 0.015295733064770497, 0.1629882937802744]"
28836,136.21669944471034,218678.1666619992,"[0.4750924843938109, 0.42901642757368297, 0.09589108803250601]"
12369,217.48185514187145,124476.42895981684,"[0.8415743613506299, 0.05064744086138733, 0.10777819778798284]"
48995,782.3665551675072,964365.3715107852,"[0.16478693017205248, 0.20297092567380004, 0.6322421441541474]"
40894,214.36796244244212,722895.4774045623,"[0.7195660794895099, 0.11074951472054746, 0.1696844057899427]"
4336,369.7570242015564,198628.05556090403,"[0.5519864260917579, 0.19035115769682065, 0.2576624162114215]"
42382,333.8692640686261,260916.0566051586,"[0.3004858279024325, 0.22743697039986385, 0.47207720169770373]"
43974,674.6917509100884,381371.07198400766,"[0.21395701162276728, 0.00029677808020719997, 0.7857462102970254]"
35195,590.7002909455873,929571.454119886,"[0.6148552127629064, 0.13363344360890994, 0.25151134362818345]"
