,T,P,zs
12810,371.3641498532098,367686.8647069542,"[0.06173497481126675, 0.7298051750100866, 0.20845985017864663]"
18484,62.54922336259848,197605.52891801443,"[0.6958597272486458, 0.30045529978359425, 0.00368497296775996]"
8366,277.2929827860414,404888.9860863608,"[0.8512117973931222, 0.025140809470213583, 0.12364739313666413]"
14730,431.5549661686347,944483.8326696248,"[0.5893147395210363, 0.3234384232350958, 0.0872468372438679]"
1999,319.49663935996693,356985.8412995371,"[0.3904910345500481, 0.5962849489757873, 0.013224016474164596]"
13667,141.52165234098248,451691.9457158532,"[0.0429712690693413, 0.8984374397167721, 0.058591291213886586]"
14799,955.5349485459892,680025.6909803037,"[0.014039140786020641, 0.21208469495478022, 0.7738761642591991]"
15303,63.35619129737351,342633.4971775379,"[0.1517890034118328, 0.5814292088500889, 0.26678178773807826]"
172,213.51342140665125,964106.9726703464,"[0.030042767056644437, 0.013339525434885487, 0.9566177075084702]"
3005,292.72986392506715,650447.5373923196,"[0.4126606893922757, 0.36398263608236714, 0.22335667452535723]"
7488,647.841885249868,176514.69797837597,"[0.1507908688153006, 0.2784003988293344, 0.5708087323553651]"
10438,384.6708452444205,619269.1023303391,"[0.13141834562217172, 0.46752296568880186, 0.4010586886890263]"
6615,526.8227902981366,426473.3886764595,"[0.27839490313148446, 0.48735472320765405, 0.23425037366086154]"
630,98.6695831534701,934857.686225686,"[0.27859308672054894, 0.020812122473577197, 0.700594790805874]"
15607,564.636533646537,323798.1590400432,"[0.8577184782464792, 0.04106485767859733, 0.10121666407492348]"
8828,319.2736127432502,401177.844397443,"[0.6704332192303741, 0.10167756251027743, 0.2278892182593485]"
14881,472.4902776019389,425852.557662676,"[0.17644586812049595, 0.5666143921535406, 0.25693973972596357]"
14918,417.3787458267928,201832.92218458944,"[0.5637560065544832, 0.20949369924197137, 0.22675029420354553]"
7052,203.3085722197044,299280.8792389848,"[0.08817964888858801, 0.44301993888328406, 0.4688004122281279]"
2340,500.28665293419937,415887.2707158959,"[0.009582920252791699, 0.9565256046695723, 0.03389147507763608]"
13589,39.03117225875955,761273.3547267823,"[0.1648358576208799, 0.34753884959304987, 0.4876252927860701]"
15229,242.840753155472,375838.5884526732,"[0.8929227588608134, 0.1007566560414067, 0.006320585097779952]"
10311,708.7797495967941,975396.4543678073,"[0.010078081084847795, 0.358562072803802, 0.6313598461113503]"
5288,81.61765716434378,687971.6077889439,"[0.1807738471109407, 0.7464152483578427, 0.07281090453121677]"
5195,772.8787159252245,611806.202908396,"[0.23482446114082153, 0.5359980367682399, 0.2291775020909387]"
1497,844.8045547706118,821025.92299414,"[0.26617979149435955, 0.5297366594866355, 0.20408354901900497]"
1916,438.6468609569306,219455.189369714,"[0.32568331588082144, 0.15219545139685656, 0.5221212327223219]"
16385,100.33703882509434,657024.7939995072,"[0.5617987524685418, 0.18662006333046577, 0.25158118420099235]"
7829,271.26138493536456,661040.6659041399,"[0.22262344887638003, 0.3580186845139881, 0.419357866609632]"
14391,419.5404731453042,795787.4098721151,"[0.34372525030514317, 0.2528190924585075, 0.4034556572363493]"
13339,721.7443905168766,596875.0576864406,"[0.2769108077285686, 0.4718029607522613, 0.2512862315191702]"
14263,355.7959260037143,248815.8844240457,"[0.24810024330578814, 0.4086089713070771, 0.34329078538713476]"
4036,768.0648591737023,718153.4834862248,"[0.0017462651857287003, 0.22514892382391286, 0.7731048109903584]"
2878,298.43512043014294,871508.2300836317,"[0.09631707016404716, 0.3867174495401806, 0.5169654802957722]"
14878,511.5132264777016,275738.0887580002,"[0.23607398567594307, 0.24969788592442743, 0.5142281283996296]"
268,159.13103150662886,978373.9025705291,"[0.2542607406558935, 0.21197412411792427, 0.5337651352261822]"
19919,645.3052495206263,177128.59376961336,"[0.49073589300638126, 0.006715442009092946, 0.5025486649845259]"
7520,969.2962510722084,538467.4965532701,"[0.1611634676700933, 0.7272469169442755, 0.11158961538563136]"
7269,636.1923061093567,232243.3774645768,"[0.18547892180111278, 0.303266034821838, 0.5112550433770493]"
11020,951.6957851146144,350421.4270626438,"[0.03456177842961096, 0.9379363545286357, 0.027501867041753385]"
16544,579.5589810634687,723954.6257075006,"[0.13135218689668848, 0.1871240813948138, 0.6815237317084977]"
9740,638.5459637713519,336738.37962855515,"[0.594457780540169, 0.03533129347126572, 0.37021092598856525]"
19637,626.7125256027257,251120.79806946032,"[0.028589293091631662, 0.48029615724011404, 0.49111454966825435]"
17719,403.148263017393,252858.727799124,"[0.16109076306915857, 0.21330656658342884, 0.6256026703474127]"
256,426.82294102048434,634559.110540944,"[0.3135001626539792, 0.3934046538378813, 0.29309518350813946]"
10815,917.3545927377126,373778.5012911577,"[0.2179785696998841, 0.5321180244185392, 0.24990340588157672]"
15947,103.44746353124526,915418.550796058,"[0.16503388108195244, 0.4194389844501453, 0.4155271344679021]"
10976,404.7106291231006,670482.4678061731,"[0.034596289251296965, 0.6058702896119514, 0.35953342113675146]"
5905,305.69239218713966,842157.2619220675,"[0.0013460177996652532, 0.3675068048804325, 0.6311471773199022]"
16351,855.5417800873394,128264.05649990746,"[0.2875379338372447, 0.6120995074551204, 0.10036255870763496]"
7742,232.6143157546481,374154.6183087773,"[0.7345172440505342, 0.14422464386275632, 0.12125811208670954]"
9272,690.4265265929032,131687.9386639811,"[0.2073540179447795, 0.7731159585816959, 0.019530023473524546]"
9025,928.8989930193568,923280.38005508,"[1.3787382589982446e-05, 0.12033467264935967, 0.8796515399680505]"
18605,480.4112743909717,681278.7149080622,"[0.5003694711288796, 0.4550166730885518, 0.044613855782568594]"
11753,204.34748626290315,756600.7282823984,"[0.45337908804976546, 0.32378922728297177, 0.22283168466726264]"
15964,193.14386070729304,559111.0450202469,"[0.04542781899073817, 0.13671119920009006, 0.8178609818091719]"
6653,393.6380300982455,714003.5270112301,"[0.47107476550176053, 0.27273113263175996, 0.2561941018664796]"
18410,383.9671997066904,686914.2628484521,"[0.2489193419024001, 0.6704463544620146, 0.0806343036355853]"
16063,846.064245520299,146663.47662355658,"[0.08893965352101321, 0.10923127867942431, 0.8018290677995625]"
13228,250.4358738571463,588775.3444145403,"[0.2060095077387318, 0.3128376894265872, 0.481152802834681]"
7686,274.70806321219186,788001.0350718506,"[0.08496377240173737, 0.17532444632371866, 0.739711781274544]"
16328,384.6084013470205,583360.7011926284,"[0.08914294388326609, 0.8733562783772172, 0.03750077773951661]"
8090,206.7304007459071,765379.1806525816,"[0.6603184199738231, 0.268402955290252, 0.07127862473592476]"
9870,841.7805259653611,843893.5525002957,"[0.04787505228088702, 0.4105377712965802, 0.5415871764225328]"
11751,377.7500114179683,931418.6890396756,"[0.7518458675844029, 0.20185969113555002, 0.04629444128004714]"
12271,28.222962931152765,368432.948417011,"[0.21810725308439413, 0.16066853048678584, 0.6212242164288199]"
2215,238.03380145488444,211364.8254946292,"[0.2425202251101388, 0.3371583127376942, 0.420321462152167]"
14644,723.9350155025645,338128.6596336066,"[0.4159133557704364, 0.02112007796900393, 0.5629665662605596]"
12186,972.2385675582798,640218.6059844123,"[0.8806721449537731, 0.11464031184867375, 0.004687543197553234]"
5808,564.2699901176773,971600.9700773011,"[0.6311419926069062, 0.009157353048426757, 0.35970065434466714]"
5681,516.326526886364,428455.0347630762,"[0.22466821531177433, 0.49456585132770214, 0.28076593336052363]"
1775,229.3399519082135,328650.00811768946,"[0.6793604629434998, 0.21533653945105233, 0.10530299760544795]"
8958,685.6931508625674,120640.03320877985,"[0.890402975554004, 0.01020293217040244, 0.09939409227559355]"
11256,369.3731527872217,797611.1154998147,"[0.511408589151686, 0.456107619281443, 0.03248379156687104]"
252,774.0007442702957,930913.4550154804,"[0.3026962046033104, 0.6021728927709712, 0.0951309026257183]"
9764,151.36029390324404,790660.1340871156,"[0.6065445582570794, 0.38081378318832104, 0.012641658554599535]"
18613,442.4815316242854,541597.0934017941,"[0.033213115994235716, 0.19208966013062087, 0.7746972238751433]"
17887,124.84183786903886,912455.1780225056,"[0.1742254751523647, 0.3263192727438092, 0.49945525210382613]"
1931,514.0026666740036,543969.3693127572,"[0.27682493931081004, 0.7201259097414091, 0.0030491509477810724]"
19088,303.5576268557024,679658.9386657949,"[0.3512949016954565, 0.536569650241176, 0.11213544806336741]"
5181,283.947472193349,513210.8371736293,"[0.27801849017815355, 0.5255760016705932, 0.1964055081512534]"
19516,990.2160717756856,929039.8875686585,"[0.21014970711955663, 0.6017990603458803, 0.1880512325345631]"
1792,345.8280747464417,250312.67807897984,"[0.300802364283755, 0.09017443068686216, 0.6090232050293828]"
19274,105.30891285861296,390231.403702975,"[0.456610539855222, 0.4895751039250281, 0.05381435621974988]"
15025,342.28765886512844,208174.1970413025,"[0.21064099319889187, 0.4262712664035652, 0.36308774039754294]"
12794,513.6805881963666,293370.2491797036,"[0.7486128495575893, 0.20905041429777219, 0.042336736144638384]"
1737,751.2934365325251,425370.3794528635,"[0.326051049186598, 0.2002203043324442, 0.4737286464809577]"
17976,772.4885076683664,575255.2867523378,"[0.3192370650841331, 0.3822862133701564, 0.2984767215457106]"
6869,945.3109310673532,906694.1975132306,"[0.06821796396117599, 0.27881646678651817, 0.6529655692523058]"
19373,596.7304578416309,273339.06389689445,"[0.7984842662982814, 0.0619696375680806, 0.13954609613363803]"
7210,587.1202917172103,521188.6284412887,"[0.3271660033424313, 0.28747960390540434, 0.38535439275216443]"
16530,676.1298557175278,697681.8660511302,"[0.11038595402529816, 0.5959547792260519, 0.2936592667486499]"
6914,287.3274881794586,206352.39674833108,"[0.12575805488446398, 0.18602051049819118, 0.6882214346173448]"
2839,81.40181029032966,725869.2753722456,"[0.1514317898027235, 0.04155614825826549, 0.8070120619390111]"
8237,125.61985049398211,344130.71762990823,"[0.5341851857588411, 0.2950663457392317, 0.17074846850192732]"
9329,770.0340841285489,647953.281379142,"[0.154885494669826, 0.1187498702512242, 0.7263646350789498]"
7781,142.13506166073938,983666.8586597672,"[0.16546717447904527, 0.014537049024205695, 0.8199957764967489]"
84,112.70759979654709,840547.0496162415,"[0.4027876328534222, 0.47951833583244985, 0.11769403131412805]"
5258,488.6469219279539,601170.1266165082,"[0.15699895599783117, 0.2683686456834649, 0.5746323983187039]"
9477,846.6561203525706,234344.1520523807,"[0.3482365934789543, 0.1918337494976824, 0.4599296570233633]"
15859,946.444544661158,287331.003345975,"[0.22826624251832325, 0.46419856830995665, 0.30753518917171996]"
18786,708.3584361416957,869805.5405160197,"[0.6517638714625982, 0.29086311903163486, 0.057373009505767035]"
11300,844.4382249811568,156970.5250440019,"[0.04812192362708654, 0.4343340838598234, 0.51754399251309]"
5330,201.9480595620263,466435.0994960008,"[0.25170672783472414, 0.27849473317642404, 0.46979853898885177]"
18451,198.8852927134696,753954.1325174647,"[0.44623778510837675, 0.4920782186469449, 0.06168399624467851]"
18807,331.15229381542304,950920.5967466658,"[0.07981200259127164, 0.050421400549029695, 0.8697665968596986]"
10252,455.5056144617541,265730.57403884234,"[0.2171936005074443, 0.010672534057895925, 0.7721338654346599]"
9423,945.5028251952745,252423.5228878708,"[0.29244041930401193, 0.6367989857553367, 0.07076059494065143]"
7414,665.0690590821055,190689.6497038876,"[0.6626786670208336, 0.09944237731017791, 0.23787895566898865]"
4937,874.8756820958089,278153.220089975,"[0.046708306015167005, 0.6287248845736948, 0.3245668094111383]"
7224,264.0505908010456,257961.4078980286,"[0.482936635366787, 0.02298894820771331, 0.4940744164254996]"
8438,985.148452888714,591169.287752943,"[0.14326983896310524, 0.7341161326393646, 0.12261402839753026]"
12312,831.6830225826212,621608.6882386818,"[0.7707945090555763, 0.010530786478126629, 0.21867470446629692]"
5602,976.396889552599,665292.1619664227,"[0.09185660555264537, 0.13161363941458318, 0.7765297550327714]"
911,499.03765912702295,975295.3830747335,"[0.2495330941620049, 0.007463806125084183, 0.7430030997129109]"
9095,243.58877213100288,295797.22050196165,"[0.12190261176108187, 0.6688451926839472, 0.209252195554971]"
6249,277.7519032025461,872017.6604712066,"[0.10369422806530441, 0.44522771566981, 0.45107805626488545]"
14972,642.7910116264712,470484.44076352986,"[0.3087738732900204, 0.6396321327606583, 0.051593993949321224]"
14106,557.9223619689318,166188.16633638172,"[0.02289331739627784, 0.13981345176500456, 0.8372932308387177]"
7844,561.7502813101864,604383.9334587349,"[0.5664012835404705, 0.15706615130561394, 0.27653256515391555]"
1080,72.93478530796304,445609.6344757005,"[0.12922786845921955, 0.22117775563389336, 0.6495943759068871]"
19475,744.9783147898893,383153.6990859897,"[0.07157762628386147, 0.822560484377452, 0.10586188933868666]"
254,796.809751049963,458198.9678425838,"[0.5702161273105417, 0.03239682089215638, 0.39738705179730194]"
11234,998.2966929748428,951954.7098692086,"[0.7329679246791427, 0.0683723068951833, 0.19865976842567398]"
6722,667.8658483576444,340946.95383707935,"[0.5408779161331966, 0.37187251231473256, 0.0872495715520709]"
131,816.4958654636487,123670.48223346396,"[0.09847616657360267, 0.8721328928395793, 0.029390940586817998]"
7710,892.3865913574199,154596.0041155246,"[0.2963249573051032, 0.5263943024194282, 0.17728074027546845]"
11542,666.5234608564517,989809.0472044024,"[0.20150565146525884, 0.5005548660127811, 0.29793948252196]"
17644,909.8058783202288,411695.6557046809,"[0.16005300195410657, 0.39563173678448166, 0.44431526126141185]"
3369,24.013150007801325,551143.708021254,"[0.14554190893938693, 0.41612962064320164, 0.4383284704174115]"
15688,524.773263233028,588051.1611882609,"[0.36755974241891864, 0.5053628135085135, 0.127077444072568]"
12470,552.6764240945295,117032.19568222968,"[0.3726218119524812, 0.44277942406992876, 0.1845987639775901]"
10345,331.1326796380122,376211.94701827306,"[0.1115115454586754, 0.6058926559710393, 0.28259579857028533]"
5246,55.65786878662036,287049.22674143175,"[0.04862826705097798, 0.522884678434928, 0.428487054514094]"
14114,800.1150105718667,894778.6274423072,"[0.1717217075407136, 0.33867342880050705, 0.4896048636587793]"
11602,457.8020581043852,143326.76937520472,"[0.2466907128940138, 0.6750405826692537, 0.0782687044367325]"
19053,883.97678119708,720281.3308060546,"[0.3862458344772379, 0.07365301051418861, 0.5401011550085735]"
16173,847.9440280808511,968099.7462785264,"[0.14067700913777212, 0.466106420647366, 0.3932165702148619]"
1591,610.648022274666,931414.6121401849,"[0.009742897914504993, 0.06315977662607683, 0.9270973254594183]"
5162,749.6445670420218,453577.2288705451,"[0.09107281026281025, 0.8644472667963925, 0.044479922940797195]"
15112,320.4026803354389,375259.86665267934,"[0.1102554858526341, 0.24723310353714958, 0.6425114106102162]"
2876,877.428678379485,513183.9234533486,"[0.8673219196005597, 0.057434473891996865, 0.07524360650744341]"
15752,300.0748259957546,900422.2187370925,"[0.40592528755021673, 0.3588301969506353, 0.235244515499148]"
7057,347.7385697576904,309301.6172084435,"[0.16887590140950673, 0.7965065957002438, 0.03461750289024936]"
7613,589.0408577810965,319171.86790289223,"[0.05502460556293143, 0.7598986957917061, 0.18507669864536247]"
16739,185.271042764978,399877.89154572407,"[0.0821288685810857, 0.17882286574017256, 0.7390482656787417]"
10527,260.95692455624123,725228.6121491952,"[0.31538178338795697, 0.1448881753514813, 0.5397300412605618]"
6021,314.5841629598868,164322.24679091724,"[0.12838872964903916, 0.7369886750170508, 0.13462259533391]"
7564,662.5941490908297,623900.8728202141,"[0.124885858240664, 0.8619712627712024, 0.013142878988133645]"
10497,510.4354513662931,397135.0275504075,"[0.9368384475254052, 0.04952847268260008, 0.013633079791994596]"
13207,711.5832503914294,999258.1790908332,"[0.8372804460303515, 0.012080366129393075, 0.15063918784025543]"
3206,475.5248722561712,366584.0691296016,"[0.386967433717276, 0.24200197172559088, 0.37103059455713305]"
9737,305.6024212936704,854408.4060548843,"[0.33640797783867066, 0.3861274582051146, 0.27746456395621466]"
14759,931.598990350352,955865.180538142,"[0.05314298676429134, 0.6699277401695553, 0.2769292730661535]"
