,T,P,zs
47208,593.7694729520466,284771.9978426024,"[0.06112847820925963, 0.4130266452721985, 0.5258448765185417]"
40955,477.32443090445247,776789.199102246,"[0.09936699040394972, 0.2712201928326622, 0.6294128167633882]"
40699,811.9219365661542,297329.6030723052,"[0.5906600102703758, 0.2548876925097224, 0.15445229721990164]"
32146,660.228147189695,924462.176808368,"[0.11500797261497528, 0.6236649355376928, 0.26132709184733194]"
4011,106.20339241653522,809850.216817044,"[0.25162800746988423, 0.3743150276118162, 0.3740569649182996]"
47101,884.7124619140943,317112.965675939,"[0.46007831784016767, 0.0027755415760116584, 0.5371461405838206]"
43093,547.2054205732563,920980.9360709654,"[0.02364837335586553, 0.9572720917876669, 0.019079534856467326]"
46719,152.21183688874845,593769.854402971,"[0.37218049256073754, 0.4877080935564544, 0.14011141388280815]"
38844,801.2472116375737,941248.6913953172,"[0.11341451915025719, 0.526371194246016, 0.3602142866037268]"
31156,313.07610093963694,877844.9815867512,"[0.12929664805816643, 0.7014295006163556, 0.16927385132547798]"
20327,810.3587454022495,224249.0114649892,"[0.7191902649556893, 0.24308179901800955, 0.03772793602630136]"
32448,293.2268743868524,856860.6464671873,"[0.876510217471703, 0.039918880011839734, 0.08357090251645716]"
25271,528.8221901601486,862308.3716963081,"[0.8089722936203455, 0.162458856901332, 0.028568849478322573]"
153,664.4001114632633,194398.6899064041,"[0.16646292592879255, 0.694470384597589, 0.13906668947361844]"
34321,903.2800027340468,318445.4461288517,"[0.5462643334763205, 0.08739191425351647, 0.36634375227016297]"
21263,904.0858704861016,895145.9922126567,"[0.8311222412827953, 0.13096757642541995, 0.037910182291784805]"
47647,652.8556296559522,579182.3427777014,"[0.22078817965678735, 0.07226226055656133, 0.7069495597866513]"
10728,427.622720020461,446282.4926190542,"[0.598502425333889, 0.2412709307820743, 0.16022664388403682]"
43203,459.2503616043154,866088.4226282625,"[0.26684767470353105, 0.7313516296396808, 0.001800695656788181]"
11374,228.0786084700063,347145.3883994521,"[0.9885045935123036, 0.009549251803415424, 0.0019461546842811932]"
38889,630.4503398048769,499935.180976426,"[0.7311646557081173, 0.046802759970510956, 0.22203258432137182]"
11355,765.5126044705232,648636.0808193143,"[0.43364121395089555, 0.3057956459408393, 0.26056314010826515]"
32753,127.74716932697864,942193.660280016,"[0.11278144361324786, 0.7305869528534247, 0.1566316035333273]"
38390,107.66279371838144,857971.0519783115,"[0.19904521617839457, 0.23376038120154097, 0.5671944026200644]"
19020,927.8749257020578,880756.981311025,"[0.19791461150843734, 0.7853359201145367, 0.016749468377026046]"
1168,51.50598507667176,103128.88944417072,"[0.1319973499428502, 0.08758974350863387, 0.780412906548516]"
17409,920.9209733594112,250676.7692320135,"[0.18994595338105896, 0.12412871111446393, 0.6859253355044772]"
37907,360.745276134788,987878.7304925402,"[0.2629403347783383, 0.44005762042843133, 0.29700204479323034]"
12153,225.07251294200816,271576.46920694166,"[0.1775007682908745, 0.20059166077354043, 0.6219075709355849]"
1517,429.80104933295775,274184.29086465656,"[0.00979780741130912, 0.7225521153023096, 0.2676500772863814]"
6823,737.3014487027637,945992.437959459,"[0.08216972777093064, 0.5447330950106158, 0.3730971772184535]"
34335,774.0696977670764,980577.8544772924,"[0.32320732490617904, 0.6358732952235301, 0.040919379870290845]"
48358,529.06994524026,681701.2873982731,"[0.31610553891514626, 0.17573162917336915, 0.5081628319114845]"
4931,71.75220896901567,576372.7874435347,"[0.5425936511862673, 0.3176363162891841, 0.13977003252454842]"
36239,957.0812950936952,620496.5422735829,"[0.2842323858319806, 0.39978321471951533, 0.3159843994485041]"
24528,365.9691634540584,175969.62667959102,"[0.7048489196113843, 0.23958892646644456, 0.05556215392217099]"
3511,893.0205388798188,845596.199697909,"[0.1243458811975864, 0.7476596690816886, 0.12799444972072493]"
30740,668.2905150746097,624576.163812641,"[0.24380751630699016, 0.008613940327985405, 0.7475785433650245]"
10855,53.68457823661659,382942.4795438608,"[0.39399930460521587, 0.18563068531035437, 0.42037001008442976]"
25215,665.1093421446811,477233.43062501634,"[0.320436152329946, 0.10635952613656158, 0.5732043215334923]"
38579,71.94201313342961,952273.445033808,"[0.45628430075455306, 0.39864020069617917, 0.14507549854926768]"
37645,141.71771054658322,796986.6303796876,"[0.5144776261631123, 0.3885562031096798, 0.09696617072720803]"
26454,669.6377109268398,673347.3456110754,"[0.772998210519612, 0.10603461445625857, 0.12096717502412961]"
41428,518.8091942487615,854196.2521357873,"[0.17781478655080585, 0.6175467146749657, 0.2046384987742285]"
12690,870.5142804064354,682423.9021201748,"[0.406758591848062, 0.26597626294842314, 0.3272651452035148]"
9714,243.16915562385543,872323.7690153999,"[0.431067768648452, 0.412834995122916, 0.15609723622863206]"
17005,137.06225692334084,549296.4907310406,"[0.16850377235700442, 0.5191846211550415, 0.31231160648795425]"
13156,643.259165378661,548070.004667511,"[0.6919733027385541, 0.13874549998804636, 0.1692811972733995]"
29203,781.172714261537,839633.2438432315,"[0.9248150519714933, 0.016186579353625895, 0.058998368674880876]"
40197,839.6737062891573,192242.70251190505,"[0.0013184949537872039, 0.10878968281753905, 0.8898918222286738]"
20870,331.0191528246128,550632.8497562141,"[0.3165953644244815, 0.22751869756321824, 0.4558859380123002]"
11022,760.4555279741662,976015.7677280088,"[0.4183637610255293, 0.10916124252796809, 0.47247499644650254]"
42736,683.4398501089617,288422.5556507386,"[0.3076812278750883, 0.36436788379552143, 0.3279508883293903]"
5416,997.9404150252872,287566.08342542767,"[0.6426985188257064, 0.3207042772456947, 0.036597203928598956]"
34549,982.1168587799312,894938.9148521613,"[0.13853840577811358, 0.3916891589493749, 0.46977243527251156]"
34932,72.88263393279786,306360.7705379341,"[0.39330665185650787, 0.09882997559323302, 0.507863372550259]"
46794,840.7534838027406,626462.1801192049,"[0.49267715852256544, 0.2697938219550776, 0.23752901952235697]"
27374,849.1561862877109,381019.80269067513,"[0.7512744729098759, 0.06526779675321857, 0.18345773033690568]"
35760,47.46130496546949,207669.29960561823,"[0.6418291730197644, 0.022613071841166506, 0.33555775513906905]"
4358,603.880196952146,250189.2925297664,"[0.25564102655668136, 0.6072761225832626, 0.13708285086005587]"
46766,949.4064246199388,943058.3318988632,"[0.45969158541243055, 0.4946991612251416, 0.04560925336242787]"
35787,238.4284552678457,317260.3434508479,"[0.2894626314040978, 0.5941396118953429, 0.11639775670055927]"
18938,666.6446099643022,783264.0076898884,"[0.3170230787683834, 0.12862225275776223, 0.5543546684738545]"
15615,22.65675662496296,807676.8365948788,"[0.4181418250306849, 0.5669151992722566, 0.014942975697058478]"
10484,145.789784609965,533192.9486636431,"[0.39088792936061717, 0.004698216813964661, 0.6044138538254182]"
4364,648.1790407542038,241990.9425697949,"[0.8973961848608637, 0.0427788084965086, 0.05982500664262775]"
43591,714.5351722760967,220316.68825016505,"[0.2654672165255537, 0.1563033045505914, 0.5782294789238549]"
23005,895.0133241736619,115677.23064668274,"[0.5121419903905928, 0.46852533661193063, 0.01933267299747669]"
12066,765.5178929485296,312109.3193955857,"[0.24062514957177503, 0.3749425708995653, 0.38443227952865966]"
47095,948.0662116082676,615625.2426338831,"[0.31988474138713513, 0.5135999790447484, 0.16651527956811654]"
32131,40.02633425269266,200927.50475037185,"[0.20528422632371482, 0.1780080708431312, 0.6167077028331541]"
7726,882.024672839901,490308.50598972174,"[0.03921131105987651, 0.6333351648737789, 0.32745352406634454]"
3517,299.2573557453908,429542.22810949,"[0.6298921586633296, 0.15672675617091603, 0.21338108516575433]"
4423,477.3354452492064,516796.8494505566,"[0.1771859593105419, 0.4147146399293075, 0.4080994007601505]"
5752,643.821174077092,378539.83233670966,"[0.348349115002773, 0.09748385202741211, 0.5541670329698148]"
17430,924.470550724688,250343.9897277837,"[0.22309296754880417, 0.213332432141838, 0.5635746003093578]"
41558,514.9109307755291,966739.1320468216,"[0.2806977078466547, 0.7150362781923255, 0.004266013961019817]"
8875,632.901940972875,257867.05201384067,"[0.22924804463945947, 0.038787467490789485, 0.731964487869751]"
13522,915.4240490796288,392570.70899496943,"[0.035702722016754805, 0.14104462311291674, 0.8232526548703284]"
32584,675.3144976992444,455132.1946049602,"[0.29095501932932305, 0.6883306024026731, 0.020714378268003857]"
30687,511.4127477766502,450207.2655634184,"[0.00039457382390001994, 0.933401503679871, 0.06620392249622895]"
10507,337.58987604377154,183307.0415625716,"[0.23439712096820237, 0.3483415785151269, 0.41726130051667065]"
3043,864.1634211180454,704466.6972639728,"[0.03837217817533156, 0.9603094018135205, 0.0013184200111480862]"
13438,262.5117159424237,498523.2998636182,"[0.1866791978971953, 0.7918840811419596, 0.021436720960844927]"
16991,406.8178562339002,463286.5476221502,"[0.2886042412090379, 0.6114787404670494, 0.09991701832391282]"
2068,982.5749402501586,677714.1453875483,"[0.1019757146026108, 0.22031324411453196, 0.6777110412828572]"
21268,912.9372295270254,364791.2333285224,"[0.08153825896890998, 0.3839178052552342, 0.5345439357758558]"
33598,782.3617403231538,569664.714512687,"[0.8573505480048828, 0.1276765952716589, 0.014972856723458253]"
11950,795.2780516413686,830345.2319925452,"[0.3016002481010072, 0.051876742519677645, 0.6465230093793152]"
10741,519.4810631942447,957880.8694827628,"[0.26099464003934825, 0.4608342442736701, 0.2781711156869816]"
4698,127.1581530333754,905777.210047219,"[0.8458820468464548, 0.02880272343591741, 0.1253152297176278]"
25934,503.4819828726208,956979.7759206262,"[0.7411062849242832, 0.21903861620882073, 0.039855098866896144]"
15864,215.29524438651012,224638.55898240337,"[0.5753301656819106, 0.30456615710465706, 0.12010367721343233]"
29470,891.7362844828468,529759.0105165306,"[0.2498628256657971, 0.692954708897672, 0.05718246543653079]"
40951,509.3968261640953,327508.0295170896,"[0.07588711214556028, 0.13379361272833104, 0.7903192751261088]"
29591,696.8447259197497,488096.41680287867,"[0.3458636511815362, 0.32968580545866005, 0.3244505433598037]"
25683,934.3420739973708,321882.1609544764,"[0.03435585757107281, 0.5500986714336199, 0.4155454709953073]"
8750,505.8629735097672,439933.50423231855,"[0.4320918128803725, 0.30754736731847326, 0.26036081980115416]"
45320,325.26740379948825,379405.07506474055,"[0.5456711717014768, 0.16506925752755525, 0.2892595707709679]"
38301,960.643520124632,841672.7206429979,"[0.12347386101653478, 0.7134232408038418, 0.16310289817962337]"
299,936.5183332541596,417913.3053407122,"[0.3249808899240406, 0.4749412638701087, 0.20007784620585056]"
49593,856.4003723191393,787314.8137199882,"[0.460209784505192, 0.09525702542332581, 0.4445331900714823]"
6135,737.5534452284021,552258.2502926383,"[0.41794427820982144, 0.15618569902270685, 0.42587002276747177]"
31637,261.50191745587074,644511.0332008526,"[0.2547950953500315, 0.36842128675478775, 0.3767836178951809]"
21468,607.3017675373649,545456.3210377931,"[0.3388851851980322, 0.30233893282866936, 0.35877588197329857]"
41581,147.8083769138049,342984.33572980127,"[0.1293766892455499, 0.4142087238588194, 0.4564145868956307]"
19950,809.84443172501,380679.2949890865,"[0.39711938380617035, 0.38575878926837687, 0.21712182692545293]"
15548,223.5029080674139,387557.0039169797,"[0.6803050904996853, 0.3001137493064279, 0.01958116019388659]"
48739,787.3335308741163,427527.140299697,"[0.5600122152199369, 0.360571010184874, 0.07941677459518917]"
36081,220.45521390890065,285775.166222612,"[0.5782223653344278, 0.33888706792791856, 0.08289056673765369]"
49216,576.006002825718,463479.6977150361,"[0.2750985947491605, 0.5146719592260586, 0.2102294460247811]"
38418,315.98249669902845,977307.0582482308,"[0.13560929542179798, 0.7738273820163069, 0.09056332256189527]"
34487,312.6968405239768,694075.7968958355,"[0.027271513789305063, 0.03454991044908744, 0.9381785757616075]"
19324,172.54394004429517,121710.83648893148,"[0.5352573253382237, 0.42913008374985384, 0.035612590911922495]"
9446,530.5226082538849,130453.67199117177,"[0.029543849331867714, 0.18097869351188117, 0.7894774571562511]"
29578,149.49594129587598,989109.702452135,"[0.3319045486524053, 0.2811140798674647, 0.38698137148012995]"
1538,803.4027307299972,553229.827674882,"[0.1347419286945982, 0.4396407416396077, 0.42561732966579396]"
36433,156.57832082241816,312803.3327432162,"[0.11088752714457281, 0.2328634960087542, 0.6562489768466729]"
45363,881.474852546275,364543.1736722504,"[0.017192613300141553, 0.8633648429492028, 0.11944254375065552]"
48490,858.0348373205379,495174.4352290303,"[0.6850260777783693, 0.16563608842252855, 0.1493378337991021]"
35154,585.966374189623,225837.71090747524,"[0.24240887536233413, 0.5773433962238825, 0.1802477284137833]"
33697,508.0890729002338,947021.8028476188,"[0.016959184806307665, 0.892547145008181, 0.09049367018551133]"
19856,849.5266882141569,215566.73930885503,"[0.12676040866570365, 0.07860685296752574, 0.7946327383667706]"
23709,606.9278086696334,740538.5943259989,"[0.5264678906227925, 0.3079716035401393, 0.16556050583706808]"
33309,86.49524602805296,425608.9159428235,"[0.43742810015121475, 0.11293361625184696, 0.44963828359693836]"
43494,266.2931643761631,242917.99239827308,"[0.2784280388939565, 0.6927507403273105, 0.028821220778733007]"
40349,816.8340776284138,106327.6454025456,"[0.6315159444824819, 0.08200413808927334, 0.2864799174282449]"
9256,686.0904982389123,556046.3247944356,"[0.3272114647561672, 0.14273432971305552, 0.5300542055307774]"
5061,975.8553455894032,100675.4888406102,"[0.5244867090447068, 0.24531889657016456, 0.23019439438512865]"
49729,979.4985078367828,864510.3659570321,"[0.27181355138424035, 0.5516522247779487, 0.17653422383781092]"
17616,977.5094220453136,444884.3368951489,"[0.022774444456240602, 0.3436094388585067, 0.6336161166852526]"
15623,70.56624245664062,986800.3489371904,"[0.4722180412648761, 0.058898438195985794, 0.4688835205391382]"
44695,876.4423214758028,415246.46122928907,"[0.7299621672879547, 0.0540387800439536, 0.21599905266809166]"
9725,335.7557875268924,522862.2263590728,"[0.5374516779630012, 0.31008922153178187, 0.15245910050521685]"
43006,143.4447461967138,711343.0448785702,"[0.22209160222031976, 0.20614648916664846, 0.5717619086130318]"
2053,930.2430262369152,639128.9960459982,"[0.41288807745483175, 0.27685771334255194, 0.3102542092026163]"
26966,874.7254552884997,556110.4359675089,"[0.6732648071278369, 0.16776409353131932, 0.15897109934084397]"
28931,162.23069240425014,320230.3050318457,"[0.15866301816582276, 0.7630747689465187, 0.07826221288765858]"
1384,191.0067764653103,566370.8809498101,"[0.6387288430678228, 0.19325315194495993, 0.16801800498721742]"
34601,704.2126935497793,776547.4387550065,"[0.11084240140142622, 0.25348504357000096, 0.6356725550285728]"
5189,985.2537307543964,756036.1944442643,"[0.19036976028677788, 0.5762006796188125, 0.2334295600944097]"
47210,745.1623118776498,524839.4013437524,"[0.502872378311234, 0.2932129831632262, 0.20391463852553993]"
3630,533.1201418548713,260145.5860353461,"[0.3053971794114554, 0.680072986216569, 0.014529834371975489]"
45103,75.6765065206015,513462.9980935337,"[0.16753889124119883, 0.36256068739098746, 0.46990042136781374]"
49472,919.3617658671952,379417.9502573172,"[0.4718035720102012, 0.26466091480295184, 0.263535513186847]"
39792,792.7951497428945,887714.9431293092,"[0.44044162810532633, 0.20073318800209958, 0.3588251838925742]"
12969,122.24488132037683,846881.2017928774,"[0.42519149820086033, 0.22086900171152843, 0.3539395000876113]"
7849,274.643261308089,638143.2065147035,"[0.7413113571363381, 0.04590200063569233, 0.21278664222796947]"
38800,624.3713234357997,484490.1146257435,"[0.510483042435024, 0.2722040727268299, 0.2173128848381462]"
43922,588.3707993487219,819175.9323761846,"[0.3572642549333598, 0.20250404564070454, 0.44023169942593576]"
43106,353.9020922602766,930374.4079610836,"[0.0956130413256311, 0.6504604102022076, 0.2539265484721613]"
18532,668.2975206416985,786024.3874488202,"[0.18797960990445692, 0.18873305820531844, 0.6232873318902246]"
37906,59.86702087010789,896994.2073010197,"[0.2636931139435002, 0.36031053772467786, 0.37599634833182194]"
