,T,P,zs
25566,775.2834325107295,450927.7047512368,"[0.16521007230327528, 0.29145257827612253, 0.5433373494206021]"
27670,541.3591345441115,445008.775989742,"[0.24129832757166422, 0.1535581562031808, 0.6051435162251549]"
32619,788.377111746486,714154.9688695086,"[0.16720770884619554, 0.10695556086712066, 0.7258367302866837]"
40732,284.8330606625085,211832.629470596,"[0.14963014371641312, 0.42332130169139587, 0.42704855459219104]"
35735,993.1452065837344,489558.5312895797,"[0.2835356621921613, 0.22091286061624799, 0.4955514771915907]"
1827,243.61225195643,365157.90621694666,"[0.49035747951595776, 0.3233928422067685, 0.18624967827727384]"
19792,459.27974615339554,157288.34340461256,"[0.13071129290075423, 0.010517888885790213, 0.8587708182134557]"
31085,51.108704584002304,918114.5669094448,"[0.5229579680085323, 0.19646026075454762, 0.28058177123692]"
7021,91.01382121120804,363023.8744340696,"[0.19549702943095051, 0.24384658710769327, 0.5606563834613563]"
38541,169.25409944181024,772955.3406530636,"[0.19035780829003845, 0.18379028694224, 0.6258519047677216]"
27179,552.4073032287151,614329.0653309687,"[0.18319846333038448, 0.4878824022618786, 0.3289191344077369]"
10179,748.0816547823332,627042.804649882,"[0.1908446772318489, 0.20088664070479154, 0.6082686820633597]"
49971,310.0964696214268,455748.25397153175,"[0.054616546776461716, 0.7935369077678659, 0.15184654545567222]"
21004,65.57311996911757,569681.7721868209,"[0.11645413604304318, 0.14481432956259277, 0.7387315343943639]"
16605,106.90010283838971,588199.7107516078,"[0.4876414474218668, 0.469172740263344, 0.04318581231478912]"
20924,991.4765315675648,763958.8943075932,"[0.4660093542818503, 0.1880405763273839, 0.34595006939076567]"
557,952.4409129217512,773181.8408095458,"[0.15433562542580312, 0.5048449167566167, 0.34081945781758016]"
4334,603.8308828215191,473055.8965809846,"[0.1432704080908782, 0.21309452701546605, 0.6436350648936559]"
34527,27.91641005904976,574674.3892724827,"[0.6112545290890771, 0.3720347715662644, 0.016710699344658478]"
10138,935.0388853826132,445292.751814657,"[0.26688303191053186, 0.0759170457107569, 0.6571999223787113]"
33743,509.4776784875514,518441.6497339728,"[0.1709096425271952, 0.668038298746795, 0.1610520587260097]"
20228,24.95571933385372,918673.727030038,"[0.08934266634830206, 0.29370289495893853, 0.6169544386927593]"
23707,712.0630567785855,715600.282503736,"[0.025427368738056816, 0.3606616548971218, 0.6139109763648214]"
15881,452.1739183118207,484606.7692358696,"[0.2031860234375782, 0.5607684639749989, 0.2360455125874229]"
13133,353.8174856513596,425602.1171206792,"[0.3724977034103734, 0.2128670021621629, 0.4146352944274637]"
26337,276.78591309897007,258658.0887620064,"[0.14073375940577074, 0.505654876666383, 0.35361136392784626]"
28629,259.9096284025189,424026.8264201796,"[0.20861065097770726, 0.5191516246917619, 0.27223772433053073]"
14357,776.3982516704837,500021.1560892589,"[0.03277299629644513, 0.6944152186553397, 0.272811785048215]"
43249,818.001750206988,278397.4760389679,"[0.42798288308931626, 0.16197254031449526, 0.4100445765961884]"
35969,456.32808640938094,211187.9137703933,"[0.6279353964913644, 0.14749444095331873, 0.22457016255531687]"
33740,501.9214251037123,953472.5769829778,"[0.07472801644738232, 0.29039352304688665, 0.6348784605057309]"
15162,362.2660482377685,866285.3302704666,"[0.24979528361150047, 0.537815174608351, 0.21238954178014846]"
18941,739.2256754280824,838112.230336373,"[0.7599297026677798, 0.03101968165289548, 0.20905061567932456]"
3625,94.84523328992871,594764.8624917341,"[0.4099109916969493, 0.4584405875098509, 0.13164842079319986]"
5299,932.6538010576083,368845.098287249,"[0.15010215075222835, 0.6837500209906383, 0.16614782825713317]"
35623,218.61470447268928,365508.4104803363,"[0.06292637045781478, 0.42379746501142557, 0.5132761645307597]"
42538,548.0870912217745,758928.7378862372,"[0.44101351875735584, 0.0643809073749006, 0.4946055738677437]"
18062,500.5547486762269,762374.4850873662,"[0.028867910929492077, 0.571276439631973, 0.399855649438535]"
4307,196.5690710944918,519738.1551970903,"[0.4889265380338385, 0.22123142165749024, 0.28984204030867144]"
40917,185.04100279620496,674598.3833267906,"[0.7691407873791368, 0.13311136461016954, 0.09774784801069378]"
34917,367.0679892316631,186362.00597781208,"[0.16406618939626566, 0.3360840371136916, 0.4998497734900428]"
9597,498.3348024108348,740179.8574132416,"[0.31028031512580406, 0.6397465606527065, 0.049973124221489425]"
38440,247.8864038312296,274713.59899234434,"[0.6017246181322609, 0.29208570320287985, 0.10618967866485919]"
47843,646.1866370065683,398757.4838531307,"[0.43922925206401064, 0.024999670927371622, 0.5357710770086177]"
20902,850.9462159607921,419951.7393386176,"[0.1266332934053758, 0.44794701795376324, 0.425419688640861]"
3138,815.5353917922887,995307.3889868956,"[0.2305909254920974, 0.6894162061522239, 0.07999286835567872]"
39311,529.1141465241288,839739.8091996263,"[0.567040794399826, 0.41440610006465434, 0.018553105535519525]"
7265,917.7162096427082,776109.7091365735,"[0.6966030572996409, 0.05611873025632584, 0.24727821244403322]"
34848,925.435690468102,924313.9577566994,"[0.46824572282879906, 0.25271928314654724, 0.2790349940246536]"
18340,959.946123529346,473473.51560632366,"[0.08233360347749698, 0.2090731915536, 0.708593204968903]"
8236,191.6771583699446,110979.97455669154,"[0.8806090254391922, 0.08623155184495393, 0.03315942271585379]"
4716,92.54375809073107,143599.72515670722,"[0.2743564092512815, 0.10010243877994664, 0.6255411519687717]"
19209,997.6579935088502,135493.51811909163,"[0.12715764845452138, 0.49864506933046804, 0.37419728221501075]"
47140,613.1162659390966,450951.30972839415,"[0.19029539631006454, 0.07559436287203143, 0.7341102408179041]"
25891,114.4805910656154,745292.2946421406,"[0.01694347913772712, 0.4541192567918744, 0.5289372640703985]"
41915,755.9098894029187,877047.1088012605,"[0.16412534123777228, 0.6024831179286654, 0.23339154083356228]"
20276,796.3538446501773,157358.37078516444,"[0.053907240390856336, 0.14330430384109324, 0.8027884557680504]"
21304,884.0528094412905,965408.1800868036,"[0.39454691048596197, 0.5583282236153093, 0.047124865898728746]"
7644,836.4671580291179,171295.5381824894,"[0.2844679654436234, 0.43019532397513743, 0.2853367105812391]"
23359,19.389197359537803,345931.03682605684,"[0.40323086362339516, 0.4291280005934115, 0.16764113578319328]"
18591,892.6291804049877,678974.1262374982,"[0.19333509942919955, 0.39509543788319923, 0.4115694626876012]"
46025,231.8016338254457,653783.9028707627,"[0.0935514363315075, 0.2784643431746111, 0.6279842204938814]"
38237,326.8933236093656,464345.0650984237,"[0.13547152871827897, 0.5969303708841651, 0.2675981003975559]"
10883,25.432428877911555,860921.6962043231,"[0.1625746527075516, 0.5247236720966739, 0.3127016751957746]"
42618,328.52401817981666,959096.3398428782,"[0.3023114259731189, 0.31542466899020516, 0.38226390503667584]"
7044,323.76868034149305,120151.04507395938,"[0.16619081977338412, 0.7597236080077499, 0.07408557221886611]"
7456,736.5929029584149,581859.6153649946,"[0.824426383891352, 0.16836869297603482, 0.007204923132612946]"
36162,109.44072979154824,728937.630473619,"[0.39785960570470286, 0.24925454638976724, 0.3528858479055298]"
29389,724.7321759464837,724450.6837739465,"[0.648741738305172, 0.2769774376134267, 0.07428082408140121]"
13729,40.26817600512789,698765.4268718066,"[0.5554776697391886, 0.3526544971728957, 0.09186783308791567]"
37251,619.9917167399636,923584.5538924476,"[0.6279333113278741, 0.36394764497434745, 0.008119043697778454]"
24010,180.40876010975,185825.77339237844,"[0.12499956182474847, 0.4790405332142874, 0.39595990496096417]"
1631,20.0556516271876,329965.3864399042,"[0.6981154958572849, 0.025747332593552916, 0.2761371715491622]"
27099,340.50827350195425,698354.4275519925,"[0.1181974012428897, 0.3473460098655076, 0.5344565888916026]"
29132,656.3608058134737,419053.4898130746,"[0.5189755374994393, 0.1335838893046946, 0.34744057319586613]"
35143,672.3409317555428,594313.3981827953,"[0.1775530859355573, 0.7507174011044666, 0.0717295129599761]"
12649,578.3131375008971,160906.79152215394,"[0.12844777549857128, 0.23267343654123976, 0.638878787960189]"
48749,249.90433955757868,536421.5075306789,"[0.11436571621628973, 0.5956362405048464, 0.28999804327886375]"
11708,622.8094073379916,527315.70932641,"[0.5891253775525351, 0.10684067083345364, 0.30403395161401126]"
34414,152.2747740162744,394061.2947707935,"[0.23865425500221413, 0.30685569467926205, 0.45449005031852374]"
39668,508.1162651374633,531703.4036625412,"[0.41712977740770113, 0.4318632809340981, 0.1510069416582009]"
16803,690.4017157214855,364524.2932698493,"[0.12340653333492974, 0.7931021543289442, 0.08349131233612613]"
4627,749.7377743675024,473874.70040969294,"[0.3571474403958973, 0.3673429100619065, 0.2755096495421963]"
32262,268.7041372654025,860624.1604137911,"[0.6195907900147997, 0.18642345086707374, 0.19398575911812652]"
19220,437.09591867127006,273175.0314638932,"[0.34775847570805435, 0.5258904391831042, 0.1263510851088415]"
22434,537.9311062549624,581894.7826115224,"[0.6929988044451584, 0.11892044661401535, 0.18808074894082646]"
26883,634.6712216028835,680255.6816454127,"[0.8330702694480865, 0.09305219131796215, 0.07387753923395143]"
10926,543.4427472448203,691383.1302131297,"[0.3295060411735299, 0.5528622693453518, 0.1176316894811184]"
16167,31.339136315538283,173751.55152248044,"[0.011188902280329118, 0.4483266429307342, 0.5404844547889366]"
29220,24.599987635356964,310422.9764331742,"[0.6362202537327176, 0.3091433138351219, 0.054636432432160556]"
39489,546.8328966377171,432407.1841383421,"[0.7227027547794729, 0.07289071858094176, 0.2044065266395855]"
38965,239.2815492172281,864685.5714863595,"[0.36504045943692154, 0.12013474905976762, 0.5148247915033108]"
24936,490.0329448772142,581326.1536388134,"[0.023309145780029412, 0.053339319021927595, 0.9233515351980429]"
46872,199.8998213845613,770559.7313537028,"[0.07871031890021833, 0.553020138765046, 0.36826954233473563]"
20561,471.466751613581,713143.932896355,"[0.07720504786378143, 0.9213594661065344, 0.0014354860296842463]"
49565,542.4919737513619,966781.5966010102,"[0.3198202715894291, 0.12058693865958556, 0.5595927897509854]"
48688,599.2155705472189,195700.8017792968,"[0.6655971895124944, 0.09471245755340994, 0.2396903529340958]"
34430,172.11901300634145,808989.7520287272,"[0.8471500918267266, 0.05205774487575919, 0.10079216329751423]"
41261,894.2669129284745,997233.2336187284,"[0.4467618479261431, 0.1866602405889303, 0.3665779114849267]"
17429,492.6490439586122,278354.68613789824,"[0.5912161867570136, 0.1236706008622775, 0.28511321238070886]"
32594,328.140741255611,313281.3956653939,"[0.8718093448912667, 0.04346767696082693, 0.08472297814790641]"
16533,412.6375032799614,698061.4168132927,"[0.23712616475691722, 0.22740147449842976, 0.535472360744653]"
44915,186.3794181502229,504025.9401316517,"[0.08822377933288292, 0.7924361586462887, 0.11934006202082843]"
38242,667.6865815008764,605012.4886138814,"[0.035053392782624725, 0.7104934692029554, 0.25445313801441977]"
33087,418.0116914923586,110792.52172061776,"[0.1869195778592471, 0.6622083624291111, 0.15087205971164178]"
30485,419.9881828663494,909038.1236152836,"[0.10995956113327691, 0.46962407803889705, 0.42041636082782596]"
14665,581.8287958083399,734980.7124213527,"[0.10065184117422549, 0.5893670988887408, 0.30998105993703373]"
10032,183.48258716275527,736324.6205813284,"[0.41128019923663867, 0.07372567723765551, 0.514994123525706]"
24089,703.6266811246132,733190.0139963616,"[0.4845641831353739, 0.4576641659388738, 0.05777165092575226]"
32346,917.607409830109,799688.9249566828,"[0.4418622765242981, 0.3326742394903399, 0.225463483985362]"
30374,384.3110358681569,603317.282867381,"[0.34513936353814334, 0.18516867366900325, 0.4696919627928534]"
35448,936.4464763734924,443692.650245946,"[0.3785763777594419, 0.6163940552641851, 0.005029566976372932]"
21110,681.1406112025636,262036.0439551237,"[0.5317062680741336, 0.09364769572789315, 0.37464603619797326]"
26919,498.6729400698302,657646.6320052083,"[0.2010318923497188, 0.5188974909897167, 0.2800706166605645]"
8481,820.0387339030289,530296.8053027892,"[0.15995125087524362, 0.6658130501323845, 0.174235698992372]"
8080,426.3743054158522,864359.9858879427,"[0.619050806259973, 0.07118097300887094, 0.309768220731156]"
41797,365.1449422435764,962896.4979771592,"[0.1540651788219403, 0.3711430942465043, 0.47479172693155536]"
27570,807.0629233990552,432958.0256633141,"[0.46493168981204436, 0.18877784453414218, 0.3462904656538134]"
12906,260.84674475485525,123139.79713971083,"[0.3886039537851306, 0.3104635072531447, 0.3009325389617247]"
40468,835.2874222172941,789863.966050655,"[0.3229105052056184, 0.024092726383902557, 0.652996768410479]"
34671,927.6299034605156,287609.6571959946,"[0.491185854860083, 0.49680040232236655, 0.012013742817550613]"
3921,340.747991376602,177281.58713092428,"[0.22365793794771774, 0.13676194854070234, 0.63958011351158]"
7275,125.73502634277904,431046.2724531048,"[0.3627097096571169, 0.3510154257284685, 0.28627486461441465]"
39041,585.502906432563,507927.9962914733,"[0.01865203306379036, 0.1406722723199189, 0.8406756946162908]"
44673,454.4819798507543,731725.1970602907,"[0.46723590301821266, 0.5193282161048342, 0.013435880876953245]"
5241,807.544592318205,194509.30363781823,"[0.5841739116045811, 0.1674740958762121, 0.24835199251920695]"
23126,857.3767761117078,916500.9687019542,"[0.0758072338337552, 0.01977939904561697, 0.9044133671206278]"
2265,882.8275405693896,768328.2346827986,"[0.05597329794360111, 0.8968404380329174, 0.047186264023481625]"
45700,702.4016171915829,388659.5606596184,"[0.49780534197519566, 0.31220667349880327, 0.189987984526001]"
16406,205.86266207641765,161472.77205534728,"[0.10367917357590609, 0.39227088591893244, 0.5040499405051614]"
23800,410.3005158846283,387999.5425356573,"[0.732422641412216, 0.1402249174583486, 0.1273524411294352]"
43244,130.09705283346148,770639.9121063737,"[0.14220222322741916, 0.3202214440962527, 0.5375763326763282]"
40382,498.3619490847285,274332.638224261,"[0.31871887716467073, 0.280645960707437, 0.4006351621278923]"
7915,105.23960973813132,977885.4068589186,"[0.2758709735308535, 0.04880211533237198, 0.6753269111367745]"
17818,256.2906020744816,772703.5634477967,"[0.25531270035507203, 0.669647941117619, 0.07503935852730889]"
10305,64.65215057139783,291694.153830475,"[0.46569443421913026, 0.46584040230529267, 0.06846516347557725]"
23448,543.7303714082691,172194.53833030048,"[0.40838305885741366, 0.18695638899609396, 0.40466055214649244]"
24220,121.86167201756038,760594.657684124,"[0.21753857298605536, 0.3878702950847647, 0.39459113192918]"
25082,416.6665292029959,129527.67295323584,"[0.14050269573736188, 0.8193337237277377, 0.04016358053490046]"
48972,586.7835587502376,114215.99452298868,"[0.3485737611596835, 0.2924894515862034, 0.358936787254113]"
45924,135.68511383975044,655311.3897148459,"[0.577968767620838, 0.15228140541396207, 0.2697498269651999]"
6130,387.3002519448653,562180.3067656216,"[0.5762915246530078, 0.0441146716025704, 0.3795938037444219]"
44866,35.63392436233012,337327.45104677626,"[0.232235157632521, 0.1290543951252104, 0.6387104472422687]"
41464,752.8941076025131,374391.9420326935,"[0.5261305058698251, 0.09593718565954422, 0.3779323084706306]"
13194,972.859947664019,755552.2381551978,"[0.10146710575327418, 0.22662807557682435, 0.6719048186699015]"
42114,111.63073743754524,899382.6654460003,"[0.13284460320552383, 0.5560477871187093, 0.31110760967576684]"
26065,694.0274112714433,927994.4977173049,"[0.17767143637575775, 0.358302212946874, 0.4640263506773682]"
29829,477.2605760027801,253518.50636496188,"[0.177316890010537, 0.3790995906336065, 0.44358351935585666]"
48582,988.793390328122,484549.49225874885,"[0.027664167329507876, 0.3670564993094049, 0.6052793333610872]"
18687,642.2496529478134,839066.4012905038,"[0.4404428099103388, 0.2008484040759509, 0.35870878601371026]"
37207,820.7914274577295,955522.9853069824,"[0.28403294017623176, 0.3688206647576822, 0.3471463950660861]"
43836,874.352979086502,714158.7907164393,"[0.046416041615435596, 0.20075104352373427, 0.7528329148608301]"
31966,593.8391318484912,920906.813806518,"[0.23107172470480242, 0.6902331717592189, 0.07869510353597853]"
