,T,P,zs
26398,902.3616826346156,510164.7420965802,"[0.06966778415132999, 0.7279937607042667, 0.20233845514440338]"
13277,332.05148062498915,570946.753295897,"[0.252477270545463, 0.5821501158106615, 0.16537261364387562]"
41441,795.5105002399696,180676.9979156208,"[0.5990368937164967, 0.13161845173659592, 0.2693446545469075]"
14042,429.862012707552,746689.0764367116,"[0.741761805702537, 0.03770927533733322, 0.2205289189601297]"
10294,726.4992459098221,303663.98677354737,"[0.019066870468646455, 0.2932605770826296, 0.687672552448724]"
1070,698.6627926764969,863417.7108473906,"[0.05185965530603662, 0.2817068185722927, 0.6664335261216706]"
17870,231.35473397071183,967031.5041077738,"[0.5578240897389715, 0.32012450102345574, 0.1220514092375728]"
8999,662.7991127860861,610764.9551177804,"[0.39494404471624506, 0.3591071188381111, 0.24594883644564383]"
22436,205.8722239754813,974573.0833096186,"[0.6893751618335396, 0.13744111154883554, 0.1731837266176248]"
26219,782.93987907871,444655.4189206032,"[0.10292424323235025, 0.7591672886210387, 0.13790846814661128]"
42436,301.32079547853783,540674.5026877829,"[0.25952812314089485, 0.6552032679420589, 0.08526860891704635]"
26310,523.6221048878449,186264.1253853648,"[0.2497093325279775, 0.7158711395226299, 0.03441952794939251]"
45665,550.7849159298007,234969.2131930557,"[0.21101913069055156, 0.7570473327247581, 0.03193353658469039]"
43518,366.0254377572444,690751.2354991044,"[0.31142025496031195, 0.37858995356397357, 0.3099897914757145]"
13272,767.4590477335041,175997.6141836461,"[0.25605449050668355, 0.6301994707729734, 0.11374603872034311]"
30177,116.69901695986638,616871.0366387975,"[0.4101040283407881, 0.14485461820204573, 0.4450413534571662]"
37074,22.87778779836308,598291.3777825644,"[0.5611660177995662, 0.3650975368564295, 0.0737364453440042]"
49824,862.5855427268019,281803.3634022336,"[0.07033495888281005, 0.658199501810267, 0.2714655393069229]"
3678,946.2556276609208,498492.6815049352,"[0.19357279105723083, 0.7506934487915803, 0.055733760151188874]"
5247,175.1024970570317,557119.9619278348,"[0.11454822076760507, 0.49028896135092004, 0.39516281788147484]"
13417,358.9778812581247,911714.2652392972,"[0.2552590456516303, 0.10974013800699875, 0.635000816341371]"
36372,425.2713187797768,541181.1007848582,"[0.20826954436944561, 0.3984336681268331, 0.3932967875037213]"
31450,313.46732286111416,916556.191460321,"[0.04539009243577, 0.6837672070713062, 0.27084270049292386]"
26087,483.511325451918,665285.4050881157,"[0.5763154908703423, 0.23576093142782661, 0.18792357770183105]"
32470,747.8896805432065,905723.0640708472,"[0.15591974704536177, 0.43797690250357446, 0.4061033504510637]"
15460,696.2860938687586,732070.9026376392,"[0.1587069752041682, 0.0018518157374858002, 0.839441209058346]"
23157,92.225503747151,337570.2192137089,"[0.4226584546994899, 0.4194208970877575, 0.1579206482127525]"
43050,330.6606096790773,186850.26221706497,"[0.14995606867379496, 0.14722185868948967, 0.7028220726367153]"
43741,261.21469040522527,533863.9609029621,"[0.1030085654817481, 0.6179764677578519, 0.2790149667604001]"
24363,117.384404545953,225379.14916645124,"[0.34904749127070683, 0.5590647304964245, 0.09188777823286881]"
26548,559.3401313944287,370282.63564773294,"[0.2596032950020647, 0.42747909401514494, 0.3129176109827904]"
10021,735.9100884642273,132099.96454758316,"[0.5867848663948226, 0.18064470053591142, 0.23257043306926609]"
20448,711.5976075487127,534410.861660914,"[0.09624815120087404, 0.6949151716917729, 0.20883667710735324]"
28190,891.3117410936775,905428.60662712,"[0.18957062551546994, 0.0073201502556106135, 0.8031092242289194]"
42487,361.6632412478224,118896.13093311225,"[0.3789777407408802, 0.2945223823836868, 0.32649987687543314]"
38852,931.84916775239,463194.2230448308,"[0.328689150352215, 0.056371522792196004, 0.6149393268555888]"
47183,869.9884921223639,517764.2773256783,"[0.11127010149571015, 0.7900440038211257, 0.0986858946831641]"
1485,432.2015236636103,390596.9217969721,"[0.8166252730032114, 0.10260058202140376, 0.08077414497538475]"
36080,378.01133915106897,101982.8200780012,"[0.519573276544037, 0.10739719118758922, 0.37302953226837376]"
3218,88.99807066934466,917741.3322139106,"[0.5336898402490836, 0.04938012379778769, 0.41693003595312866]"
33814,571.7137764661821,663458.460177377,"[0.179551742917518, 0.29910653930679615, 0.5213417177756858]"
25298,592.5493546493111,868192.8078924738,"[0.5475193765599486, 0.231762958410106, 0.22071766502994544]"
16475,489.49575352933806,630549.4993829704,"[0.5772696870893448, 0.19294794523204128, 0.2297823676786138]"
34525,753.8689881168716,628310.5562733636,"[0.68853401484797, 0.2873809389466685, 0.024085046205361445]"
48806,930.286704108919,310759.78415825486,"[0.010969680909185073, 0.3020232785308125, 0.6870070405600025]"
33965,952.7402558204788,217296.23795216653,"[0.26653302252100436, 0.35109261156491867, 0.38237436591407703]"
31380,778.9015386394133,266092.4998754909,"[0.11580750077087161, 0.14349930653511517, 0.7406931926940133]"
36145,830.9596055512324,700141.395358656,"[0.254360530160965, 0.47082628193579706, 0.2748131879032381]"
22513,621.007861803292,421468.0748297377,"[0.02245915714667242, 0.3179929702089703, 0.6595478726443571]"
4792,741.950323890771,857762.4498291856,"[0.8104821433356679, 0.07484034809032808, 0.11467750857400402]"
40311,895.8091078003084,442520.1250939556,"[0.25712873757198296, 0.27712599405160165, 0.4657452683764153]"
13461,892.476153329378,986953.4054142263,"[0.3753481531779868, 0.4991184362411795, 0.1255334105808335]"
28793,586.446259819856,304289.1197567028,"[0.1060206517580701, 0.6708494345292156, 0.22312991371271437]"
44719,781.1731184644538,477605.9785478151,"[0.07838532244615484, 0.8906741439782326, 0.030940533575612408]"
45565,801.734678555786,284103.0116217128,"[0.16491224483389094, 0.5577398115915374, 0.2773479435745717]"
37537,23.405198368627403,846638.0773370657,"[5.6819300604206945e-05, 0.8932281786200135, 0.10671500207938237]"
28987,497.7992653051143,524669.5882449376,"[0.15540964532186186, 0.47258872177950373, 0.37200163289863447]"
46845,558.4963102187724,143973.84349430492,"[0.26684613107981936, 0.19405311349621737, 0.5391007554239634]"
12925,268.71741668679164,910367.533102759,"[0.0929042966796796, 0.07625563230038117, 0.8308400710199393]"
47757,177.30794050443205,564770.655148135,"[0.21201819837623992, 0.06111837336721098, 0.7268634282565491]"
10099,924.5763623191224,277776.4396609063,"[0.09509132622572174, 0.5254387269752571, 0.3794699467990213]"
43113,655.8197421081134,633092.9100792966,"[0.5761778202293097, 0.04374969966260857, 0.3800724801080818]"
15145,725.3729971208534,348023.60881614964,"[0.08084086670769634, 0.6140894652652436, 0.3050696680270601]"
17388,592.0542891497361,664676.54237832,"[0.6684462862656606, 0.08442512297225145, 0.24712859076208785]"
40845,483.80025710568464,791558.4880217477,"[0.013402039434689416, 0.25615234223922917, 0.7304456183260815]"
24403,99.11944261983732,406737.5217638434,"[0.16369893718858142, 0.3911060844785429, 0.4451949783328757]"
41049,853.9710504149025,426882.4140615735,"[0.030486957378574816, 0.003267393986533026, 0.9662456486348922]"
24768,142.4882782053421,856991.8554939779,"[0.759957143588975, 0.06854740280409671, 0.17149545360692836]"
49058,714.1607146991175,359707.7897499358,"[0.280349474524694, 0.23022483476081718, 0.4894256907144888]"
27559,679.7307764958339,302059.46744744526,"[0.39995540181606404, 0.528070921460987, 0.07197367672294894]"
43418,48.4262106008898,381687.8917223417,"[0.5200340634727832, 0.4513119004770478, 0.02865403605016902]"
14388,343.0832958308649,288775.81638465554,"[0.7436649085931085, 0.10962710164066775, 0.1467079897662236]"
22553,215.7698041236408,945902.9439412038,"[0.5411940747227814, 0.17575820234022832, 0.28304772293699043]"
29816,356.60880934117284,452974.6388502765,"[0.6818819625937032, 0.16116441379965218, 0.15695362360664478]"
29203,959.8293462032178,100725.72930391842,"[0.07369299602470697, 0.23534082396410508, 0.6909661800111878]"
18248,208.70331797223645,813941.653384679,"[0.8634942839188025, 0.01562522144122875, 0.1208804946399688]"
28997,841.3406066094286,328349.1468223636,"[0.8474472083790672, 0.08977894950686632, 0.06277384211406649]"
17117,152.71941765429025,955674.1868890006,"[0.03651845712891621, 0.7162720864871069, 0.24720945638397676]"
25759,348.4478614770673,681638.8391357848,"[0.7864848865196546, 0.14288529904954117, 0.07062981443080438]"
16476,981.7203876670555,801145.7788600789,"[0.441075216332044, 0.42336301257495196, 0.13556177109300402]"
6270,172.0977328001958,274952.0478282654,"[0.007516172804348113, 0.5549498799188849, 0.4375339472767672]"
38480,193.2714047018177,169892.01910545886,"[0.4272634428796449, 0.39246430197309934, 0.18027225514725576]"
36675,181.4004225304101,696659.7787709682,"[0.3465460321802732, 0.516496736417966, 0.13695723140176064]"
11545,457.2116143984754,230209.5489277018,"[0.19225796598775588, 0.7836630059157822, 0.024079028096461962]"
46895,516.7829222324118,285364.5857216384,"[0.12011202077436817, 0.5459742423110182, 0.3339137369146137]"
30357,919.5707494105568,449316.3316118926,"[0.6301994250532489, 0.3196965501755347, 0.050104024771216366]"
39313,974.303224800574,474306.3930142758,"[0.4988725535959883, 0.4489585314908316, 0.052168914913180035]"
26433,886.2086559348568,156209.9288661881,"[0.5851320699473505, 0.13315276475713536, 0.28171516529551427]"
11844,914.5963821345492,956916.4787587624,"[0.28877085890119875, 0.37074714799360564, 0.34048199310519556]"
23725,503.0970568672988,396598.277237735,"[0.029874927606822015, 0.25467752479201244, 0.7154475476011657]"
27808,969.3960327111112,598730.0735175295,"[0.2515431606009495, 0.012556141392519966, 0.7359006980065306]"
27602,907.050015414744,706095.3599380129,"[0.5257052510005307, 0.36102885746572777, 0.11326589153374175]"
9667,175.22108454934892,175178.69078040787,"[0.2517932213000553, 0.5169483039924978, 0.23125847470744681]"
22600,47.595746973464735,732681.1065326608,"[0.5283166218808678, 0.2988664585195787, 0.17281691959955356]"
29035,101.60977120477725,295769.0473120582,"[0.10199739559168298, 0.5315658763043136, 0.36643672810400335]"
38376,766.927098125891,574257.9655288963,"[0.05969889021066099, 0.6700788468957327, 0.2702222628936063]"
33928,895.5668526575864,915233.9524861696,"[0.019842384602666786, 0.5567526530833303, 0.4234049623140028]"
44651,630.1158535566907,666815.6810711469,"[0.2514538133204487, 0.15726630404037947, 0.5912798826391716]"
36848,733.7451982946905,845838.1324578074,"[0.6199772553952599, 0.3272520881013136, 0.05277065650342629]"
36473,443.72109390283634,634296.8696135945,"[0.4041444414534317, 0.5855259284743701, 0.010329630072198118]"
18813,975.0773226000296,619211.8102983128,"[0.5443224120125243, 0.3520395620716166, 0.1036380259158591]"
7933,389.9574373367324,899559.2641701644,"[0.1461165458719598, 0.1716678249475895, 0.6822156291804508]"
39929,668.3216857935457,731396.2741841107,"[0.3719369950801724, 0.023372409145058257, 0.6046905957747694]"
48374,385.0216553289458,475807.58134551207,"[0.28237194382548236, 0.5633756437231684, 0.1542524124513492]"
9207,204.5525785509976,413296.7041990575,"[0.12269365344518125, 0.6127081722875583, 0.26459817426726046]"
23102,678.3005218521761,368149.255124645,"[0.20395404676341178, 0.5528334009131832, 0.24321255232340494]"
24697,592.001655272867,631142.9720190952,"[0.029680792640515503, 0.6063015989770872, 0.36401760838239744]"
6759,451.2949619110731,225956.9645619796,"[0.5667581288294316, 0.3879189950264308, 0.04532287614413751]"
11108,263.0822013176589,390894.7796940072,"[0.13875067342326172, 0.5218867132318613, 0.33936261334487694]"
44938,226.37370029198547,692552.290147235,"[0.4584615849605162, 0.11373837201617511, 0.4278000430233087]"
32428,954.8487340790552,442316.6652967484,"[0.28109771194682687, 0.532434933610548, 0.18646735444262513]"
30285,522.4133994945746,606212.9740408417,"[0.03982221227849163, 0.8164524375306909, 0.1437253501908175]"
31242,500.6127698518211,307416.1285949792,"[0.138183942365065, 0.7393932031208985, 0.12242285451403648]"
2032,16.311375425593752,475177.2395708094,"[0.0005144731960568816, 0.042018359659578126, 0.9574671671443651]"
9174,978.6159974606146,556980.2078467706,"[0.058387437806876705, 0.7345748482771722, 0.20703771391595086]"
31686,766.4733850235984,255963.96687196183,"[0.5415650558328559, 0.21763051828870722, 0.24080442587843692]"
43559,22.451200302105605,540569.8734238453,"[0.23776689742824322, 0.7012006742109446, 0.061032428360812255]"
28956,578.1456465024,860987.1231587061,"[0.13893722894881666, 0.09500740729003887, 0.7660553637611444]"
27002,767.4659151077831,363527.7956728239,"[0.07497137780642377, 0.6151925944992137, 0.3098360276943626]"
42493,194.33637651541363,754150.0780257839,"[0.756856707730529, 0.22554744691513398, 0.01759584535433688]"
8459,746.6362745330587,720243.8236006296,"[0.0736633806534059, 0.055026448777842, 0.871310170568752]"
46155,681.5597785468851,300614.7654356299,"[0.09581854235737454, 0.5833454527605545, 0.3208360048820709]"
17415,954.4719246511604,817421.5940668561,"[0.22079837024672672, 0.6248179678221594, 0.1543836619311138]"
6309,72.63703794188163,616287.6415866967,"[0.6821579393747851, 0.13217160162252872, 0.18567045900268614]"
22016,421.2993853718286,297210.369160234,"[0.3811995295920609, 0.3793669692219165, 0.23943350118602263]"
32664,570.4950540185175,176870.46311915643,"[0.09397893709726438, 0.3107419249265614, 0.5952791379761742]"
45275,503.47330609842254,663792.4889136637,"[0.8548478818273453, 0.09286446200252894, 0.052287656170125686]"
18692,342.4387327233054,903600.1764487638,"[0.3914561763203922, 0.2539304537297227, 0.354613369949885]"
26883,884.1158378619234,372590.2034984059,"[0.5768524403630815, 0.37836140766180687, 0.044786151975111675]"
38466,883.1746880149743,729081.5576923909,"[0.1779950447647156, 0.557289836655483, 0.2647151185798014]"
37602,223.7312235144072,231315.62597772552,"[0.327025234825442, 0.3857008806980048, 0.2872738844765532]"
42676,891.3365009962511,227010.7682161908,"[0.10330597046038086, 0.3653906476510482, 0.531303381888571]"
35943,57.9469952309642,627629.2921417011,"[0.3734948496220668, 0.5965554199980174, 0.02994973037991583]"
48133,579.6012212537045,488624.51630951546,"[0.3750671872684521, 0.1967890802719887, 0.4281437324595592]"
42381,612.5777945019762,363722.8424557061,"[0.15104574169064647, 0.0842950494592483, 0.7646592088501053]"
19628,884.1222977802302,941067.6852567338,"[0.49189214099268025, 0.17827895008816844, 0.3298289089191513]"
14405,798.9229540757439,906637.9988771664,"[0.20870325824169136, 0.2020093032369858, 0.5892874385213228]"
15869,727.3052871309105,420265.7507317452,"[0.6975232841640577, 0.29035270169232863, 0.012124014143613457]"
20064,124.07792395997276,198712.760883604,"[0.0882465182921664, 0.20027938113497834, 0.7114741005728553]"
10573,438.9784823454858,894253.1473401841,"[0.014905370030177955, 0.4639260458445839, 0.5211685841252383]"
13190,241.83604884182608,612316.9087336438,"[0.10867903104080359, 0.6842196384868386, 0.2071013304723577]"
28173,545.127101077211,516144.3696946421,"[0.844730554330657, 0.15525750412117756, 1.194154816538953e-05]"
19464,264.55482417002463,539965.8158546604,"[0.4966397009561769, 0.2679181569587914, 0.23544214208503184]"
33533,261.1929207257502,430218.4712666091,"[0.17260605553790423, 0.7315588980416823, 0.09583504642041342]"
27695,491.6222387761202,694609.8732223802,"[0.6560812743609106, 0.05132551211304482, 0.29259321352604456]"
17611,753.7371237938582,528095.807258995,"[0.42738210789632464, 0.1410590925352166, 0.4315587995684588]"
15128,289.6155893902693,522514.5201300876,"[0.3422269155176028, 0.27398284428707814, 0.38379024019531915]"
28083,593.8323194121235,806705.1842459313,"[0.3932405813363936, 0.5118126980380424, 0.09494672062556407]"
64,323.9657071912933,845140.958695589,"[0.5797482026827234, 0.1157360393354053, 0.3045157579818712]"
49797,51.23208738807527,502124.320849312,"[0.3517232324797304, 0.04448242013372093, 0.6037943473865486]"
45344,576.4367348306032,484412.1517782004,"[0.2944991340330532, 0.3605677996818274, 0.34493306628511944]"
13123,269.5968816989369,220746.8644034588,"[0.2637470757110596, 0.10570377787058413, 0.6305491464183564]"
5685,194.4450889297216,657838.9056641258,"[0.21203440245152644, 0.2831943776999002, 0.5047712198485734]"
16023,555.5219146629324,765701.0861963037,"[0.10325846154152807, 0.8036824495777115, 0.09305908888076038]"
