,T,P,zs
11504,582.2433360745974,330771.17850369005,"[0.4595156656432979, 0.5404843343567021]"
13173,750.0368087985789,719318.850441687,"[0.7954350873083244, 0.20456491269167573]"
4294,155.65820143513812,633932.4650975406,"[0.23239928264503487, 0.7676007173549652]"
2931,334.8836309229342,979742.5527022454,"[0.20984820792372752, 0.7901517920762724]"
9946,279.4524672036643,790897.7816582059,"[0.061241666875954934, 0.938758333124045]"
15068,547.1083647032017,326894.99201550847,"[0.6962729621269148, 0.30372703787308525]"
7355,361.0509392794568,745061.861319419,"[0.4109327915696807, 0.5890672084303195]"
15115,82.27090135771618,624989.8489246588,"[0.5706521307594347, 0.4293478692405653]"
14793,500.5621849360486,652296.2033501278,"[0.9298224741172878, 0.07017752588271224]"
11182,671.1327432097423,954295.8513098996,"[0.6057798930487825, 0.3942201069512175]"
4993,443.4499274202857,636149.7991736907,"[0.9884094736389044, 0.011590526361095614]"
19888,891.4210693965567,733481.1173540911,"[0.9210601899211329, 0.07893981007886706]"
17539,942.2935496787256,907500.042232536,"[0.7491492555355242, 0.25085074446447575]"
179,699.5880631536339,526222.8532254471,"[0.08532984963107415, 0.9146701503689258]"
14711,702.6133189153996,849455.2754965161,"[0.5973350410172856, 0.40266495898271426]"
8432,41.31703850522924,309780.3059733781,"[0.4532623860428383, 0.5467376139571616]"
14134,984.70026421597,206428.4650890144,"[0.9485580256211277, 0.05144197437887237]"
14696,929.2429240259672,518279.31035330606,"[0.6357039848011407, 0.36429601519885924]"
16646,104.0358780126198,867615.4563246187,"[0.9447182818995861, 0.05528171810041391]"
6539,539.3368477990163,777829.8834534899,"[0.7764729027251398, 0.22352709727486025]"
7783,55.84153237491908,384315.5618184272,"[0.5320815831383339, 0.4679184168616661]"
10761,244.72395533867635,445784.3101419976,"[0.5726735148709449, 0.42732648512905513]"
17950,598.2463161655088,730345.2075124262,"[0.5946880816840715, 0.4053119183159284]"
17853,818.8093315369812,458178.7923300585,"[0.39929637671847434, 0.6007036232815257]"
13744,848.2613551091339,941714.4486613624,"[0.5731238841435554, 0.4268761158564445]"
12611,912.4187031533638,192785.5471568429,"[0.7655770836693179, 0.23442291633068213]"
7546,238.99575477943625,440964.6787257872,"[0.04085072543482104, 0.9591492745651788]"
563,249.6683116649365,594609.6064676119,"[0.6496944995876953, 0.3503055004123046]"
10377,646.2425203027815,849624.5369451495,"[0.9451052703955488, 0.05489472960445112]"
13372,93.06815425817751,770771.5269733776,"[0.16146545711093538, 0.8385345428890645]"
1012,433.7162532349914,912546.848719848,"[0.7936399349579512, 0.20636006504204887]"
18795,811.8406438698989,169541.47723039833,"[0.7584413607485138, 0.24155863925148624]"
17504,338.4679390471711,316376.28899118945,"[0.26452895251699704, 0.735471047483003]"
1378,122.98339242423806,580974.6323709883,"[0.37765718718251684, 0.6223428128174833]"
12601,709.6856635066492,926873.3403867738,"[0.728097914418191, 0.27190208558180884]"
11456,395.2772745912587,373503.650124174,"[0.1953860450961583, 0.8046139549038417]"
18786,739.5706448906215,536723.4096608709,"[0.9977941528169794, 0.002205847183020632]"
16610,755.4908518768668,614789.2366841433,"[0.29161455332019764, 0.7083854466798023]"
6773,23.78201283372369,691036.0620096246,"[0.6913189007101281, 0.3086810992898718]"
936,336.7434415220373,711535.5330528333,"[0.5396035903565574, 0.46039640964344275]"
14905,169.55771678909812,359864.1997895511,"[0.16642054265021555, 0.8335794573497844]"
865,80.95924415907788,711662.0714150077,"[0.4967928667765387, 0.5032071332234612]"
2835,731.8004189167275,867690.4906273935,"[0.30230147892972836, 0.6976985210702716]"
17967,659.2767586813402,844815.6206751508,"[0.14649562346599815, 0.8535043765340018]"
16310,341.6963350724405,494331.8170011735,"[0.0244460367775147, 0.9755539632224854]"
1418,898.3827083769758,999249.1408452856,"[0.5326054014911533, 0.46739459850884674]"
4032,57.95747556923793,748373.5226786651,"[0.8506996966137997, 0.1493003033862002]"
9057,467.68765214452304,440138.447088907,"[0.9236776339831696, 0.07632236601683032]"
12912,90.2946425296622,971724.5644659712,"[0.9795998108171207, 0.020400189182879374]"
7828,449.9141576261212,629676.5695839081,"[0.47573462715076537, 0.5242653728492346]"
9199,982.8458909182511,751237.9084787116,"[0.5245622742230506, 0.47543772577694926]"
12379,442.73239521410886,903464.796630892,"[0.3698757302572774, 0.6301242697427226]"
18231,181.77534748756747,361861.0909372384,"[0.26250632203438357, 0.7374936779656164]"
16415,486.03361135160895,670859.7572249714,"[0.656533223268815, 0.3434667767311848]"
10856,117.70488251224224,956017.5887029546,"[0.8265805214075153, 0.17341947859248472]"
6250,871.8648320892287,357389.8203444494,"[0.9023297826781866, 0.09767021732181332]"
3548,754.6202039248201,777968.4673771624,"[0.1550585165707532, 0.8449414834292469]"
13602,744.085933185045,378192.1942661129,"[0.9624980467392473, 0.03750195326075267]"
5433,474.436373572255,946486.4528618118,"[0.5999660493042389, 0.40003395069576114]"
16589,566.7698471943653,586200.0759465417,"[0.9726174527486952, 0.02738254725130482]"
10528,561.6737165376728,116643.67678476774,"[0.7457554951993361, 0.25424450480066396]"
11677,565.6681809076401,157501.3477138902,"[0.8570786899520413, 0.14292131004795872]"
13796,223.27006448323093,512545.6234821932,"[0.1696508720622842, 0.8303491279377158]"
6009,507.143249163982,469312.6485310815,"[0.05903778589954019, 0.9409622141004598]"
12181,324.20093402492466,947027.9298817326,"[0.07169341998797961, 0.9283065800120204]"
11437,19.10401098269421,720301.5560052966,"[0.6503633593856627, 0.34963664061433714]"
441,266.96736861352144,738031.4261363549,"[0.402264107990358, 0.597735892009642]"
7817,276.44319612604505,952991.20922927,"[0.7639277657974536, 0.2360722342025464]"
17509,288.6141898802574,542329.291935,"[0.10431064554272229, 0.8956893544572777]"
2212,984.4731833369784,631204.3341978407,"[0.27067587230878404, 0.7293241276912158]"
427,436.7478433410587,212111.7359598456,"[0.2943631681722556, 0.7056368318277444]"
5381,988.1427097298553,292585.3415615007,"[0.9524748087678777, 0.047525191232122274]"
4302,138.5333566115632,158034.5801965343,"[0.6817478296064627, 0.3182521703935372]"
11588,548.8252870092101,226148.60103399644,"[0.08196183507910189, 0.9180381649208982]"
735,570.3866445751619,189610.55689397524,"[0.7639902427965991, 0.23600975720340092]"
19814,765.1192367290615,941457.4725037232,"[0.9347665331025984, 0.06523346689740166]"
14379,251.30900504042904,336045.88039897964,"[0.8441208462979721, 0.15587915370202787]"
14916,323.7648729158033,751498.5889196927,"[0.18787144912297363, 0.8121285508770263]"
8226,471.8712842976384,726896.3192118619,"[0.24269510868930655, 0.7573048913106936]"
1884,658.802501358795,650894.4825350818,"[0.17090334737516863, 0.8290966526248312]"
4038,681.2696665273426,341589.16957334004,"[0.9603807630544067, 0.03961923694559335]"
15597,970.1575146339534,237860.9542195997,"[0.39509519404240623, 0.6049048059575938]"
18750,724.5648877265268,739949.6996115657,"[0.10576085859656083, 0.8942391414034392]"
5078,547.3750555705451,370514.47566952655,"[0.7749520262496344, 0.2250479737503656]"
9372,905.2666154411644,613005.4509046662,"[0.6094659849230541, 0.3905340150769458]"
5484,28.85145251753261,392259.9937579803,"[0.2863684650910225, 0.7136315349089776]"
5856,76.03149058151344,439397.2525562212,"[0.9013017443746886, 0.0986982556253114]"
19654,432.4147051160999,390889.1821633595,"[0.8402280726843918, 0.1597719273156081]"
17373,672.3383053999921,456062.20565337554,"[0.8853531444370197, 0.11464685556298038]"
12247,549.5279624841372,103639.0703767276,"[0.6065956844146349, 0.3934043155853651]"
6199,457.3165463240503,667782.3138299702,"[0.9183400034963791, 0.08165999650362085]"
1232,747.2585810577054,820068.8427922005,"[0.5405422394358186, 0.45945776056418147]"
28,623.9038766168602,973408.0209975475,"[0.2922896630994039, 0.7077103369005961]"
17807,668.9437894612132,565843.376569184,"[0.9854647923699869, 0.014535207630013203]"
11532,684.7388241852195,674184.1642914766,"[0.7364990261895779, 0.26350097381042215]"
11124,202.8085029863497,427126.8736108889,"[0.5414075768312229, 0.45859242316877696]"
8122,118.94471113974562,925884.5305485064,"[0.8276055658325441, 0.17239443416745598]"
9004,304.4306231596329,811994.1021042123,"[0.5164448127063085, 0.4835551872936916]"
8901,991.1811466958504,752322.7493868007,"[0.07171046342134131, 0.9282895365786585]"
4561,858.3643512736404,928488.0875646694,"[0.12334725435721841, 0.8766527456427815]"
1422,202.7000963013033,571932.756657341,"[0.17567608123306058, 0.8243239187669393]"
13197,767.183470707149,943185.9671881376,"[0.5738073078356444, 0.4261926921643556]"
5414,803.1899688148616,542406.6591968748,"[0.480737891235425, 0.5192621087645749]"
7032,364.25516410929913,199674.6034654028,"[0.26541760158565664, 0.7345823984143434]"
11804,53.33098685347045,360258.5799198829,"[0.7460595345294255, 0.25394046547057453]"
6402,455.1347623052102,536572.6816703079,"[0.9520489399213812, 0.04795106007861882]"
1087,958.5870993536925,496085.16506092856,"[0.34093232066335444, 0.6590676793366456]"
18802,910.941785860452,976218.2037316924,"[0.001661155569324788, 0.9983388444306752]"
12803,948.2839647305888,870180.8361163602,"[0.8707990445289265, 0.1292009554710735]"
10125,131.01048595621347,136455.16698950354,"[0.007469106742315858, 0.9925308932576842]"
2741,583.9394369069457,350922.6103682136,"[0.30050010235608204, 0.6994998976439181]"
13155,897.5106962663381,786263.4550024084,"[0.8213132320380069, 0.1786867679619932]"
14337,494.85044265573487,151089.8051988994,"[0.12350939661690327, 0.8764906033830968]"
17727,552.7984060664996,564686.6971615014,"[0.7324439119760763, 0.26755608802392367]"
10715,995.47600031184,389895.7135133191,"[0.41926279578067066, 0.5807372042193293]"
15245,194.676935181616,321104.1960420208,"[0.15851969419046133, 0.8414803058095388]"
3723,30.969236185819124,506439.8110191161,"[0.9454960790954284, 0.05450392090457162]"
283,666.5412998300542,829713.284660546,"[0.9201674236857569, 0.07983257631424331]"
8674,419.8418691083345,900279.4161240361,"[0.8611282824991489, 0.13887171750085128]"
4270,481.7319403040118,349176.43741184694,"[0.363113102681617, 0.636886897318383]"
18360,308.2236891536842,745087.1500578471,"[0.4815622260546671, 0.518437773945333]"
3905,730.521199864044,153369.73329137295,"[0.38516970577256693, 0.6148302942274331]"
15262,143.76048937741473,975166.4193747276,"[0.5759077153611687, 0.42409228463883125]"
7205,218.2018487009928,692699.3855821545,"[0.25204318268586606, 0.747956817314134]"
1782,19.86541318642692,591185.9068758657,"[0.6836642095972507, 0.3163357904027492]"
2664,295.7168402084386,510325.4952653517,"[0.9961850490604742, 0.003814950939525669]"
3522,694.5523636217971,513289.8906901056,"[0.19346633777712488, 0.8065336622228751]"
2735,423.25352885272935,607665.83110749,"[0.9616760403452786, 0.03832395965472143]"
4081,611.2300027352895,697398.1697772959,"[0.7611861878896803, 0.23881381211031977]"
5619,337.8991348777716,855646.4762164969,"[0.7167391536041023, 0.28326084639589777]"
58,825.8907395043863,894860.4261571058,"[0.7528522238098564, 0.24714777619014364]"
10852,985.6426838165752,973706.6252685366,"[0.19523106586730837, 0.8047689341326916]"
15329,414.8248795761418,911612.3589089528,"[0.9990504681307036, 0.0009495318692964582]"
2803,316.4561814177934,690774.9957898961,"[0.4592653999786903, 0.5407346000213097]"
4693,79.19868394776583,904635.8513978488,"[0.5179131905958151, 0.48208680940418486]"
19688,601.1118826556868,847154.7619906465,"[0.8958669895648687, 0.10413301043513151]"
1318,261.980933824267,250388.42013759425,"[0.8754536727773325, 0.12454632722266751]"
12393,815.9171742987807,755384.7050118439,"[0.8054736847943857, 0.19452631520561414]"
747,452.76151217116455,542590.6147556612,"[0.5039415929814778, 0.49605840701852216]"
12701,29.8406098863503,938577.6414716884,"[0.43144229854033955, 0.5685577014596604]"
230,242.3210743794099,724116.8362204755,"[0.04292767716415474, 0.9570723228358452]"
9743,52.60612525927226,993822.3899248656,"[0.04475142808562199, 0.9552485719143781]"
8719,818.9018406148616,714985.3300650544,"[0.23193792753237272, 0.7680620724676273]"
9077,416.93133723027546,994331.3469350296,"[0.6800893573216603, 0.3199106426783397]"
12288,218.2912492942929,901698.4115062396,"[0.14553217068191743, 0.8544678293180826]"
15016,654.9464271055092,565596.559481902,"[0.379627101899585, 0.620372898100415]"
18125,767.8782492797158,827655.2514021078,"[0.8730755204175193, 0.1269244795824806]"
1931,693.3685198246634,154385.98595493037,"[0.808565604879033, 0.19143439512096702]"
7350,177.92641989664523,995513.9246602444,"[0.674750812849712, 0.32524918715028805]"
13900,323.8370081684593,815971.2605031535,"[0.7419608611006699, 0.25803913889933017]"
11543,685.9842350845153,183739.5640348801,"[0.6843836515226575, 0.3156163484773426]"
11739,899.1367052283848,341547.4718418376,"[0.8454614313209948, 0.15453856867900523]"
1391,273.3298019429388,286672.4512237038,"[0.20772207024660477, 0.7922779297533952]"
9476,606.5687382378586,933171.500067502,"[0.7878963979910703, 0.2121036020089298]"
9525,433.7436368262297,818988.4196152306,"[0.48494177197179106, 0.515058228028209]"
10057,571.7714155680559,741996.4404093478,"[0.3808119768884315, 0.6191880231115685]"
13925,523.7266332973117,293237.8529523025,"[0.1974769449842132, 0.8025230550157867]"
15279,68.88447224783475,592535.0240729077,"[0.212635991354574, 0.7873640086454259]"
12283,488.5425636420368,979567.8825983644,"[0.4342232737603528, 0.5657767262396471]"
13147,328.40061801526207,755033.722943569,"[0.9906332306718932, 0.009366769328106796]"
17928,387.73306383302713,116039.9372808455,"[0.18748336151974318, 0.8125166384802569]"
6806,151.9733031901421,772768.1698971158,"[0.18306549084379714, 0.8169345091562028]"
7895,566.6646694241031,564541.7125579803,"[0.015455127973032593, 0.9845448720269674]"
5467,432.36252481240285,449526.40816137457,"[0.9134611296903897, 0.08653887030961026]"
15120,963.5197353126156,439319.7162714084,"[3.066859485620484e-05, 0.9999693314051439]"
2937,778.6979764866901,549835.8067807993,"[0.3803490108780514, 0.6196509891219486]"
3070,714.1403169969577,567617.8570628555,"[0.5629932123554362, 0.43700678764456374]"
6613,963.5537396396846,432915.7373411765,"[0.15779747069511957, 0.8422025293048805]"
3608,592.4162726052758,152161.00482331953,"[0.9772813228702165, 0.022718677129783524]"
8303,373.2273671331171,824522.0320683694,"[0.7706601394715751, 0.22933986052842492]"
2381,337.5874981297935,736900.7513779016,"[0.38510196647067324, 0.6148980335293268]"
1805,476.6163455259413,521374.792845629,"[0.13540794859832153, 0.8645920514016786]"
13252,451.87203069957167,534632.9249699812,"[0.41799850226741353, 0.5820014977325867]"
15,870.9017787581134,574854.6253582789,"[0.8378805364206178, 0.16211946357938223]"
3968,227.7037942448627,405369.7087852436,"[0.8677496844289865, 0.13225031557101363]"
14972,978.306603229238,557357.4223520508,"[0.5496890822418983, 0.4503109177581018]"
13150,215.5401596945785,369134.532057777,"[0.16357281718343294, 0.836427182816567]"
4474,661.2129720311599,270435.4790505562,"[0.44523080434033374, 0.5547691956596663]"
3116,76.24366851083818,608142.3385514474,"[0.06897448522191629, 0.9310255147780838]"
2057,524.4830022214159,616435.4369606697,"[0.49339644258025117, 0.5066035574197487]"
14065,729.2489656649363,824996.6555017588,"[0.3052425458232948, 0.6947574541767052]"
1030,314.279374283428,747882.6611593937,"[0.16966841553983092, 0.8303315844601691]"
6697,759.6604255824966,884281.1649567165,"[0.4734429339211543, 0.5265570660788456]"
1305,486.9425338813966,706615.3728321833,"[0.04770546870006983, 0.9522945312999301]"
6390,373.6990186615593,730183.2884529169,"[0.7785740853616482, 0.2214259146383519]"
10554,489.7432487043134,508444.3460641313,"[0.3144822094403376, 0.6855177905596624]"
18738,986.1726907173318,735586.6873175508,"[0.8882039040230438, 0.11179609597695617]"
15532,665.8408886615084,337821.2580213967,"[0.97207802970323, 0.027921970296770068]"
12500,930.6440904831154,940541.1230637165,"[0.396706579564866, 0.6032934204351341]"
2522,521.1671055761656,572471.1711260288,"[0.8124640917488475, 0.1875359082511524]"
6744,501.1088774789177,122283.22233997213,"[0.8811072207179526, 0.11889277928204747]"
10640,289.66427921499945,161649.976098652,"[0.24375203615303945, 0.7562479638469606]"
16727,568.1900290507818,897946.1661317119,"[0.22174247628466046, 0.7782575237153395]"
