,T,P,zs
19036,109.13830000597764,581813.1966347799,"[0.7689408553698648, 0.23105914463013516]"
4728,94.56462255411728,484088.8368815406,"[0.6072880167142872, 0.3927119832857128]"
9461,299.73613807764985,349713.9629743688,"[0.5692644699306565, 0.43073553006934345]"
15810,41.075911048959306,889656.6217560237,"[0.39356176389244674, 0.6064382361075532]"
13620,225.41376487623685,512281.24542833614,"[0.7770460025078921, 0.2229539974921078]"
3024,342.5339952874596,963160.5036559922,"[0.3756761233836507, 0.6243238766163494]"
7995,871.0636706233062,709904.3364162705,"[0.038749353580324525, 0.9612506464196754]"
6084,200.30075837170705,174328.6880672539,"[0.5416865841813392, 0.4583134158186607]"
2061,216.3011755078791,297354.6520790329,"[0.5410563947411606, 0.4589436052588393]"
9069,410.6095830084722,514919.9470759323,"[0.18310018880298182, 0.8168998111970182]"
7482,851.6223049737789,544390.2356106276,"[0.038855622405867804, 0.9611443775941323]"
17228,769.7650628820286,574207.5034855469,"[0.6465197003739019, 0.35348029962609795]"
6444,394.4346694591264,878259.4548826398,"[0.5803963790364688, 0.41960362096353115]"
4207,122.06793133140812,837301.4445865873,"[0.8688911290459457, 0.13110887095405427]"
9431,852.0041656783322,982185.3287780148,"[0.7282269279749359, 0.2717730720250641]"
19684,563.0116368073888,807422.0883438502,"[0.04749068599939036, 0.9525093140006096]"
19198,46.91483072796802,687327.633755895,"[0.688428880352969, 0.31157111964703105]"
11100,713.5269537844698,174025.16563422547,"[0.04946243443360775, 0.9505375655663922]"
12092,447.6810992402084,754892.0380968361,"[0.4154621811712086, 0.5845378188287914]"
17238,141.91103807551227,739057.6109610677,"[0.19472928224146488, 0.8052707177585352]"
765,736.2749458642213,636241.9225324889,"[0.8108763424607683, 0.18912365753923174]"
1233,443.03976941527617,999531.8066500762,"[0.7591554933389405, 0.24084450666105944]"
5289,22.235687839687287,856074.5577689324,"[0.48051004542341663, 0.5194899545765834]"
757,75.105651230847,136649.57655589542,"[0.3151616670944019, 0.6848383329055981]"
17042,37.325081308015406,364473.33233559696,"[0.5172412813735963, 0.4827587186264039]"
13168,847.3413590463884,534550.2910393369,"[0.26169618532011246, 0.7383038146798875]"
14816,852.594138278523,894738.5827027053,"[0.39404727651972354, 0.6059527234802764]"
11998,702.7143988681091,103101.50392097168,"[0.49176721122790135, 0.5082327887720987]"
10666,96.28483690411636,322935.8859388988,"[0.5337924256841872, 0.466207574315813]"
16513,991.6558779815776,929419.5601007683,"[0.31139788866268464, 0.6886021113373154]"
2383,987.1244822663068,251484.7318111424,"[0.2241957953243959, 0.7758042046756041]"
17067,681.8791094624166,480946.4741741845,"[0.39208638664052026, 0.6079136133594796]"
7833,50.1951813971335,228594.20433042268,"[0.11804840297093662, 0.8819515970290633]"
2980,150.15012370914602,785496.5716974987,"[0.9406777282531515, 0.05932227174684859]"
12553,698.6778783331392,672819.1131861709,"[0.37748144260989835, 0.6225185573901015]"
10853,216.38002538336733,112609.1332516282,"[0.34299814936739, 0.65700185063261]"
5238,336.9462511783192,347958.6197842697,"[0.9382277100799249, 0.061772289920075184]"
11458,44.27331123253591,475291.9441894098,"[0.19766080479035195, 0.8023391952096481]"
14469,795.2793667467392,162089.6936053768,"[0.9918851172209999, 0.008114882778999976]"
417,63.74457177788669,179734.09228858544,"[0.5626068129924454, 0.4373931870075544]"
11229,721.3052174754564,381605.9172120921,"[0.648130211674601, 0.35186978832539895]"
14366,407.5531113077661,259049.55089746264,"[0.025620182577036302, 0.9743798174229638]"
13006,525.6350715311606,471301.4209673912,"[0.5129952345935798, 0.4870047654064202]"
15291,304.682366947282,522356.7320425817,"[0.027029808880926834, 0.9729701911190732]"
2622,881.5709185624563,304903.5512461666,"[0.8912183237935137, 0.10878167620648635]"
2786,471.6343383375698,154411.22215085954,"[0.41849420454316694, 0.581505795456833]"
10400,257.10017220024986,149679.90191521682,"[0.3895106622199551, 0.6104893377800449]"
11241,397.15291645047375,698934.4311884681,"[0.5079855699382895, 0.49201443006171036]"
10812,351.8203131813383,616771.9194103586,"[0.017360047592135216, 0.9826399524078647]"
5148,699.3002947330912,937755.8911755008,"[0.13814366439183484, 0.8618563356081652]"
14521,173.9790115920919,516533.4249840705,"[0.6010158474889069, 0.398984152511093]"
14489,474.1339250654215,510581.6443284871,"[0.07362074358478392, 0.9263792564152161]"
19580,303.08168965297,350461.9309183873,"[0.42919823576739213, 0.570801764232608]"
11272,477.5793459211362,915992.6451215348,"[0.27839870292217395, 0.721601297077826]"
17773,421.21465863833697,717043.3561850921,"[0.8214588881290146, 0.1785411118709855]"
2112,16.27631960278098,102510.66843310244,"[0.36388406863983785, 0.6361159313601622]"
19183,938.5497856178685,586516.3134499156,"[0.020898753842204312, 0.9791012461577957]"
7909,388.53942397984304,757164.6621105457,"[0.2985110577191767, 0.7014889422808233]"
14224,79.07867357193567,781424.3043506113,"[0.27514506602737687, 0.7248549339726231]"
15488,76.59440990824325,598833.3658654208,"[0.08772837834392176, 0.9122716216560781]"
4222,800.3574936513756,697044.4315096999,"[0.47950171194547997, 0.52049828805452]"
9722,137.2772262345092,325511.0250557954,"[0.3885260677957044, 0.6114739322042955]"
4618,380.34162344266,378549.02060303214,"[0.31997885553847233, 0.6800211444615277]"
5791,765.0095395906899,995026.6589296744,"[0.5744844805049234, 0.42551551949507666]"
6762,60.06867034659843,717767.07315474,"[0.2913385834477047, 0.7086614165522954]"
2838,396.1300662053861,713751.8950720022,"[0.6604676354872342, 0.33953236451276586]"
5688,835.0957979162861,578056.4311668008,"[0.36538798387786986, 0.6346120161221301]"
14148,175.2334137403906,310285.42757035355,"[0.25611573253167863, 0.7438842674683213]"
11460,985.6755712536232,619045.7595390704,"[0.34019822736067445, 0.6598017726393255]"
18385,839.7731802113183,634467.5314496283,"[0.07695196906948971, 0.9230480309305102]"
3951,126.54834915106916,627413.9223604136,"[0.004511268448856851, 0.9954887315511431]"
18697,565.8416795670663,985567.7841696332,"[0.24359019768084034, 0.7564098023191596]"
6003,38.042994072330174,576703.292209076,"[0.5301753962187064, 0.46982460378129354]"
3221,872.5790936695339,678667.1668872756,"[0.969782122534144, 0.03021787746585608]"
13962,490.0308986123628,944471.204480182,"[0.43713944383021003, 0.5628605561697899]"
16025,804.5830283102804,380726.19268605,"[0.6961635339648617, 0.3038364660351384]"
16553,208.5547588818956,547100.2094203368,"[0.4999392125016575, 0.5000607874983426]"
4321,887.6869302881613,390457.0413098705,"[0.4222656025679878, 0.5777343974320122]"
8814,204.60021968080983,593221.2685518223,"[0.39501593566899634, 0.6049840643310037]"
13423,561.1533146787973,769234.9953192337,"[0.5383487638767033, 0.4616512361232966]"
9719,226.47619364729687,304500.8678969174,"[0.3265730631536801, 0.6734269368463198]"
11438,370.7420294790417,370143.8952551661,"[0.7036871425040446, 0.2963128574959554]"
16885,71.24903958606964,439557.92854692816,"[0.1725055468576751, 0.8274944531423248]"
19477,977.120048762953,748980.465346203,"[0.3850036210290067, 0.6149963789709932]"
6144,429.7733375221152,633422.1820993401,"[0.3693472293890996, 0.6306527706109003]"
7816,909.0312392357924,332020.9889379161,"[0.3323025012170102, 0.6676974987829899]"
14966,417.0292784059607,554054.221972958,"[0.523355738435717, 0.47664426156428313]"
19620,254.176443101687,343092.51126517775,"[0.20228616480271686, 0.7977138351972832]"
4605,37.02548476628691,823280.9068231086,"[0.9850641234142784, 0.014935876585721554]"
439,100.32381971946296,148789.2979865745,"[0.30485381564622654, 0.6951461843537734]"
8979,837.1555395955888,356579.8513967147,"[0.6206013835266556, 0.37939861647334444]"
6601,420.27797117834007,235210.0675240708,"[0.554768850770127, 0.445231149229873]"
17547,979.256872282942,997097.9361425136,"[0.6315186304402106, 0.3684813695597893]"
2227,765.2599824727583,440404.0250161644,"[0.11142184532682374, 0.8885781546731762]"
3037,650.1264228638522,837631.5852643544,"[0.4401877065943089, 0.559812293405691]"
16265,685.2551983191878,128368.05783640944,"[0.614531639310908, 0.385468360689092]"
1114,527.8167647734476,216284.64124298363,"[0.2821694826105917, 0.7178305173894083]"
1305,935.9696186476948,912609.4843564316,"[0.7755441519934281, 0.2244558480065719]"
9597,88.03988141094473,986811.5170100618,"[0.5777574067473051, 0.422242593252695]"
17070,377.5055863599129,515963.49878838414,"[0.33260591413192747, 0.6673940858680726]"
11526,413.69419496174817,689106.7476349723,"[0.6255244539258856, 0.3744755460741143]"
1371,646.35854289477,583778.7402191448,"[0.13658221012426353, 0.8634177898757366]"
3162,352.6619681713477,988012.4508573766,"[0.9708914538015434, 0.02910854619845658]"
17829,37.11460082314248,437281.2154129034,"[0.7379665592081538, 0.2620334407918462]"
15917,48.40264897066172,969155.3583718748,"[0.6642547820127471, 0.33574521798725293]"
11613,535.0121554160742,381971.2767679137,"[0.5815592385381804, 0.4184407614618198]"
15274,978.2667917040555,279719.0400216028,"[0.6662801744113104, 0.33371982558868973]"
19634,107.61632673273,259737.20245951007,"[0.10171682836027215, 0.8982831716397278]"
3804,883.8270394760975,879224.9139438008,"[0.46075875316421233, 0.5392412468357878]"
18163,262.86581472022965,621735.4664536547,"[0.46704640363145705, 0.5329535963685429]"
304,567.7042567913361,507588.3467833226,"[0.4749901622029171, 0.5250098377970828]"
14467,71.77684604443743,462374.12970448605,"[0.2080501157971173, 0.7919498842028827]"
14303,397.9987625621651,334187.891828064,"[0.716517650637015, 0.283482349362985]"
19981,800.9395729029654,965079.8630241395,"[0.6060027989225311, 0.393997201077469]"
17488,523.9478574735685,382341.9480617928,"[0.13565511815390724, 0.8643448818460927]"
9040,407.57933212919,690097.7381758998,"[0.8243036966554003, 0.17569630334459968]"
8852,935.8855207505538,697930.0244332927,"[0.0827621901575064, 0.9172378098424936]"
5993,714.1685681785434,889440.3185784857,"[0.10046807994255733, 0.8995319200574426]"
11134,392.4935287777208,981106.115385737,"[0.6335712688088468, 0.36642873119115316]"
2726,630.2986200648362,357397.7477110652,"[0.4095750176789531, 0.5904249823210469]"
1129,266.12624279779226,229895.63113405267,"[0.06691813523600085, 0.9330818647639991]"
4958,552.0122212562358,439106.0401189377,"[0.8721031766691283, 0.12789682333087157]"
8534,360.25799409892613,261084.1078254459,"[0.435694239836031, 0.5643057601639692]"
10457,995.0431458896325,779837.1706275226,"[0.5351178686492429, 0.464882131350757]"
10141,757.4215906528013,157164.66175469712,"[0.37048008923691295, 0.629519910763087]"
16612,510.10017935099904,195793.94131853248,"[0.6855487855500195, 0.31445121444998053]"
14851,105.37353786663422,784989.9926972099,"[0.4929436542866912, 0.5070563457133087]"
3473,601.7085692961866,250027.1671241033,"[0.6360099920130536, 0.3639900079869464]"
17271,967.6549727037354,204853.4330501439,"[0.972987997996705, 0.027012002003295017]"
4984,376.1508772887741,435934.3229932241,"[0.4668368388494616, 0.5331631611505383]"
12845,797.5163016791689,133202.68068425247,"[0.47133121045602516, 0.5286687895439749]"
17855,357.48140333575765,264175.74793114874,"[0.3618303338985319, 0.638169666101468]"
8652,450.76662579550543,153631.29982078084,"[0.0557896167256826, 0.9442103832743175]"
874,254.22409474483013,752703.0519958558,"[0.37049532897187615, 0.6295046710281239]"
17028,592.3437900779751,563157.7215066585,"[0.05338060002974708, 0.9466193999702528]"
1378,773.1199141320471,966774.7517509988,"[0.7808365874277535, 0.21916341257224642]"
15438,952.447853242904,977874.3474524412,"[0.19166116068900624, 0.8083388393109938]"
10794,983.4555947976246,220003.73529502668,"[0.7462652676035997, 0.25373473239640026]"
12502,817.7430281601736,840827.3661770689,"[0.9272215197233117, 0.07277848027668837]"
7214,967.044729320044,718293.842925626,"[0.768045799115096, 0.231954200884904]"
19956,699.1027528792829,260388.9436581189,"[0.16126609236586434, 0.8387339076341358]"
11507,962.9790773322784,591524.6328851108,"[0.5090169461895272, 0.49098305381047297]"
3336,451.1840414177413,171042.4670668042,"[0.31268065851141813, 0.687319341488582]"
5288,391.3996797388713,886409.8251824618,"[0.47722687136950254, 0.5227731286304975]"
1172,16.796272635000022,360992.3624024452,"[0.5171865544989387, 0.4828134455010613]"
17922,835.6461377072828,740828.4244862979,"[0.8559541069144136, 0.1440458930855863]"
8472,913.7882915668358,733334.7059138053,"[0.3595603150253426, 0.6404396849746574]"
11255,655.5709728274998,588551.8088834567,"[0.27244167447544937, 0.7275583255245508]"
117,288.31356686749984,588254.4662306404,"[0.9792572133599864, 0.020742786640013604]"
5047,562.0698396382905,981729.6598598476,"[0.6094172695023277, 0.3905827304976723]"
11226,174.4999296274876,237149.24332426648,"[0.8726798693471126, 0.12732013065288741]"
11143,319.70278620823785,246350.39885325936,"[0.6989471704366471, 0.3010528295633529]"
9276,611.0438103965887,793129.9657276283,"[0.8539226177818902, 0.14607738221810992]"
14663,58.58626177722627,190410.11922282417,"[0.7845524919774766, 0.21544750802252338]"
10231,589.3968656797,848593.3775444683,"[0.7003047569953382, 0.29969524300466177]"
6010,519.6375518012042,707519.801177208,"[0.035883884726315124, 0.964116115273685]"
11532,365.6827306192325,745919.4600508888,"[0.7357860544838206, 0.26421394551617927]"
12392,673.1391064696326,726100.3414885683,"[0.2524468372384523, 0.7475531627615478]"
16742,844.9469892432203,615028.5090214987,"[0.5754989159054563, 0.4245010840945438]"
17200,384.0698480452555,312236.73472627625,"[0.06453880681246288, 0.9354611931875372]"
18985,756.8627790259297,919533.8282700948,"[0.14313437436782406, 0.8568656256321762]"
16302,638.679941231342,902105.1643307272,"[0.42966007318312055, 0.5703399268168795]"
8632,754.2263447306366,553173.9437346071,"[0.6887719444109062, 0.31122805558909394]"
13321,932.618730738252,677201.1765062825,"[0.9580528723815149, 0.04194712761848522]"
18557,239.45729318929352,407356.9888367793,"[0.6725953439837905, 0.3274046560162095]"
9447,423.3676596127871,610431.5547568679,"[0.49136063783644424, 0.5086393621635558]"
4325,971.1998967389634,956190.5029557636,"[0.5723266611104321, 0.42767333888956804]"
956,800.0518277700169,962107.00074242,"[0.5213389615121159, 0.4786610384878841]"
16368,52.59821091564946,583756.8296730275,"[0.956526129682269, 0.04347387031773086]"
16112,515.7453670916589,410288.6047827842,"[0.9963384820022506, 0.003661517997749292]"
17273,951.5223180453507,305066.2349094696,"[0.9983485423776493, 0.001651457622350667]"
509,153.29968472358766,489027.8687984659,"[0.7779342589251732, 0.22206574107482685]"
19033,763.5403283535419,423825.54180669255,"[0.8980245766035748, 0.10197542339642522]"
1328,406.9823411320986,209956.0840709156,"[0.463729198215214, 0.5362708017847859]"
3967,372.7956262848447,394368.5163411746,"[0.6615145577283078, 0.3384854422716923]"
6486,887.1374852407034,657396.4538586781,"[0.4160515042298366, 0.5839484957701633]"
15089,455.76213350651335,140160.4126607197,"[0.29844232751563166, 0.7015576724843682]"
6305,108.90650816521004,469710.4926021088,"[0.7195892103475372, 0.2804107896524629]"
17229,401.7928539026151,372905.9926361666,"[0.5623136940959114, 0.4376863059040886]"
7808,279.22060145339344,400129.2692959606,"[0.773782684841339, 0.22621731515866098]"
411,166.05951570009512,405749.49318172736,"[0.5236419835718525, 0.47635801642814746]"
3644,504.7250721685344,759448.7319612758,"[0.19797883323685073, 0.8020211667631493]"
3767,961.1694730230054,821752.7995611414,"[0.4214281513010959, 0.5785718486989041]"
19205,714.8797694217252,928931.0085617884,"[0.46745393393720774, 0.5325460660627922]"
18411,792.6578857557614,852991.1568968529,"[0.7052075509079637, 0.29479244909203633]"
616,985.2903764881612,527938.5129442464,"[0.5281472068897849, 0.47185279311021505]"
9008,152.64016187778086,437779.9288012816,"[0.6938429108559127, 0.30615708914408735]"
9544,426.4281088933408,320752.3449092653,"[0.7508913577956569, 0.249108642204343]"
7838,772.1103952863568,608878.669258144,"[0.1936883885528916, 0.8063116114471085]"
5250,30.375273450848272,608991.4420348584,"[0.9083371979971362, 0.09166280200286371]"
15585,749.2675411674924,441380.488195315,"[0.17048615009850238, 0.8295138499014978]"
82,461.952647903508,236818.66678939125,"[0.6455238056015811, 0.3544761943984189]"
18092,937.4629838244404,207776.94075997133,"[0.8833750495333855, 0.1166249504666144]"
