,T,P,zs
19755,786.6107941816915,430119.2000008813,"[0.5283144658474656, 0.47168553415253456]"
11248,390.8257431204203,728625.891810438,"[0.015926352703102376, 0.9840736472968976]"
19866,240.3167763375624,603422.3370411233,"[0.5364732711360028, 0.4635267288639971]"
9536,857.2400316879132,909317.5470640695,"[0.9093340955316175, 0.09066590446838246]"
16199,52.52413050393545,401773.0801510713,"[0.5292899848395882, 0.47071001516041183]"
8596,308.9184563583036,992636.4696949178,"[0.12611020410074586, 0.8738897958992541]"
17595,184.3635355446069,708805.9462542786,"[0.052762485642261714, 0.9472375143577383]"
19625,942.6405406505332,303292.7562242536,"[0.1354797290237714, 0.8645202709762285]"
13115,44.00770750122425,420365.6647332104,"[0.2674959646254436, 0.7325040353745563]"
5351,616.3960864760894,677749.6974319412,"[0.9319915311507752, 0.0680084688492249]"
8388,477.7797077460029,557719.5271695089,"[0.037850674290937414, 0.9621493257090626]"
8107,115.28130752663736,540645.1810696325,"[0.955101735669157, 0.04489826433084302]"
3499,786.2938921994298,375118.58023637446,"[0.5772997159506728, 0.4227002840493273]"
7562,150.44319672677003,737660.4353388977,"[0.3430007003498093, 0.6569992996501905]"
17150,901.8518899675294,263804.7193943363,"[0.3875254894123589, 0.6124745105876411]"
332,140.46063323454507,741822.0544560127,"[0.45010772698213997, 0.5498922730178601]"
13570,128.03865057740865,729938.7053960103,"[0.45301294733605335, 0.5469870526639466]"
184,718.60970778905,923150.850350764,"[0.07960740488054112, 0.920392595119459]"
15464,703.3811511150292,451461.0591272071,"[0.37418073330635454, 0.6258192666936454]"
15012,549.3945277566435,274415.46821522823,"[0.19406558827248246, 0.8059344117275175]"
6361,579.3180452325917,626002.4305685424,"[0.23473251793958963, 0.7652674820604104]"
7268,267.8991072692923,120282.19941547432,"[0.693048652268177, 0.306951347731823]"
4762,314.6226604156885,390470.8485535192,"[0.6691769968076189, 0.33082300319238095]"
15978,385.9308120448964,588007.046258845,"[0.6040465396067993, 0.3959534603932009]"
9570,41.6389894290261,861042.0176811412,"[0.5365264948601727, 0.4634735051398274]"
760,494.6463555407087,783800.5248372449,"[0.9107572163048275, 0.08924278369517254]"
457,275.52414637028613,233602.3551527837,"[0.3709529774480128, 0.6290470225519871]"
8529,259.24051968225194,911123.7965024528,"[0.6605562719942438, 0.33944372800575623]"
14381,610.642061770859,946522.329759062,"[0.9470224734273307, 0.05297752657266932]"
18852,99.2090718985428,910728.1588032732,"[0.1212846505618632, 0.8787153494381368]"
9235,234.8572069541177,783344.9907840099,"[0.730671312453915, 0.2693286875460849]"
19270,895.807594365014,598425.0763413018,"[0.5294805248471756, 0.47051947515282433]"
5288,564.1605427213614,560526.2748257489,"[0.08555899112392971, 0.9144410088760703]"
17591,841.3181160366549,912017.5116001656,"[0.4562681450092184, 0.5437318549907816]"
2078,994.3139692924802,801920.7707243051,"[0.543090376505782, 0.45690962349421804]"
6654,443.9217217571333,484117.7393354721,"[0.6369506654872533, 0.3630493345127468]"
1403,702.262815567056,196592.5383026044,"[0.20506712593234944, 0.7949328740676507]"
5771,585.8162857331838,880773.5944744063,"[0.6080619321347795, 0.3919380678652205]"
11056,284.1567649662784,336010.8112186093,"[0.9553274872445462, 0.04467251275545392]"
7620,464.9257508429547,498737.1674733679,"[0.2596696802055407, 0.7403303197944592]"
9180,519.333805147958,392421.4037593944,"[0.9911924698294801, 0.008807530170520056]"
18068,839.351686928716,255152.16947754065,"[0.37820783307871936, 0.6217921669212806]"
10962,55.873106397521205,396183.2415827636,"[0.2088819440156624, 0.7911180559843376]"
18154,187.4368629485576,557878.3154385686,"[0.890171785413911, 0.10982821458608909]"
5125,514.7328636418973,328164.0929326532,"[0.6559760575251706, 0.34402394247482937]"
1131,946.0784321928728,641736.3494170908,"[0.9997099865423872, 0.00029001345761280777]"
5453,108.92802749990184,670611.9562238149,"[0.6509844255506617, 0.3490155744493382]"
9980,660.9413778006166,258408.2551506485,"[0.28980581598725597, 0.710194184012744]"
10758,968.9940584812244,380600.4043837993,"[0.22913637348705068, 0.7708636265129492]"
6982,989.5465187714924,282821.9928573243,"[0.4268924157570781, 0.573107584242922]"
9438,412.4037451688401,477472.2450759016,"[0.761477411126748, 0.23852258887325187]"
15574,325.66819802831947,563525.272908095,"[0.5127151071249896, 0.4872848928750105]"
7568,424.05196413813775,284576.88120209385,"[0.9826197309041325, 0.01738026909586747]"
18850,590.2149527609853,922769.9550567474,"[0.31744629450039813, 0.6825537054996018]"
6519,214.32502960874825,268391.59164589434,"[0.7213238663543725, 0.2786761336456276]"
14908,396.518042676622,168462.93875114789,"[0.11025786674448869, 0.8897421332555113]"
18152,275.15917504760864,740031.6005100305,"[0.43663160618387314, 0.5633683938161269]"
9294,138.8580900519366,828915.2192771989,"[0.1821720339844416, 0.8178279660155584]"
18172,393.7376762416288,994275.9112159436,"[0.41685207437355853, 0.5831479256264415]"
18890,894.6925159308647,122028.30624695512,"[0.6779437419131953, 0.3220562580868049]"
16926,93.93309032691506,455393.761583434,"[0.9228948549168583, 0.07710514508314172]"
13130,520.6995874267966,318344.6627601982,"[0.6118831090724814, 0.38811689092751844]"
3368,97.7710058061892,148553.4480371608,"[0.22617465232766504, 0.773825347672335]"
11191,710.9732344426662,502507.2557602028,"[0.6732052942294977, 0.3267947057705023]"
6229,115.00540722406969,549359.6770616386,"[0.07205867827798124, 0.9279413217220188]"
17458,786.815762859528,827333.1701338554,"[0.6575978513090153, 0.3424021486909847]"
4732,684.7026348632555,679699.7777599103,"[0.48167661802955974, 0.5183233819704404]"
206,403.1083368658308,733775.9721269038,"[0.5766393695227985, 0.42336063047720146]"
17890,357.4534277075606,120904.75593115223,"[0.4400583968804783, 0.5599416031195217]"
6241,361.1378005359205,573918.5443998217,"[0.6303041454653717, 0.3696958545346283]"
159,313.8423609497632,212204.88809092983,"[0.45676108818850686, 0.543238911811493]"
11604,370.84985747122766,716961.4769740041,"[0.11868961251342645, 0.8813103874865736]"
6388,192.32498912932172,308113.7636589544,"[0.8692723546252255, 0.13072764537477444]"
2419,985.2376173905492,314237.06029882573,"[0.16755214609664573, 0.8324478539033542]"
14098,44.26554193171755,829574.5231515417,"[0.110041299512789, 0.8899587004872109]"
17177,58.77672215245763,610495.9007097435,"[0.726583755525252, 0.27341624447474794]"
9263,657.1257247874302,445599.9048856484,"[0.416026483483968, 0.5839735165160321]"
2117,47.01366914509079,162302.09320841078,"[0.9608188544827693, 0.03918114551723086]"
14564,935.0512589088444,139829.40050818986,"[0.4300154551222883, 0.5699845448777117]"
9112,292.8421442825893,728847.5144390359,"[0.8897860457715547, 0.11021395422844521]"
15152,79.15672459980429,751456.4255627175,"[0.14054789822422672, 0.8594521017757734]"
9885,945.6798552579392,650688.6511854385,"[0.6845583630536652, 0.31544163694633487]"
12729,236.95231833069164,748701.741948118,"[0.05478638186574019, 0.9452136181342597]"
8519,52.78892889161707,432579.8776532432,"[0.814981277637057, 0.18501872236294295]"
8146,333.2177442452227,264835.29268764734,"[0.235722008747355, 0.7642779912526448]"
10139,708.6956935440916,338248.3852059472,"[0.7309066037010373, 0.2690933962989626]"
4470,258.9712874859416,829147.9920069949,"[0.7383157428154015, 0.2616842571845985]"
13467,767.7309739085956,828813.8560308601,"[0.8297334499108246, 0.17026655008917546]"
7280,578.903753896709,131143.76698073882,"[0.8650284048640928, 0.13497159513590723]"
11615,764.461769561061,187753.46679803976,"[0.10455917761141707, 0.8954408223885829]"
15469,500.05944749745726,277736.3027007787,"[0.2913551794879546, 0.7086448205120455]"
14330,33.825383321186564,960775.1814123082,"[0.8821248706882824, 0.11787512931171769]"
10175,434.2148288843329,770915.1577222078,"[0.018507776094082263, 0.9814922239059177]"
5888,33.67151306180343,545352.9372650185,"[0.6738079631359295, 0.32619203686407044]"
10376,518.7566822834326,855491.6879666706,"[0.3199300146342409, 0.6800699853657591]"
18083,296.878765268991,359128.63551579305,"[0.4987092517295087, 0.5012907482704912]"
4535,52.21617353696292,397786.92785470886,"[0.07653948024526802, 0.923460519754732]"
7031,934.895911390546,692246.3438758863,"[0.31291299698469516, 0.6870870030153048]"
13694,239.8600533151162,984761.954560278,"[0.30448603536972624, 0.6955139646302738]"
9408,622.3598310532035,159307.4403642632,"[0.4002805523282725, 0.5997194476717275]"
11714,793.3104905045578,678846.5824103358,"[0.4340813181398947, 0.5659186818601052]"
12388,104.48226668031243,370523.7080002129,"[0.27743728917964716, 0.722562710820353]"
10135,929.7115321855276,972233.9831214768,"[0.27479446824638387, 0.725205531753616]"
10947,998.75023747547,218477.85358609288,"[0.5559049554621691, 0.4440950445378311]"
17386,483.6827067523227,402932.4602568848,"[0.17273955683402015, 0.8272604431659799]"
11230,622.8499066297321,615611.8843571782,"[0.6394808380294019, 0.3605191619705981]"
18831,81.74107203390565,582749.6371528888,"[0.09786746708405542, 0.9021325329159446]"
4366,379.89006647901977,101324.28080786444,"[0.8856076219733318, 0.11439237802666825]"
2988,442.674451826668,174914.60889292357,"[0.028323097212153103, 0.971676902787847]"
11207,366.2740679354384,454680.0217827305,"[0.19539021789792654, 0.8046097821020733]"
2448,228.1643796720492,432521.8615285884,"[0.42288142300917053, 0.5771185769908294]"
19923,927.1698281809277,444432.2038929562,"[0.006649955021336039, 0.9933500449786639]"
3292,878.9852584026925,263733.97274622216,"[0.17314730586607557, 0.8268526941339244]"
1520,801.0643174662601,335429.99826535466,"[0.9891858650743478, 0.010814134925652133]"
2379,286.7195030732437,218305.4916513552,"[0.6496689666755435, 0.3503310333244565]"
14353,150.5061570795103,113010.682515023,"[0.572982164690424, 0.42701783530957604]"
3806,354.5629707275221,988570.571018364,"[0.9131488642246244, 0.08685113577537566]"
7865,685.6295401300207,606937.5346980302,"[0.9116131121267631, 0.08838688787323686]"
9527,265.1477485598698,617230.3739881364,"[0.9718688184468289, 0.028131181553171118]"
1952,613.6790307428631,489055.9391434596,"[0.16970266292335026, 0.8302973370766497]"
3134,54.407366805850735,458619.2185653339,"[0.729697863929834, 0.27030213607016595]"
16872,783.5501579058673,303098.78242782253,"[0.4508603621270057, 0.5491396378729942]"
1909,433.4789622904574,301615.3847629825,"[0.7451055949772352, 0.254894405022765]"
7605,287.9675688423808,729782.3641586568,"[0.13977964753915595, 0.8602203524608439]"
5874,80.60502379827612,197676.9435898899,"[0.8102801223129884, 0.18971987768701162]"
1552,609.6944989828764,460049.8255452988,"[0.7562780809883971, 0.24372191901160295]"
13784,602.2897192662105,789026.4534214439,"[0.817122653000572, 0.182877346999428]"
17954,443.8992416533549,188240.1563091236,"[0.2780990848608705, 0.7219009151391295]"
5564,450.68447677384233,504239.0191721805,"[0.9773872225137274, 0.022612777486272596]"
3439,915.0137393182396,543025.1017705896,"[0.4558898567661548, 0.5441101432338452]"
7762,607.7171935044531,111937.17012173688,"[0.5999376769538047, 0.4000623230461951]"
13569,267.5187612208629,576299.6355721607,"[0.23227313394274707, 0.7677268660572528]"
2783,610.8754950304008,778586.2097369117,"[0.14205205859800496, 0.857947941401995]"
11473,288.07031850826127,861459.7992424503,"[0.5397388105529547, 0.4602611894470453]"
1923,162.10662175493545,482894.7200846022,"[0.4656986199416161, 0.5343013800583839]"
16284,87.70299779072674,333490.79985981097,"[0.9975907041610287, 0.0024092958389712446]"
11593,922.5836096308732,161175.4311263609,"[0.3539497720258042, 0.6460502279741958]"
7487,872.4063317582409,272504.9142110244,"[0.7334541526040881, 0.2665458473959119]"
12074,686.6797424660009,116093.17633591716,"[0.5237743332241275, 0.47622566677587247]"
5188,534.0087468755727,498078.9014968648,"[0.9489552589624123, 0.05104474103758776]"
1107,378.0776825768351,610915.340872963,"[0.7195561377545587, 0.2804438622454413]"
3734,948.161345233194,559713.9827794872,"[0.28558184920444174, 0.7144181507955584]"
12482,836.7348860531769,287198.1804317809,"[0.6741577406990871, 0.3258422593009129]"
15422,61.20399928747323,426540.65516776586,"[0.46670758236494553, 0.5332924176350544]"
17040,303.8515327911028,544863.5298877598,"[0.46600985415392016, 0.5339901458460798]"
5008,504.5964199265586,977289.4630363256,"[0.09146434889603998, 0.9085356511039601]"
11530,24.761456199966503,608786.9597115293,"[0.01142438800876338, 0.9885756119912367]"
8294,565.7736917677744,232202.3305350209,"[0.02742113902722587, 0.9725788609727741]"
8635,21.39371347642521,630173.0426405201,"[0.5482680981202726, 0.4517319018797275]"
7449,479.1662166973473,320724.513594702,"[0.9606449067960694, 0.03935509320393061]"
19742,320.83581334050666,711815.9653921555,"[0.18751698203870426, 0.8124830179612957]"
269,789.7847984470608,533400.7090845001,"[0.005493865974200395, 0.9945061340257997]"
15763,445.46487797476624,295098.1828147187,"[0.6302324744652249, 0.36976752553477527]"
9805,159.17375458860218,603769.0600899551,"[0.5438405738789607, 0.4561594261210393]"
10217,229.68185563537105,369492.4680409524,"[0.8360896709295658, 0.16391032907043415]"
19741,688.466739910201,911239.3071179498,"[0.8835643534655315, 0.11643564653446842]"
15923,938.5665170700048,625884.223763003,"[0.7217485792190489, 0.27825142078095105]"
3195,791.8079780687916,698186.7886348767,"[0.7657472122663845, 0.2342527877336154]"
10910,214.5911335741342,292615.8792045466,"[0.15653968266997884, 0.8434603173300211]"
18250,886.2689135058422,718094.9801026898,"[0.20856721762948283, 0.7914327823705173]"
13659,767.9328658900645,917810.2138373269,"[0.5239326659850196, 0.47606733401498036]"
14935,103.10571339011462,616182.834647594,"[0.7691030354010547, 0.2308969645989453]"
19182,698.5278636914996,700067.565128375,"[0.08124544271221477, 0.9187545572877853]"
10552,739.1858624140733,717566.6947775482,"[0.97768397239132, 0.022316027608680077]"
17546,437.9371185440274,830568.2514419286,"[0.4546889673345053, 0.5453110326654947]"
9282,111.66948390929628,982076.4060371224,"[0.6366050725620216, 0.36339492743797847]"
6095,918.620492740977,380100.73011256976,"[0.5846297526129802, 0.41537024738701983]"
10941,918.5369419755166,624111.7803190288,"[0.23527880375832005, 0.7647211962416799]"
18915,347.8801825417364,443255.5600703701,"[0.999057797574608, 0.000942202425392059]"
12382,372.0791471771512,957125.3644503736,"[0.5927892422867965, 0.4072107577132034]"
19153,966.5839601454276,624173.5581320641,"[0.713115379536469, 0.286884620463531]"
10831,571.6649037233751,588535.241780054,"[0.726127298020369, 0.27387270197963104]"
12489,697.0812424271601,942942.462053451,"[0.27514875090739327, 0.7248512490926067]"
635,433.5668608429792,494946.1726529666,"[0.5408754046886121, 0.45912459531138783]"
2879,570.8751780830701,525235.159813064,"[0.2565124083774649, 0.7434875916225351]"
14431,914.8744786775692,440404.1163238172,"[0.14408820035892403, 0.8559117996410761]"
13310,780.4126530554199,344074.45808602386,"[0.4972248454665262, 0.5027751545334739]"
8675,564.1683442700756,514377.0834576368,"[0.32774368344475957, 0.6722563165552404]"
17000,960.7352625012196,108532.69268456136,"[0.5062479832522673, 0.4937520167477328]"
17314,525.40486863619,663585.8312406134,"[0.538946898660303, 0.461053101339697]"
2349,337.92053516599054,181971.2652757388,"[0.7158157577622161, 0.284184242237784]"
7903,692.9600756390777,924481.2217527874,"[0.07532640135691895, 0.924673598643081]"
17416,973.9888177848518,625731.0560223281,"[0.23272971976689566, 0.7672702802331044]"
5530,579.7945867591599,790823.2056114748,"[0.785959034736306, 0.21404096526369407]"
1006,12.50500251628996,778006.9357018499,"[0.6665832254791256, 0.3334167745208744]"
16022,959.3232529569086,288284.242660972,"[0.24148713008843767, 0.7585128699115623]"
8331,646.6562440780581,962563.4909970766,"[0.432950647107007, 0.567049352892993]"
5558,341.8917244282586,962710.1980727372,"[0.7799154499972422, 0.2200845500027579]"
10001,21.46707201228086,341944.44044251594,"[0.021158405916386465, 0.9788415940836135]"
14446,180.0938215216473,245263.94450298185,"[0.8594868105904947, 0.14051318940950527]"
4525,340.9842406295213,398097.84055175807,"[0.7961417368372374, 0.20385826316276268]"
19171,741.9486371156365,681539.2952529946,"[0.17822599957049287, 0.8217740004295071]"
19883,46.14171880819753,929723.2140228134,"[0.7093966513967348, 0.2906033486032652]"
