,T,P,zs
18580,813.7719571412179,950864.165222556,"[0.28840001873318405, 0.711599981266816]"
19291,613.2447414522193,918398.9612966408,"[0.024054236294856434, 0.9759457637051435]"
248,921.7884538470864,348294.1228897178,"[0.17135413394899407, 0.828645866051006]"
2734,705.3841637835056,376291.987217766,"[0.38621800341481777, 0.6137819965851823]"
8215,660.2869561200431,585806.8575254235,"[0.2715450005294549, 0.728454999470545]"
8252,266.5011512947964,284280.11812292645,"[0.4917564084357169, 0.5082435915642832]"
210,157.26577546783696,785488.0046872084,"[0.08582008680897239, 0.9141799131910276]"
14029,60.38360716177266,629700.5237888824,"[0.2193059926973293, 0.7806940073026708]"
6046,829.5972899183469,623580.3030885484,"[0.5478818365489333, 0.45211816345106665]"
2615,174.28136464535854,349324.1131053985,"[0.6621661319921996, 0.33783386800780035]"
18641,796.2253307270372,607658.4998686549,"[0.4515632778421464, 0.5484367221578536]"
4667,31.96853583282569,180597.33202974792,"[0.38096661007072574, 0.6190333899292741]"
15117,789.6653061859719,338239.3750800963,"[0.8949385483013522, 0.1050614516986478]"
3350,96.76964365707532,792811.4633722893,"[0.8076991814311968, 0.1923008185688033]"
14995,768.3290415005175,704715.6493175462,"[0.07802125283222257, 0.9219787471677773]"
2620,310.2132327710318,795596.6929416455,"[0.05229651231008926, 0.9477034876899108]"
9011,117.93878892717952,707871.3996487333,"[0.8610761502233001, 0.1389238497766999]"
3632,738.8765462876446,259990.34742771185,"[0.36269497434720455, 0.6373050256527955]"
15982,951.72082655534,365810.7385375961,"[0.35580876399540196, 0.6441912360045979]"
13637,55.00356515147374,541256.152502533,"[0.07436620845204896, 0.925633791547951]"
1293,694.5482370220676,451311.4283800189,"[0.1288476277333242, 0.8711523722666757]"
12815,843.4129085108844,661208.1799106314,"[0.5128863545123853, 0.4871136454876147]"
10769,704.0094837715252,400851.4620699115,"[0.8404843357020727, 0.15951566429792738]"
15841,29.55589160807228,650578.8619768827,"[0.5567572449717445, 0.44324275502825544]"
13347,860.6441577043005,317047.14943511755,"[0.6430341900098826, 0.3569658099901174]"
17749,378.9435378354192,704786.8731442111,"[0.0424435994566734, 0.9575564005433267]"
13826,873.8356110172182,905488.0501510488,"[0.29196041199219974, 0.7080395880078003]"
10041,332.8551497064278,551439.037007683,"[0.005482345112990555, 0.9945176548870096]"
1024,69.36867735527011,121772.11451900702,"[0.94137571650699, 0.05862428349300997]"
15646,495.155623845443,689675.5126864408,"[0.5927202896201005, 0.40727971037989946]"
17275,199.0092782120223,955751.401178572,"[0.08379003200354877, 0.9162099679964513]"
18330,406.8425648319385,548937.8825875379,"[0.3208451888311117, 0.6791548111688882]"
1925,769.5950205775766,871838.5904201949,"[0.7885568676086293, 0.21144313239137055]"
8247,426.8462745122721,418590.8793429335,"[0.5757757738678907, 0.4242242261321093]"
19246,531.8001259070614,168450.3762138284,"[0.8796540551767824, 0.1203459448232175]"
12337,52.56807792080835,757714.8157502535,"[0.9407824001239263, 0.05921759987607358]"
14430,246.86707675338977,985847.5547824549,"[0.5720110032446333, 0.42798899675536684]"
15025,953.1429224782128,132680.435208874,"[0.864066267505389, 0.13593373249461094]"
15258,224.7538868364157,842621.8485638476,"[0.279711013810853, 0.720288986189147]"
1629,574.5820790510775,144368.72026370466,"[0.5532314255699964, 0.44676857443000373]"
18697,445.5911096536677,504178.3816684634,"[0.28039429064541893, 0.7196057093545811]"
16529,677.4782339498736,922966.1262330308,"[0.7230124534726728, 0.276987546527327]"
12142,483.43511592079454,637376.757966301,"[0.5537688906114506, 0.44623110938854926]"
17776,474.8926888534712,807260.860925072,"[0.6565190958014856, 0.34348090419851446]"
620,351.6488241370597,274638.2002952196,"[0.30065406751513046, 0.6993459324848694]"
12646,406.0241033531874,664568.8416994652,"[0.13021604267808717, 0.8697839573219129]"
11459,149.9354720583432,282723.21112163016,"[0.010441592414737971, 0.989558407585262]"
12872,490.4936756089196,164462.79098386306,"[0.15135667126316144, 0.8486433287368386]"
1016,335.3005720563472,416422.9911030636,"[0.9126974046431305, 0.08730259535686949]"
5144,847.9877631584786,635266.4994417526,"[0.6966512748483062, 0.3033487251516938]"
14536,423.109548125405,274645.55103854707,"[0.775316477298915, 0.22468352270108516]"
5538,913.643187434138,729142.7351042784,"[0.514460674726504, 0.4855393252734961]"
7963,320.08188903182946,354444.5065163708,"[0.28486704311542543, 0.7151329568845746]"
17159,393.34891284354313,760627.0347749008,"[0.6133573184299248, 0.3866426815700752]"
14879,85.07988155773374,759478.9776225261,"[0.7738845189104455, 0.22611548108955445]"
7614,36.816703518345065,585259.2794842399,"[0.40785833950104367, 0.5921416604989563]"
18867,307.09172773709577,168553.4930812266,"[0.38436932742576124, 0.6156306725742388]"
15504,58.67431318177371,916408.293936214,"[0.9674438713552758, 0.032556128644724174]"
11093,761.8008148031266,886393.4166028083,"[0.8402957407684976, 0.15970425923150242]"
1889,174.14466626700778,811547.8397451112,"[0.32933061710402023, 0.6706693828959797]"
4307,618.3177384819103,997171.262181396,"[0.31867910471895744, 0.6813208952810424]"
15707,576.9481534377625,926509.7268022064,"[0.264378903961796, 0.7356210960382039]"
19154,125.0271598831188,510887.61130420543,"[0.7167169870650193, 0.28328301293498076]"
14510,173.68461918822211,806778.1696716895,"[0.34916987006562195, 0.6508301299343782]"
18664,220.86769263155267,237084.26445144103,"[0.5701924330084114, 0.42980756699158856]"
12002,771.9665455453521,346324.2048649301,"[0.11372241646748886, 0.8862775835325112]"
10639,954.5147573429964,589418.1852153973,"[0.52636083676638, 0.4736391632336199]"
16356,827.4983610089215,745223.3354947474,"[0.39657197834562746, 0.6034280216543725]"
16626,290.87056075107336,919708.5279796728,"[0.3973499676932839, 0.6026500323067161]"
1453,641.1827742246032,840622.4370491538,"[0.9161233460790789, 0.08387665392092107]"
19470,691.0724447535216,731003.6940225913,"[0.5467719282750093, 0.45322807172499063]"
11587,671.4801441562137,436627.8556899485,"[0.2832430438019986, 0.7167569561980016]"
18805,648.8412512301674,425143.9983258484,"[0.3213420772257945, 0.6786579227742054]"
16550,515.8581879702622,887707.4194913699,"[0.4551000380274428, 0.5448999619725573]"
17420,786.1302866298678,239976.29841535943,"[0.02216481152711788, 0.9778351884728821]"
18677,707.5855640616396,776790.480774323,"[0.5313720651011092, 0.4686279348988907]"
12391,939.0483318606584,226680.9833289612,"[0.7496704786820256, 0.25032952131797426]"
4756,851.5964120321712,629402.9322933558,"[0.7510449325768367, 0.24895506742316334]"
2296,148.44947470906862,872156.807476023,"[0.6021909841970323, 0.3978090158029677]"
5084,74.55764513321505,576399.6862693406,"[0.3842389193199039, 0.6157610806800962]"
3342,693.6772221391916,175850.85769157356,"[0.38339407641728007, 0.6166059235827199]"
6211,708.532888566052,939752.9273339648,"[0.5900568989592202, 0.40994310104077974]"
6795,207.83988598761283,259657.1220993744,"[0.41083483286409345, 0.5891651671359064]"
9966,343.16511233237304,109044.35624650698,"[0.4244644359423991, 0.5755355640576009]"
9091,511.135051443038,647292.8488855507,"[0.18647977343785269, 0.8135202265621473]"
9755,151.46181646567075,175830.117610876,"[0.7721562823540791, 0.22784371764592093]"
17435,903.912099908275,226916.8339056504,"[0.47303032350387053, 0.5269696764961295]"
251,955.8392963222608,581312.3201121627,"[0.5020565119538164, 0.4979434880461836]"
14355,311.27745005530795,395919.41938286513,"[0.06462992306442612, 0.9353700769355738]"
697,414.30708634672567,742544.8151122787,"[0.4758194655251787, 0.5241805344748213]"
16056,919.3942921499544,380502.519785347,"[0.8485869383649666, 0.15141306163503337]"
18499,630.9352907390283,528105.4982741955,"[0.07331241481062026, 0.9266875851893797]"
2686,591.4672914519958,113962.29233221838,"[0.8319633388319897, 0.16803666116801036]"
263,365.1947815811524,122189.30700067636,"[0.004480426951221603, 0.9955195730487783]"
4318,261.5474870093232,913099.0441098192,"[0.8295976217019781, 0.17040237829802182]"
19933,63.40782058296627,709257.0626624156,"[0.26647698736400355, 0.7335230126359965]"
422,612.108897131537,745031.7574752676,"[0.8338972801033312, 0.16610271989666886]"
19869,976.9828268282502,179222.23029789366,"[0.9765148036226723, 0.023485196377327718]"
8566,271.5574313884205,991953.8013468718,"[0.6512638786364952, 0.3487361213635049]"
449,509.7167906526222,927554.831698572,"[0.905623322695724, 0.09437667730427605]"
9779,62.28481248372875,479173.5499690431,"[0.29596292442912747, 0.7040370755708726]"
13529,306.2608364675554,803465.9237186485,"[0.9688176487975697, 0.031182351202430316]"
17677,686.4323860485944,878236.1432284149,"[0.8332967454108251, 0.16670325458917484]"
19403,345.05142401868744,537360.0613586272,"[0.8880760892514583, 0.11192391074854176]"
9216,49.74351617041605,836907.5586951921,"[0.34717419314357456, 0.6528258068564254]"
12673,241.57397257494185,592595.0870675258,"[0.8356149236792553, 0.16438507632074467]"
10722,440.9984797822107,725608.0424272779,"[0.7315689515334233, 0.2684310484665767]"
13037,835.6184521793961,120907.41166571528,"[0.2569406647886674, 0.7430593352113326]"
18282,658.9283127791226,108697.6268668989,"[0.43032233747167115, 0.5696776625283287]"
2750,221.3740691518484,419148.4485404416,"[0.2772155250957822, 0.7227844749042177]"
3543,187.9205633255851,451225.3798540743,"[0.8278005341998714, 0.17219946580012857]"
17446,522.1529501918161,130204.88007073112,"[0.6063050387266793, 0.39369496127332065]"
5307,974.545659337184,945454.13989294,"[0.6847590415651134, 0.3152409584348867]"
18457,602.4508459164533,468972.9813621058,"[0.4816078039175109, 0.5183921960824891]"
8229,163.7248283920709,566175.6833231926,"[0.8649648328997978, 0.13503516710020236]"
303,755.0968817483898,298448.1336181982,"[0.2518801770492957, 0.7481198229507041]"
17996,454.0659098412178,888209.560235869,"[0.9424061429567899, 0.05759385704321007]"
8612,982.0700015361095,943842.4164437698,"[0.17265474347281629, 0.8273452565271837]"
4626,175.15450367392316,842529.5747690193,"[0.9433003023436272, 0.05669969765637283]"
5351,176.76085648361246,486569.5678168807,"[0.6114510079431899, 0.3885489920568102]"
19726,201.40261961480056,970997.8235245538,"[0.8217924321788924, 0.1782075678211076]"
4502,298.5389751153652,724547.6360976608,"[0.2124573014844614, 0.7875426985155386]"
9691,389.46607604741706,606380.4707863543,"[0.13119132554643156, 0.8688086744535685]"
9887,946.166558560342,946028.51924909,"[0.42742635955421265, 0.5725736404457873]"
15421,449.1440995027908,582542.6208466378,"[0.020475367820778443, 0.9795246321792215]"
17599,124.7343367818223,593271.5551088948,"[0.3127097634110868, 0.6872902365889132]"
18378,432.0331483408898,538976.8614619154,"[0.9546062623893452, 0.0453937376106548]"
11864,370.316531591976,178982.20332477285,"[0.09956702171477862, 0.9004329782852214]"
15366,859.6793497162275,552861.2451968449,"[0.3936677014956654, 0.6063322985043346]"
3940,123.68144282315802,986103.0864972369,"[0.9838231079890322, 0.0161768920109679]"
12277,818.116685154467,504654.5381923628,"[0.7996171562802429, 0.20038284371975718]"
7846,121.4172384145507,831981.0501695827,"[0.9161627588237873, 0.08383724117621259]"
11332,846.9350137770112,882172.1217504531,"[0.8821966085762142, 0.11780339142378579]"
14784,752.7711563567483,760660.2751485036,"[0.7154550130961256, 0.2845449869038746]"
11528,784.3268374470227,686544.6738252759,"[0.055484718127467844, 0.9445152818725322]"
14307,364.9712530052447,492864.7214185167,"[0.20220249730267123, 0.7977975026973287]"
12218,837.1146329373463,797641.094695216,"[0.22559895762352417, 0.7744010423764758]"
425,680.8230127057993,182112.02693801897,"[0.9414743422326438, 0.05852565776735609]"
19378,326.9001432068781,701850.1547598939,"[0.1636088087796448, 0.8363911912203552]"
1649,954.5452723574444,479373.00045094354,"[0.5412138867088466, 0.45878611329115343]"
2437,602.6262963425455,414287.5381708763,"[0.8155938783150946, 0.18440612168490544]"
5450,989.0163816479012,927283.0268941256,"[0.831342834493069, 0.16865716550693094]"
13061,143.5539680643809,206722.4330259611,"[0.459457762703611, 0.5405422372963891]"
5687,965.4466772549384,191324.5515076766,"[0.3092574553713207, 0.6907425446286793]"
14546,398.62665401283726,279433.0712872256,"[0.7096174493908193, 0.2903825506091806]"
4899,927.0104255520176,211147.0856600624,"[0.6163737191483514, 0.38362628085164874]"
4379,679.4740707699818,299462.3497322965,"[0.7183279141476518, 0.28167208585234826]"
14608,623.6437117725476,570683.0868971038,"[0.795618749190431, 0.20438125080956898]"
18811,160.00891840116827,232075.94195499705,"[0.4779608239228788, 0.5220391760771211]"
2049,76.95088429189383,724994.1381723251,"[0.3552567532012211, 0.6447432467987789]"
11359,48.18765903889099,188497.8172387044,"[0.14264893374121637, 0.8573510662587837]"
5857,655.3457522976428,800963.8787856805,"[0.5124423980266246, 0.48755760197337544]"
17321,728.3915602399404,434967.86997448496,"[0.18136497360121248, 0.8186350263987876]"
13264,520.8907073358107,284968.15944098734,"[0.036160199930443, 0.9638398000695569]"
9526,584.665187431013,815193.9686088868,"[0.7600499753871104, 0.2399500246128897]"
15240,904.1733302572214,610737.3730936956,"[0.7050015360886784, 0.2949984639113217]"
5976,151.87706315025244,948080.0336077524,"[0.5536425965204765, 0.44635740347952346]"
10878,649.0187401115218,464183.9362955445,"[0.8893115556048398, 0.11068844439516025]"
2025,464.2617341421849,847897.7090431399,"[0.6163893765329812, 0.38361062346701885]"
4666,165.8057724591402,930617.2976466464,"[0.01632116427776426, 0.9836788357222357]"
15280,122.70572186797196,604136.1095171754,"[0.07945725331060229, 0.9205427466893978]"
13722,830.908882450232,723386.1223146913,"[0.6262041103739567, 0.3737958896260433]"
2600,568.0852771536747,790707.7822460419,"[0.17435621166381787, 0.825643788336182]"
15921,996.7468168328008,243860.97331978308,"[0.9285162260159125, 0.07148377398408748]"
16531,326.1041090568925,298266.362538739,"[0.8791697994673747, 0.1208302005326253]"
18972,551.9940306476256,380559.9011051709,"[0.30606299343465954, 0.6939370065653405]"
14281,268.2008095212075,714009.4430504617,"[0.2132221529371424, 0.7867778470628577]"
8112,390.0428024993517,974528.0452282357,"[0.5686419900695681, 0.4313580099304319]"
666,502.21675046030856,369038.4029422902,"[0.6894159285741138, 0.31058407142588607]"
18317,782.948484699732,450904.8810871661,"[0.17667900501738576, 0.8233209949826141]"
10612,58.615114356383486,838123.4193462761,"[0.6942911641822374, 0.3057088358177626]"
3036,20.601282233034468,292461.95163590787,"[0.4108659740638876, 0.5891340259361123]"
10467,191.4380037435158,827169.2338149584,"[0.1356137288265278, 0.8643862711734722]"
15680,649.7769214462827,700364.113073375,"[0.7081290475569465, 0.2918709524430535]"
10852,618.0332762961456,429827.39227690885,"[0.14721995146225547, 0.8527800485377446]"
4160,660.7366806166584,855388.4628082196,"[0.5491095209796132, 0.45089047902038687]"
9635,158.27895799277186,644544.3731431429,"[0.9387982860070807, 0.06120171399291924]"
10849,236.23200833928848,845422.5706946447,"[0.12557316210261965, 0.8744268378973802]"
2387,133.37640812062102,227138.1011050053,"[0.8900211477429713, 0.10997885225702878]"
925,996.8557586928991,123420.32155875007,"[0.13678506817294533, 0.8632149318270547]"
15085,270.0870505009799,606628.6821195604,"[0.4982823698378195, 0.5017176301621806]"
16254,25.66076600696613,586742.2056493222,"[0.9745857364548614, 0.02541426354513862]"
11221,874.2213386960516,503969.00613533176,"[0.5059026531388121, 0.49409734686118795]"
10255,846.1493926798827,602274.2479770866,"[0.031574679213433675, 0.9684253207865663]"
15024,415.4903361221683,410134.6222782921,"[0.8511509754719913, 0.14884902452800872]"
10090,992.7420918430404,356899.6599297294,"[0.5915611754131964, 0.4084388245868035]"
15384,700.7382171600038,345386.9469827943,"[0.8900553129973758, 0.10994468700262422]"
18485,951.6530147344848,146157.81340057493,"[0.5698107212688647, 0.43018927873113527]"
1715,359.3592880083035,385605.2936690396,"[0.40001238162717145, 0.5999876183728285]"
18800,689.2104319667718,578512.1118855884,"[0.07495782819797686, 0.9250421718020232]"
1922,406.1162998101639,357182.8911141291,"[0.3535721634048604, 0.6464278365951396]"
19180,319.3929560440959,768787.6173377463,"[0.6922769823723796, 0.30772301762762055]"
