,T,P,zs
13560,212.43944617340787,664356.8749692101,"[0.35118883895728864, 0.6488111610427113]"
16136,138.27706727284232,888815.1394583124,"[0.4295922048610427, 0.5704077951389572]"
10138,89.25108054564019,813884.6631489632,"[0.5368274935813366, 0.4631725064186633]"
12531,890.6812183957014,504224.98314527445,"[0.1437223053619835, 0.8562776946380165]"
117,510.12363308281977,181208.25999225344,"[0.2550761053928298, 0.7449238946071701]"
15357,468.60381282058574,200898.4766038537,"[0.8560174977789902, 0.1439825022210098]"
5925,692.1840572761755,113783.97252040316,"[0.11590190864332967, 0.8840980913566704]"
13033,814.710190875431,149844.50331723987,"[0.769032200095349, 0.23096779990465105]"
1135,682.0014285268171,479666.6027527864,"[0.5600706861264492, 0.4399293138735507]"
8900,817.2157442866549,597216.9134251121,"[0.7969486348762636, 0.20305136512373648]"
1336,626.9112240075037,360689.00756191695,"[0.40153424241981944, 0.5984657575801805]"
5795,928.2597559639748,209985.7846410771,"[0.019058527617243793, 0.9809414723827561]"
4350,152.9336782615054,116706.73798260916,"[0.23437440835077594, 0.765625591649224]"
11220,628.7112648110284,708120.9785983434,"[0.9275007535882624, 0.07249924641173765]"
15506,616.9893961296755,251089.9540877276,"[0.9384113394772393, 0.06158866052276057]"
4674,983.0097409702894,848589.9009703214,"[0.3724036639719469, 0.6275963360280531]"
19825,390.46048005155296,451548.6399595407,"[0.9722529015015554, 0.027747098498444606]"
15983,375.6639244348586,511944.2368932425,"[0.2362103648685013, 0.7637896351314988]"
18921,806.6179633954159,879917.0747929598,"[0.9223228625186057, 0.07767713748139436]"
10544,914.7264616829568,934872.5881933686,"[0.05813742145676456, 0.9418625785432355]"
18349,844.491059882205,147808.85481972597,"[0.17401912470610265, 0.8259808752938973]"
2668,249.64490347984983,647564.594404023,"[0.29429807448645307, 0.705701925513547]"
13354,817.9164041551646,122576.26235307608,"[0.11229341424327963, 0.8877065857567205]"
13036,235.7530972985671,411274.3666897659,"[0.10377683386559455, 0.8962231661344053]"
19399,481.5450482816632,741975.3766581839,"[0.9140132876076457, 0.08598671239235432]"
18652,301.78737147334374,293307.70929766784,"[0.6705747707607647, 0.32942522923923534]"
14574,965.2645611108647,131100.43558978586,"[0.26869843265459764, 0.7313015673454023]"
1337,233.253369544502,496767.0990188649,"[0.0813892352177673, 0.9186107647822326]"
13040,114.26945704619,661079.6318030553,"[0.4063042736112997, 0.5936957263887003]"
16456,45.60199370628236,597231.319166401,"[0.07303811599611557, 0.9269618840038844]"
3994,159.31626626680054,495232.9627212653,"[0.9401374930704446, 0.05986250692955529]"
19953,613.0749661488866,602765.1813689892,"[0.5281788159731926, 0.4718211840268075]"
18527,941.3090676380798,921558.893551376,"[0.5137899959814702, 0.48621000401852976]"
8200,961.8428452237164,747929.2589215357,"[0.3832381304441779, 0.6167618695558221]"
19048,152.52002542542937,876980.2427823321,"[0.8963840134754991, 0.10361598652450091]"
6537,850.7538686881373,690333.3496403832,"[0.6752617530184738, 0.32473824698152604]"
9472,188.3282214303154,315568.46704715583,"[0.2956708366768744, 0.7043291633231257]"
5578,557.6791018745291,192065.0622331897,"[0.21178631975069742, 0.7882136802493026]"
9841,753.2938277588939,674586.341368537,"[0.10769271701595634, 0.8923072829840436]"
7712,75.02751656143776,737686.4486555285,"[0.36901596305690504, 0.6309840369430948]"
19483,247.2180682850999,977313.0977106664,"[0.4126256162215045, 0.5873743837784955]"
75,378.53438150134536,186989.51155725628,"[0.03174995129339609, 0.968250048706604]"
10776,112.52397858122688,394866.8225572592,"[0.7081458657278265, 0.2918541342721737]"
19167,689.6967717714184,863591.7089417186,"[0.9515373367461416, 0.04846266325385822]"
5867,326.1086248530683,490250.8181088732,"[0.4143450293440282, 0.5856549706559716]"
6050,229.3741579558421,696398.2114243461,"[0.43661257076929944, 0.5633874292307005]"
12411,674.7251690802362,272563.8759177207,"[0.02369106342331803, 0.9763089365766818]"
14781,151.22433197219104,538268.2378187437,"[0.766724846396717, 0.23327515360328288]"
9231,463.8620848116633,584512.5071965468,"[0.9623784686040959, 0.03762153139590404]"
19977,424.876204622474,653933.6934379473,"[0.9341380290133363, 0.06586197098666358]"
1218,897.6919582524728,390671.9387582823,"[0.37844194857177865, 0.6215580514282213]"
19233,954.2704842482364,947702.653107335,"[0.5347699363439151, 0.465230063656085]"
4515,414.3704190941936,265090.08166094,"[0.0007886982621082407, 0.9992113017378916]"
17329,592.7270417436803,537368.7909262357,"[0.06297184268699388, 0.9370281573130061]"
1433,686.2926895118708,667133.1474507238,"[0.37814958880486066, 0.6218504111951393]"
1470,600.3478059344491,294235.47706132755,"[0.875858976897365, 0.12414102310263495]"
9346,99.67619975756486,138428.0476078766,"[0.06104803044746142, 0.9389519695525386]"
7816,289.69223171263906,932325.356803674,"[0.8117647400844965, 0.18823525991550355]"
8664,940.725006346996,816884.662964281,"[0.7367767992068475, 0.2632232007931526]"
16567,722.981916277145,138738.81136990903,"[0.9872406253636689, 0.012759374636331028]"
19762,76.33825486345047,294659.5829541043,"[0.3804240470557999, 0.6195759529442001]"
13548,123.5921820765044,545792.017189601,"[0.133215650360194, 0.866784349639806]"
15911,132.08194906190624,689654.2643035487,"[0.4541344466829283, 0.5458655533170718]"
10625,575.8158823212824,910541.0930594376,"[0.879987006317048, 0.12001299368295211]"
5610,515.0822328996735,945179.9018609668,"[0.7893172517128499, 0.2106827482871501]"
3645,525.3103593034542,717076.7160190743,"[0.9176425746065151, 0.08235742539348506]"
6446,99.54043603472545,770273.1032611948,"[0.03362231967072035, 0.9663776803292796]"
3231,597.7502133636968,646052.3812492408,"[0.8440399285144107, 0.1559600714855893]"
9885,71.51539469984202,330380.4987224934,"[0.529322284191407, 0.470677715808593]"
19015,801.982323174264,447616.72980902746,"[0.03472179397560972, 0.9652782060243902]"
1196,887.4394801493289,893860.4936271792,"[0.4174921852324023, 0.5825078147675976]"
480,191.8783131406069,373202.65052932745,"[0.7086328146652934, 0.2913671853347067]"
16365,857.6117092825435,900418.0859599084,"[0.7404108386175683, 0.2595891613824317]"
19806,722.5114877855646,244929.2004123244,"[0.8792787063942417, 0.12072129360575835]"
6539,175.778870261268,594320.1389400002,"[0.11622905008894419, 0.8837709499110558]"
6526,672.1947124384371,752989.1834602486,"[0.9192140140956064, 0.0807859859043936]"
10501,680.1660793947016,387663.01366637147,"[0.5187534006137925, 0.4812465993862074]"
17391,458.7791783789779,798857.9480233487,"[0.16639228244379067, 0.8336077175562093]"
10,799.6892199633845,482985.5531264708,"[0.26650741957079227, 0.7334925804292078]"
703,546.9552054465383,238328.08373063407,"[0.9543759396716097, 0.04562406032839022]"
15222,614.0750795793814,680063.5392332993,"[0.18863369621696124, 0.8113663037830388]"
3557,679.371272222599,979767.9158384925,"[0.9138844764836711, 0.08611552351632899]"
13770,384.5067799540852,400244.8376087616,"[0.006129951828366263, 0.9938700481716338]"
16030,650.9671356616514,707648.9036767366,"[0.6436788015505407, 0.35632119844945936]"
19832,689.2616050161683,392644.3152546509,"[0.3769373434000015, 0.6230626565999986]"
5094,972.0745477128612,496239.6176997117,"[0.11542386337889217, 0.8845761366211079]"
6507,984.4205596284294,108184.40539394708,"[0.7948662154701966, 0.20513378452980333]"
11350,716.2122365985855,527100.7629085758,"[0.3525581035430111, 0.647441896456989]"
13156,746.4009488636831,985115.3472623224,"[0.6286202001104293, 0.37137979988957054]"
16472,269.2884656200991,557920.1896898474,"[0.24975389006415677, 0.7502461099358432]"
2816,15.723018152287755,802320.9451011933,"[0.42229916242259574, 0.5777008375774042]"
12566,69.88492357921655,719268.7937061391,"[0.928806706326343, 0.07119329367365697]"
19268,102.33697424423146,517921.17608012655,"[0.8518282396921631, 0.14817176030783674]"
14155,583.39782943337,298210.68108129106,"[0.05525552220625624, 0.9447444777937438]"
14475,293.16081836483266,234014.105441512,"[0.06484293122364469, 0.9351570687763554]"
10379,408.9885218886871,756753.8589237857,"[0.8035518372877669, 0.19644816271223306]"
11111,351.9867988649756,679519.7557919328,"[0.03122023949569557, 0.9687797605043043]"
95,428.2246731426644,623055.740462922,"[0.8039617713988604, 0.19603822860113973]"
5571,357.65170208083555,212093.02146290668,"[0.2849616174118608, 0.7150383825881393]"
12313,483.3538667149677,197965.6786183737,"[0.041091426760387115, 0.9589085732396129]"
600,279.70869242007046,614444.9339357323,"[0.6318945676494886, 0.36810543235051146]"
4035,679.4947732407036,418860.177828552,"[0.39320634638615093, 0.6067936536138491]"
12201,417.7339085357369,960200.4982848348,"[0.8948487457776294, 0.10515125422237062]"
2527,105.74083138381935,152383.1319501127,"[0.7670435411056888, 0.23295645889431113]"
18021,849.717091879566,454715.1730941749,"[0.23444234661008903, 0.765557653389911]"
4631,566.0438921472869,270667.1955719666,"[0.908882864757502, 0.09111713524249801]"
4426,340.3496567144433,556617.0647903427,"[0.16633456694523163, 0.8336654330547684]"
15359,259.7964405193511,444686.5522248214,"[0.6347125201223822, 0.3652874798776177]"
3226,348.549665740822,524016.8286644082,"[0.698219136798393, 0.301780863201607]"
17890,23.65728845338122,221235.79668394648,"[0.09381101550852365, 0.9061889844914764]"
3789,48.898887915467554,181514.0147901936,"[0.9840431173718112, 0.015956882628188788]"
5688,911.819513701344,797593.5562077891,"[0.74349882149942, 0.25650117850057985]"
13228,568.5192703465628,394175.1758295887,"[0.879554360652832, 0.12044563934716805]"
7508,717.2713648139853,163564.8942145079,"[0.9609058963383045, 0.03909410366169556]"
16540,393.3463802526393,352833.1468717647,"[0.7283678886582932, 0.27163211134170684]"
14263,52.898695917637305,715843.9882918722,"[0.7374449367613164, 0.26255506323868355]"
19237,81.28946091018774,829558.2381488004,"[0.1927504402001299, 0.8072495597998701]"
8782,317.03095262693927,949843.6559889344,"[0.16579244153190187, 0.834207558468098]"
5946,826.3398454199723,612091.0122132474,"[0.699778108093688, 0.30022189190631193]"
9040,152.83829154494248,162513.3658095714,"[0.08923750716115872, 0.9107624928388411]"
15172,668.2511018783862,916653.021706759,"[0.19860444479292866, 0.8013955552070712]"
6405,617.5621678456478,533546.6418949396,"[0.8473128473860235, 0.15268715261397645]"
8274,117.68602808574587,347878.47022505733,"[0.8039097984194036, 0.19609020158059645]"
12423,889.6169448619611,404396.93393031525,"[0.33633643447348716, 0.6636635655265127]"
14797,868.0994583950476,643384.2081528646,"[0.3339950086788969, 0.666004991321103]"
12474,120.38180933801802,583411.7770369368,"[0.07828786584379403, 0.921712134156206]"
15013,198.93911869400404,394294.5196240288,"[0.4723885758051345, 0.5276114241948655]"
891,970.9734611834026,312947.3309349968,"[0.3281596090597524, 0.6718403909402476]"
15275,444.3658265340814,649917.128319326,"[0.9055337846650124, 0.09446621533498763]"
12655,818.0815090571656,717975.7785190963,"[0.06442587563809885, 0.9355741243619012]"
10047,29.335737779644585,175461.16297960666,"[0.16773724099164036, 0.8322627590083597]"
10215,230.08442662321204,622664.4473337699,"[0.3754704582146203, 0.6245295417853796]"
4414,991.7809595760774,449766.83631739503,"[0.6039869776837254, 0.3960130223162747]"
18431,223.6767311924896,363059.26337748056,"[0.9150805117889466, 0.08491948821105355]"
5755,465.3677167882847,409052.29936913966,"[0.016177924280037084, 0.9838220757199629]"
15867,330.32233654223273,235556.8813498104,"[0.9156469764161015, 0.0843530235838985]"
7994,167.8848651729688,947443.5540358584,"[0.4425984056451558, 0.5574015943548443]"
2963,843.3517615677712,168575.1433265733,"[0.13189979346500075, 0.8681002065349992]"
11331,899.2245989927238,829836.1352285689,"[0.3251588676796539, 0.6748411323203461]"
2693,617.4333019811568,859771.8620121445,"[0.003026474869013085, 0.9969735251309868]"
14514,110.92147937226711,597752.9711052108,"[0.4328930917634095, 0.5671069082365905]"
2348,422.0774103983634,859108.8578595176,"[0.18746063820704706, 0.8125393617929529]"
19774,225.46874010875345,832779.886409149,"[0.8909067071237362, 0.1090932928762638]"
7062,241.36679920600653,321719.45904231747,"[0.5198258864138331, 0.48017411358616713]"
12249,355.4967000288146,351622.1645878406,"[0.12898625258954957, 0.8710137474104505]"
3216,641.7271889257393,910543.1242314948,"[0.24923731744412148, 0.7507626825558785]"
12247,142.0476495109665,757891.8631182397,"[0.2788748812213439, 0.721125118778656]"
14449,739.8464710108989,390663.3978947506,"[0.09732253565803263, 0.9026774643419674]"
4508,294.7752559958012,421386.3435527245,"[0.7043113962808891, 0.2956886037191108]"
147,17.466323047717587,549484.8480734116,"[0.9915311568034475, 0.008468843196552547]"
15305,190.2097725422434,193013.3895252008,"[0.10512672263068439, 0.8948732773693155]"
775,721.5245246509922,114700.58283662883,"[0.8344292108687168, 0.16557078913128315]"
14363,266.50843676860524,731104.4944135876,"[0.15260898122029043, 0.8473910187797097]"
17263,736.0984156668505,507564.7768950016,"[0.0924218256512989, 0.9075781743487012]"
14448,493.0712944537518,512995.3927620323,"[0.9775180653389182, 0.022481934661081886]"
14534,683.3093008318999,975537.9669094132,"[0.1153474471079228, 0.8846525528920772]"
11518,549.9428808492446,439397.1604316199,"[0.12268108720233478, 0.8773189127976653]"
9313,936.651505378591,847807.2440088383,"[0.5876620956699166, 0.4123379043300835]"
9435,36.426358280878766,765602.6383676948,"[0.1495464863334214, 0.8504535136665786]"
8665,844.4375740302714,785469.6130068641,"[0.06697689554085087, 0.933023104459149]"
8890,730.1634339106192,452267.2186049053,"[0.2315468838397175, 0.7684531161602824]"
10858,842.2980760684812,905670.3480349662,"[0.333246646846654, 0.666753353153346]"
18583,899.1333618597869,178598.87039787142,"[0.8543121050975218, 0.14568789490247824]"
12356,46.01313504010341,667840.1063091994,"[0.11503330364994507, 0.884966696350055]"
9694,367.66146400222107,687598.0304282703,"[0.7073893080522873, 0.29261069194771266]"
5805,644.9810696228142,984007.2925105467,"[0.4367979868258081, 0.5632020131741918]"
15975,852.5134365628016,901402.706014624,"[0.6423163435692549, 0.35768365643074496]"
11240,966.1516170662608,222741.3745545876,"[0.5637059573927922, 0.4362940426072078]"
8987,812.3368874879832,523982.6918033172,"[0.9005543774035196, 0.0994456225964804]"
11241,529.1953906102281,474406.5526382321,"[0.8749279840615981, 0.1250720159384019]"
12186,643.3606523827422,505195.367156076,"[0.3767545365035999, 0.6232454634964001]"
14529,775.380497381863,876581.9481732498,"[0.4200592762219221, 0.5799407237780779]"
16153,41.438693703960105,728838.2420099361,"[0.9079177449852505, 0.09208225501474962]"
14105,674.4110502249187,985876.1693664008,"[0.659386098165479, 0.3406139018345211]"
1889,678.3339675135412,806897.2270843948,"[0.11984492438710824, 0.8801550756128917]"
10406,477.943328630392,861457.5653747082,"[0.6547810675944635, 0.3452189324055364]"
504,284.7152293580802,212409.95682897605,"[0.7225660615822036, 0.27743393841779646]"
2935,892.042036789269,903152.9837844413,"[0.0457922689785938, 0.9542077310214061]"
1353,787.3875027665381,857815.8085171756,"[0.27325396955825687, 0.7267460304417431]"
5202,683.8896192376685,296741.19964126905,"[0.4874621644279374, 0.5125378355720627]"
15320,321.2142419402268,103726.5855096427,"[0.640546991052476, 0.359453008947524]"
3430,526.1972788295635,725027.0591736438,"[0.6233590733878825, 0.37664092661211745]"
11357,654.348606241417,658895.1850793542,"[0.5680023065652378, 0.4319976934347622]"
4957,636.3509088821357,318134.8189973595,"[0.9370078224105577, 0.06299217758944231]"
827,504.4698481218204,858216.304717203,"[0.8754042664909142, 0.12459573350908573]"
9036,426.06704839456313,910439.9995665224,"[0.6978825741294888, 0.3021174258705111]"
13895,246.0903075671561,453625.5718255831,"[0.06613874104578252, 0.9338612589542176]"
5528,35.5216584038209,509166.02577028685,"[0.6329170291736982, 0.36708297082630187]"
16502,326.7066717506913,375208.93247785,"[0.5801639571020112, 0.4198360428979889]"
2730,809.5261051559817,504068.7810450588,"[0.003441971497697497, 0.9965580285023025]"
1524,222.8390347374641,615221.1270465774,"[0.8713755633081511, 0.12862443669184892]"
10349,461.9424548346133,637995.2502898149,"[0.9534255723944438, 0.04657442760555614]"
4309,478.190938722986,476317.7065229299,"[0.6870326721448986, 0.3129673278551014]"
