,T,P,zs
13329,400.991611473181,646637.6487316579,"[0.33575555430892645, 0.6642444456910734]"
2197,188.87172987419228,975312.6760662792,"[0.9843318098441753, 0.01566819015582461]"
2597,776.5877198413158,432268.1502067911,"[0.525723957760452, 0.47427604223954806]"
6296,257.68457069407793,363494.9469478796,"[0.8378905927660522, 0.16210940723394776]"
15350,308.3041121774113,491016.96030016633,"[0.9983971956529535, 0.00160280434704659]"
12996,876.4125058215686,288494.9825403572,"[0.5365877363538181, 0.463412263646182]"
13547,196.5154888074256,288017.63995807583,"[0.18846962571097484, 0.8115303742890251]"
13298,999.5957099937984,841835.985105872,"[0.3868896190352801, 0.6131103809647199]"
6113,883.815653876199,966348.284531013,"[0.8480322842881662, 0.15196771571183365]"
14602,896.9982095278215,721336.0285655495,"[0.44100920639336116, 0.5589907936066388]"
4555,170.9987949822047,104131.56257941232,"[0.5975927207666755, 0.4024072792333245]"
10761,640.225574909175,423910.49981720455,"[0.055036530799473446, 0.9449634692005265]"
19924,863.5358426210425,581297.7623045889,"[0.7895403479323553, 0.2104596520676447]"
6642,944.4129757204656,767205.8956763147,"[0.5628636406136351, 0.43713635938636486]"
19609,990.9585732991228,179655.98061081342,"[0.8491323466655065, 0.15086765333449362]"
16136,118.18038629029198,163999.43545179284,"[0.9612262968401466, 0.03877370315985332]"
7933,164.8470901130286,342575.2574604484,"[0.2686789546192162, 0.731321045380784]"
13791,238.1616955172096,296528.1349887915,"[0.08548730243813601, 0.9145126975618638]"
129,859.4587130690813,889952.8538328123,"[0.011065028541334634, 0.9889349714586653]"
1847,908.636283130558,114368.66805521565,"[0.763167652018239, 0.23683234798176112]"
14335,755.864782315405,874524.7002566322,"[0.1381171101217323, 0.8618828898782677]"
18243,584.9599138414917,233979.2385019952,"[0.22782049465885781, 0.7721795053411421]"
9032,973.9608350596396,433257.5400015992,"[0.6587452719258096, 0.3412547280741905]"
14113,614.6746086357124,351244.3712753891,"[0.25442553686038755, 0.7455744631396124]"
9403,318.70247188366903,197567.49206372607,"[0.5862140026329232, 0.4137859973670767]"
14453,739.3509913592226,167317.30066142872,"[0.19784619329628744, 0.8021538067037125]"
18451,643.4344583155778,453740.43740496296,"[0.3667572980206253, 0.6332427019793748]"
8585,347.018557884474,547110.3604647937,"[0.21915754947057034, 0.7808424505294298]"
7026,745.2520671323164,267536.9383823974,"[0.5918830432602895, 0.4081169567397105]"
15766,141.54733205615705,487183.9719890627,"[0.927798934538901, 0.07220106546109903]"
15401,171.81984443994054,809982.7375348469,"[0.6019722535423533, 0.3980277464576468]"
5021,985.0963892305044,532406.2385905324,"[0.579145447634187, 0.42085455236581304]"
8110,529.8979654762873,744062.5593149369,"[0.8227577126224088, 0.1772422873775912]"
1300,190.25658292770265,639383.6506532396,"[0.36872361756167704, 0.6312763824383228]"
15393,854.6893731592249,657217.5841236477,"[0.2088289703506015, 0.7911710296493984]"
13828,650.6650064765056,962301.3909084386,"[0.858807459869171, 0.141192540130829]"
9923,873.5687068774699,189826.2946614245,"[0.9360479909949405, 0.06395200900505944]"
5294,858.7421368614752,519582.455482234,"[0.9516738712801595, 0.04832612871984054]"
2314,62.48227608958369,999209.3986230138,"[0.3597841474458559, 0.6402158525541439]"
7832,279.62333496687654,761965.7177705397,"[0.3958339056687416, 0.6041660943312585]"
399,795.9724010663473,606974.8406929953,"[0.42503435144460244, 0.5749656485553977]"
3632,71.27326826823364,169291.72163390362,"[0.1857086370434298, 0.8142913629565701]"
8631,406.72438524477127,723772.0898502724,"[0.6568904774696911, 0.3431095225303089]"
2408,676.0251849599007,221611.8137096619,"[0.7242324728552691, 0.27576752714473096]"
2617,477.8430512935549,104492.74904982152,"[0.8006955805630259, 0.19930441943697394]"
8848,920.2159091328252,767971.85665919,"[0.6389130444337866, 0.36108695556621323]"
8053,729.3803870031296,784540.6551828993,"[0.9113733042175478, 0.08862669578245211]"
15835,854.6248661685763,517762.988572459,"[0.2609937981315287, 0.7390062018684712]"
3872,628.3556272158053,209610.8305882056,"[0.026063864761156106, 0.9739361352388439]"
1116,306.1975627524524,161943.513985969,"[0.8781515433684012, 0.12184845663159874]"
2305,709.0346683888948,363049.6023150707,"[0.6956901585224066, 0.30430984147759343]"
9667,210.31700427220883,557861.1037610867,"[0.06902016200768944, 0.9309798379923105]"
12931,717.1539979808259,871338.530755633,"[0.06877889275187785, 0.9312211072481222]"
5867,652.0764494157589,822830.3845287387,"[0.6973822257034449, 0.30261777429655506]"
14091,778.4939715754626,887927.8810978205,"[0.5032079243738593, 0.49679207562614075]"
5280,248.4988587622024,562002.2276788196,"[0.5995098817694737, 0.4004901182305261]"
9511,452.0940502546893,748946.1121925956,"[0.5947861987334816, 0.4052138012665183]"
6512,550.2895953356232,230769.73275807904,"[0.8613045843532187, 0.13869541564678137]"
10666,999.9963999937352,493394.0621363605,"[0.7862367931678046, 0.2137632068321956]"
11061,346.5882016467604,801148.9503543703,"[0.12130369716358569, 0.8786963028364142]"
18060,253.22823468883092,374897.7388877567,"[0.7146166664328167, 0.28538333356718315]"
2563,882.3890630861389,898012.0363100034,"[0.013355208136638099, 0.9866447918633618]"
8512,911.6439836678592,234830.6530882953,"[0.4223791482292538, 0.5776208517707463]"
2765,674.9650579751058,172896.42163547798,"[0.7389926169086074, 0.2610073830913926]"
175,52.11192475901328,561081.0391617864,"[0.701553243391801, 0.29844675660819897]"
6177,150.30660611745992,775921.4504801525,"[0.7044017432515242, 0.29559825674847584]"
5439,684.4324330035038,124051.04421775365,"[0.869460724063298, 0.130539275936702]"
11211,238.6505366450602,921343.5360019314,"[0.1815702159032356, 0.8184297840967645]"
941,574.3985929968521,172964.02632564766,"[0.281785200110705, 0.7182147998892952]"
19514,83.01990140240866,322795.1488398869,"[0.6653234258556795, 0.33467657414432056]"
19610,895.6719934338547,449973.4844257417,"[0.06637699109767939, 0.9336230089023206]"
15922,472.076622578346,784077.6011248839,"[0.4170121403247328, 0.5829878596752671]"
3712,654.4296257050986,586421.606207954,"[0.780130989996681, 0.21986901000331913]"
16349,367.9729718514874,416096.4580907526,"[0.6379104111004832, 0.3620895888995168]"
2948,50.37013498218692,603960.3591964447,"[0.4555658528421648, 0.5444341471578351]"
9,270.65787979917474,353916.4917571184,"[0.6488815844697184, 0.3511184155302816]"
615,931.7159765216,743672.621531388,"[0.8830602596725178, 0.11693974032748228]"
18413,280.02369702940405,990548.5263711785,"[0.942017573199388, 0.057982426800612046]"
3592,75.0344633674373,836777.8843436535,"[0.04387501596013278, 0.9561249840398671]"
7035,666.5911599795813,727805.0961419415,"[0.946251185553745, 0.05374881444625506]"
4094,902.7776925583556,466904.6352852611,"[0.9665424659278338, 0.033457534072166166]"
11934,690.0124380279075,732317.1765539923,"[0.2684970838563487, 0.7315029161436514]"
11676,894.8656697649704,125491.0963697644,"[0.7157772227948275, 0.2842227772051725]"
15327,31.04528112923837,228669.815878312,"[0.9855035875554531, 0.014496412444546889]"
8432,126.98548321878518,624973.9607579608,"[0.7975730473306212, 0.20242695266937874]"
2074,65.16908472604842,854513.9137028202,"[0.27037268848728246, 0.7296273115127175]"
9087,961.3149616466987,317735.8593630347,"[0.3941981550453914, 0.6058018449546085]"
8483,30.27719401233533,125691.69217908318,"[0.1981157914054639, 0.8018842085945361]"
15888,279.38486888243455,479020.5675673357,"[0.2804694436223565, 0.7195305563776435]"
18411,726.6027441141464,541576.2477585315,"[0.18501104102740393, 0.814988958972596]"
8082,527.8826494734939,629677.1792811347,"[0.4505064594382143, 0.5494935405617857]"
19812,349.7107727600785,325483.7914307812,"[0.3008128519343799, 0.6991871480656202]"
8021,675.9417311657103,826544.2386347168,"[0.1516899902409619, 0.8483100097590383]"
11129,329.97435455499,852245.765890328,"[0.7429193412974598, 0.2570806587025402]"
16748,584.4384345495033,207389.30873690604,"[0.13459668255142068, 0.8654033174485793]"
15475,403.8298206085831,588286.3810765722,"[0.5083967996234696, 0.4916032003765304]"
11788,867.6214884892175,126168.3387406526,"[0.48756813899062645, 0.5124318610093737]"
18769,987.425455994537,605311.4822295972,"[0.2144472089158284, 0.7855527910841718]"
8742,814.5762435607328,188385.04113041167,"[0.9318247972619231, 0.06817520273807692]"
12847,94.93067419043793,518534.621660797,"[0.04186442941792857, 0.9581355705820714]"
2036,531.2843909276129,886474.3528946292,"[0.8215567826079838, 0.1784432173920162]"
4360,499.9590979312204,296553.7750407266,"[0.3898608018303415, 0.6101391981696584]"
19596,219.28004165723817,164881.9941556472,"[0.9216867438778138, 0.07831325612218618]"
15273,923.421582612411,221241.73594162727,"[0.41374297541473354, 0.5862570245852664]"
3580,763.2679502705544,220201.76511753173,"[0.2055927886179058, 0.7944072113820942]"
10564,193.3256215935042,590204.1002885161,"[0.10470690538266113, 0.8952930946173389]"
19162,536.8386410812188,231174.2730207829,"[0.9554853840670224, 0.04451461593297769]"
11960,665.1575471633194,537504.9304737416,"[0.608898311989565, 0.39110168801043493]"
6078,545.658483355195,108591.14123887244,"[0.7262850369370087, 0.2737149630629913]"
15751,398.4766731568955,650188.0271104196,"[0.42967959026199287, 0.570320409738007]"
15887,827.6074771630507,136619.11734921605,"[0.044370070644012966, 0.955629929355987]"
5242,647.1367801990821,329849.9389462924,"[0.7642569823444318, 0.23574301765556827]"
14007,916.7973227451084,917132.297170138,"[0.12071267606645567, 0.8792873239335445]"
16506,205.40563294632707,166597.0296927736,"[0.40126429456994667, 0.5987357054300535]"
17830,207.1373744263425,548458.374475197,"[0.512678973518387, 0.487321026481613]"
10445,432.06721071007945,625709.3931038884,"[0.26913419995047316, 0.730865800049527]"
3678,366.8968259008888,671795.9822316057,"[0.8860411647096168, 0.11395883529038313]"
18731,145.51831980904066,699681.5047588745,"[0.5949824681866678, 0.4050175318133323]"
534,743.7048619243074,953612.944617371,"[0.07650273079943903, 0.923497269200561]"
7622,372.2674162139912,662756.6765050798,"[0.2842691380052743, 0.7157308619947256]"
13133,761.0367227926799,539999.5370991881,"[0.9747542016475936, 0.025245798352406302]"
13381,826.5546400327044,558893.9297101027,"[0.732617133628362, 0.2673828663716379]"
39,502.5869862841401,704211.9171199601,"[0.02281641064072994, 0.9771835893592701]"
3661,664.8034300214342,653278.0591303578,"[0.34416027679791256, 0.6558397232020874]"
5446,291.8064708673234,355854.327539847,"[0.6761760194559773, 0.3238239805440228]"
15858,322.1626385770327,510603.2109614897,"[0.3720621537037861, 0.627937846296214]"
4146,529.2286262142127,288526.0309784211,"[0.6139710556904323, 0.3860289443095677]"
6694,554.9623958725225,257129.1196967493,"[0.33536632457757015, 0.6646336754224298]"
15244,856.6153600147481,897407.4736766439,"[0.2703108896271924, 0.7296891103728075]"
4697,405.5012634640512,571863.6643360659,"[0.2851226864717143, 0.7148773135282858]"
2729,344.30567402944257,718008.1624072291,"[0.036804196909053975, 0.963195803090946]"
15911,732.3977200492865,856106.3959155098,"[0.9429642901824131, 0.05703570981758672]"
4479,885.8900667952539,912818.1025887867,"[0.8274237327145373, 0.17257626728546271]"
3262,208.7081391817908,849862.4363535804,"[0.20538729215403428, 0.7946127078459658]"
14483,896.9888198750741,456942.1085187266,"[0.11506105817119576, 0.8849389418288042]"
15505,121.48664162256571,566609.4826809773,"[0.866938878533164, 0.13306112146683613]"
17531,136.14831579597376,677460.0172483939,"[0.09324925917531487, 0.9067507408246853]"
137,718.0256342685693,698696.7170549349,"[0.4685585541753416, 0.5314414458246585]"
1353,907.241288974026,750564.7843186285,"[0.44098844449131164, 0.5590115555086884]"
17845,961.1998111011436,591380.1638392231,"[0.9139814470102224, 0.08601855298977756]"
8538,700.2442852150152,184377.49006153608,"[0.9460428728201772, 0.05395712717982289]"
2176,108.65269146503428,105688.5831314766,"[0.8548647144919265, 0.14513528550807356]"
13921,496.9831548626332,304419.847122362,"[0.05271694976347348, 0.9472830502365266]"
3446,838.1249134618581,954327.41143421,"[0.5247527820867742, 0.4752472179132257]"
9348,408.1502617473492,983192.180353764,"[0.44992528022424866, 0.5500747197757513]"
16453,648.4416921841915,144279.75423575906,"[0.9115945106579298, 0.08840548934207026]"
12346,931.0665883120478,626909.6681358311,"[0.6336930576650214, 0.3663069423349787]"
1939,423.2218526883071,554899.9504002265,"[0.508034199400597, 0.49196580059940304]"
3740,205.36611221368025,932678.1061969344,"[0.10015245032186439, 0.8998475496781355]"
14008,645.7051001304079,268553.4914443031,"[0.7340847066736447, 0.26591529332635544]"
17308,540.4359944055484,832006.1422899723,"[0.7770152178682829, 0.22298478213171705]"
10350,214.6714724529008,175114.9209127098,"[0.44409057354706755, 0.5559094264529324]"
10007,913.347943741808,434091.1363326596,"[0.1424581639627874, 0.8575418360372127]"
13189,190.4672208717219,867362.5475296652,"[0.6694142182542796, 0.3305857817457203]"
6317,307.5254498424796,635875.2200744187,"[0.8795017612288019, 0.12049823877119828]"
10550,509.6167811826093,388471.161945448,"[0.6387789027494616, 0.36122109725053847]"
5206,253.45395933929265,372284.5788305829,"[0.16867300959484405, 0.8313269904051558]"
148,45.48317261020659,599711.7687705955,"[0.34945022226778427, 0.6505497777322157]"
9910,205.48194159454684,386694.9398870011,"[0.562680777281242, 0.43731922271875806]"
1823,52.12864864942525,222119.51300196067,"[0.46458708507164287, 0.5354129149283572]"
4253,424.88114984791065,733060.9993371471,"[0.3268178930351358, 0.6731821069648641]"
19918,113.87641698434716,273964.0771897369,"[0.8353783707933115, 0.16462162920668869]"
11885,610.5509121359813,806502.9766420999,"[0.9941298784922881, 0.00587012150771191]"
17553,539.06744333636,772894.1899525872,"[0.06832370808820395, 0.931676291911796]"
14554,76.72169365187236,476298.4679169792,"[0.368939199628699, 0.6310608003713011]"
12788,768.1951785129098,334449.01098503603,"[0.7306090510767292, 0.26939094892327076]"
19299,85.95429748488078,810190.7597160253,"[0.9247158404075515, 0.07528415959244869]"
17624,131.4496544297779,220246.99375439133,"[0.16420102902632855, 0.8357989709736715]"
5109,193.68903864803715,705158.3098191598,"[0.7483141313969741, 0.2516858686030259]"
9825,593.9403838386979,983374.2201969184,"[0.17711112175862662, 0.8228888782413735]"
18891,565.1106596903595,128956.42548719852,"[0.4176883218545215, 0.5823116781454786]"
14032,252.7102267023245,100424.7992494568,"[0.6706333990879583, 0.3293666009120418]"
19856,596.6756893131623,941586.6650077791,"[0.9531007833357673, 0.04689921666423271]"
6766,699.4208918595848,964513.3564255098,"[0.14955728093430046, 0.8504427190656995]"
15964,126.95184164761486,590737.3815874036,"[0.19368913071917968, 0.8063108692808203]"
4985,803.5703373255428,261917.52052894505,"[0.9126461188036284, 0.08735388119637161]"
4696,45.96120966865913,529982.8019286683,"[0.4947082527598668, 0.5052917472401331]"
13986,706.5074535614937,775333.6523502803,"[0.6413907829407018, 0.3586092170592981]"
14637,795.222797535834,143266.24869827816,"[0.6585826675072574, 0.3414173324927427]"
15011,810.2604472461719,190887.80058565087,"[0.6588439702761998, 0.3411560297238002]"
8629,71.53875309514142,796102.2369785835,"[0.7925506626901072, 0.20744933730989273]"
9042,721.9032986715603,422133.1156773674,"[0.6396271617551735, 0.36037283824482663]"
19793,319.64857829748433,658718.0930187168,"[0.06597125386945567, 0.9340287461305442]"
14343,382.9563645911069,530613.8626515174,"[0.48515552428789493, 0.5148444757121051]"
14359,797.8433980782155,586873.3466009852,"[0.44284708455328214, 0.5571529154467177]"
16776,692.3450311641957,538290.1407760542,"[0.4371631966918799, 0.56283680330812]"
2592,68.95166340578908,906286.1038711928,"[0.7172191647294277, 0.2827808352705724]"
8163,491.71055508495033,719018.8804418915,"[0.3648374072599719, 0.6351625927400281]"
2932,834.2393798989298,770050.0744170353,"[0.0636329649480195, 0.9363670350519805]"
4652,510.7409101537102,618998.3904573473,"[0.6738475468318155, 0.32615245316818464]"
2476,824.9319540233315,118247.91191690792,"[0.6218149294879443, 0.3781850705120558]"
18592,600.6712445505995,771991.4664733245,"[0.48629421996630834, 0.5137057800336916]"
19629,157.62169222930046,441251.5071705525,"[0.050846091212184114, 0.9491539087878159]"
15095,918.5814535250591,397546.6572099479,"[0.39111899385128357, 0.6088810061487165]"
