,T,P,zs
18667,213.2633821321416,551810.8137146031,"[0.9345088742093535, 0.06549112579064648]"
26080,956.7540764321568,923113.084739359,"[0.17175671449942204, 0.8282432855005779]"
15865,61.198501026013226,650221.0454361244,"[0.6049215161788583, 0.39507848382114175]"
1607,850.9689925081999,323036.6416915272,"[0.4506044396533012, 0.5493955603466988]"
20249,710.4524772304424,460416.89462754247,"[0.1529188432666875, 0.8470811567333125]"
27671,401.9421577630728,976140.9576093366,"[0.01268630648052822, 0.9873136935194717]"
30977,864.885220033019,475602.2130937701,"[0.8194058191251031, 0.18059418087489693]"
39648,806.9331984488518,641625.76085422,"[0.6902820981141264, 0.30971790188587356]"
14134,116.62160426260112,722320.392298792,"[0.5194524748585565, 0.4805475251414435]"
49562,32.450637420711004,129133.73011951946,"[0.7574154821144576, 0.2425845178855424]"
32980,87.70682195264656,130106.75093630722,"[0.5259790566802649, 0.4740209433197351]"
27765,743.2183904434253,727016.0723424271,"[0.7390061673803835, 0.2609938326196166]"
36622,582.8298811700893,206931.5795075724,"[0.25882567806106943, 0.7411743219389306]"
35430,292.6146899575858,959342.1900846072,"[0.300829237888769, 0.699170762111231]"
25686,787.2746531238832,619576.9911367281,"[0.7879638846717437, 0.21203611532825617]"
10357,841.4153277780848,816982.4153269327,"[0.8304443519022074, 0.16955564809779244]"
1893,399.4202065847808,946322.5203012808,"[0.6630962612879683, 0.3369037387120318]"
43295,850.0939592101271,427177.214270842,"[0.2202865848026551, 0.7797134151973449]"
5102,852.6469547361759,115890.70117373976,"[0.20705142621400208, 0.792948573785998]"
29925,107.88353926309948,553006.2179129671,"[0.845437573554862, 0.15456242644513787]"
41092,189.5637782673336,697939.1501592984,"[0.014731750159908063, 0.985268249840092]"
40006,748.1889923102086,231536.11190885887,"[0.8429785216197977, 0.1570214783802024]"
36661,560.5752382871749,351179.85655900894,"[0.9692242286200262, 0.03077577137997375]"
45587,403.416300785175,312429.83739856083,"[0.3975664736774157, 0.6024335263225842]"
31,288.46313385346747,925384.6823615883,"[0.2899458537837763, 0.7100541462162236]"
25961,750.745364765966,472372.7350476571,"[0.5450014960431471, 0.4549985039568529]"
14292,176.47017855024444,363613.8837092613,"[0.6927452687646756, 0.3072547312353245]"
14487,544.8527408527444,559805.9187223585,"[0.8830269144311349, 0.11697308556886506]"
49911,507.5928201713582,728165.6047367795,"[0.8572153599481548, 0.14278464005184527]"
11287,334.4352680146075,825966.6255296301,"[0.624067970446419, 0.37593202955358085]"
47049,286.7199663975064,430743.6303388832,"[0.2625745774154361, 0.7374254225845638]"
11473,643.2916134141788,982163.8820130716,"[0.7097128302703876, 0.29028716972961244]"
18776,885.0743951563089,785225.0876403768,"[0.8166015128892741, 0.1833984871107259]"
35585,40.47008514009268,954354.5148448976,"[0.13528225511933958, 0.8647177448806603]"
33369,144.58527356383192,698901.929863975,"[0.5157007826252943, 0.48429921737470577]"
43900,538.2359227799402,241066.7597618376,"[0.4613458992612997, 0.5386541007387002]"
46874,349.9505045462518,914068.5965163473,"[0.285007643990522, 0.7149923560094781]"
37624,275.70870549490166,902476.7779171768,"[0.07143286791387322, 0.9285671320861268]"
37093,51.084898131115935,860581.4666173938,"[0.7171284527954653, 0.2828715472045348]"
32743,253.6091624146662,441914.4440270475,"[0.43020991838247796, 0.5697900816175219]"
44538,630.2749052977068,705777.9785746095,"[0.4576721808342884, 0.5423278191657116]"
34531,945.0970973125528,437215.0049210318,"[0.6461151099246002, 0.35388489007539975]"
47992,748.2158845819446,858587.237362171,"[0.6331919371673932, 0.36680806283260675]"
34444,261.0074704987759,832049.0991072115,"[0.9571281649323248, 0.04287183506767514]"
28405,519.9498329872229,363511.2598374239,"[0.7564436997190355, 0.2435563002809646]"
47235,182.8901786255288,628325.6754437253,"[0.8286922160310309, 0.17130778396896895]"
42324,464.6704392853596,371866.6708382565,"[0.5822731472846951, 0.4177268527153049]"
49464,881.9872072895296,564437.6111682854,"[0.017681404824254923, 0.9823185951757449]"
6547,139.97359727987168,377437.0334268026,"[0.9645885531392051, 0.035411446860794824]"
33867,436.1878649736938,422837.0296325763,"[0.2431007483268546, 0.7568992516731453]"
35982,712.7692010963256,776331.2420964919,"[0.010489285992789683, 0.9895107140072102]"
6409,708.8917687470795,329687.64201819693,"[0.04365820718263094, 0.956341792817369]"
11488,279.9079540312356,562265.517635619,"[0.27107007609208156, 0.7289299239079184]"
5042,904.818717013932,356065.2225932041,"[0.8522219043195961, 0.14777809568040387]"
28803,773.0162666782485,738235.015860118,"[0.14484659582169615, 0.8551534041783039]"
6588,285.161109481481,960489.642189436,"[0.3965794097156613, 0.6034205902843387]"
30285,473.4240686709553,340798.10949137155,"[0.316637307385578, 0.683362692614422]"
37717,581.0617677550748,622590.5396733203,"[0.32154473681592294, 0.678455263184077]"
19495,413.82407569565777,416011.9107378933,"[0.4642808068632834, 0.5357191931367167]"
31732,679.1478505622651,298037.6701917773,"[0.2747712472080098, 0.7252287527919902]"
23269,729.0304901795996,423601.8383383229,"[0.0014933785789497521, 0.9985066214210502]"
4404,937.6681664998426,316421.10825158993,"[0.03434226894802821, 0.9656577310519717]"
42987,797.1410621037111,277164.09111583914,"[0.7192731021180268, 0.2807268978819734]"
907,587.347221921008,558519.8378582883,"[0.2033258097816608, 0.7966741902183391]"
10812,582.4608207885477,683910.0631936976,"[0.35579001521984305, 0.6442099847801569]"
39254,614.2443490223233,519337.35178879945,"[0.6425360322415763, 0.3574639677584236]"
6896,326.2663141238576,516278.4336531968,"[0.465662898651925, 0.5343371013480751]"
34077,887.284268837681,295160.77714024845,"[0.45031856354788397, 0.5496814364521159]"
25112,234.3378850599252,657699.3713694857,"[0.8950066233602743, 0.10499337663972591]"
5822,423.9972392534756,886673.8092995583,"[0.06074498806864365, 0.9392550119313563]"
8475,933.33367361662,490659.9932411484,"[0.32134735977585716, 0.6786526402241428]"
3265,548.5482332634225,756691.8673733764,"[0.9518103837283797, 0.04818961627162036]"
34637,617.3140744360514,324269.88707662147,"[0.4806741554482573, 0.5193258445517426]"
45546,517.3067253643877,944667.4790838492,"[0.19516771822439452, 0.8048322817756054]"
37933,380.72901525500345,979021.116412498,"[0.40981374281697913, 0.590186257183021]"
13652,736.8041404940252,212757.50237871963,"[0.8916300433273374, 0.10836995667266264]"
45089,818.1488509861242,252102.01867661352,"[0.9794152276313671, 0.020584772368632858]"
1585,132.84261713547974,387055.4759053589,"[0.9751414371487267, 0.0248585628512734]"
6230,68.38726084957746,785745.7974764649,"[0.06328116468127935, 0.9367188353187206]"
39349,208.64131791770703,752333.1570507595,"[0.8068418205195921, 0.19315817948040792]"
38781,23.610282731750267,130671.89434262794,"[0.824161685458328, 0.17583831454167193]"
27082,875.6875055263442,197305.24954063853,"[0.12051227360626113, 0.8794877263937388]"
27089,470.2376309102971,389364.7620870095,"[0.15360692903340098, 0.8463930709665991]"
33102,850.2499620787836,433742.9093401994,"[0.9239838584912872, 0.07601614150871291]"
16827,596.9905647201655,104746.40748084648,"[0.47098243926134015, 0.5290175607386599]"
44841,646.6714977107927,382664.3227608256,"[0.3471016521013084, 0.6528983478986915]"
21021,38.86329938203221,131451.9924157194,"[0.5622404030227858, 0.43775959697721406]"
32447,668.0609415788158,642684.6544192954,"[0.9696488925851948, 0.030351107414805182]"
45875,981.4288386752728,703214.4233598327,"[0.0770853381874962, 0.9229146618125037]"
45347,186.05860060588856,589856.5780117864,"[0.979195882804579, 0.020804117195421034]"
8602,767.8363042527458,523663.2232227531,"[0.05873976673079374, 0.9412602332692063]"
11294,328.06649040117884,199982.90772586505,"[0.3330592231082248, 0.6669407768917753]"
9286,375.61166520005327,525420.5762445823,"[0.29529020154126145, 0.7047097984587386]"
35532,702.2232849399172,259799.00184996688,"[0.13404698435962228, 0.8659530156403776]"
34213,759.4619068096828,219290.7878178024,"[0.9479855650242007, 0.052014434975799294]"
20805,20.33111708861202,806970.2696905318,"[0.4475262611240571, 0.5524737388759429]"
15706,912.070163876973,611749.6222854496,"[0.15621690112150055, 0.8437830988784994]"
45232,234.20467312529763,169400.9332797391,"[0.6972642988885176, 0.30273570111148246]"
28499,680.1769750173727,790361.1062971624,"[0.3948795247986013, 0.6051204752013987]"
36011,178.14024606763675,218766.04913840213,"[0.3057586739867858, 0.6942413260132142]"
36579,668.5496005615556,785790.4079503847,"[0.2666599174398775, 0.7333400825601226]"
28368,548.656005984353,763253.0038082366,"[0.35146702857019707, 0.6485329714298028]"
32090,367.7031147879709,339593.7867044258,"[0.947103428796547, 0.052896571203453015]"
49451,267.70133423740936,562791.3976084569,"[0.5851035872275852, 0.41489641277241485]"
39083,608.7166126902015,123805.60859007182,"[0.4056756161760476, 0.5943243838239525]"
40305,156.35274558670793,176555.86741766124,"[0.9788229064851568, 0.021177093514843308]"
28278,874.0832529342064,837803.6228808351,"[0.4072102818300343, 0.5927897181699657]"
1544,645.2885582483201,189688.2412546417,"[0.5115386391969314, 0.4884613608030687]"
6448,29.71703698059332,868880.4003288022,"[0.4287387517880669, 0.571261248211933]"
14233,22.108662331768706,169132.60576666787,"[0.18788490476256559, 0.8121150952374344]"
8489,564.2368432096167,377194.2550398791,"[0.4496486019406564, 0.5503513980593436]"
10963,145.63206865446136,599319.291663185,"[0.13046847211028847, 0.8695315278897117]"
13281,896.6268745465757,737279.3949281791,"[0.18089815717485658, 0.8191018428251433]"
21962,335.21489932379274,205874.6558478808,"[0.29602261792193985, 0.7039773820780603]"
37049,487.0246659019541,892804.3938870289,"[0.2999659217509703, 0.7000340782490296]"
17586,883.6899627980613,660671.1732247756,"[0.5850925793618591, 0.4149074206381408]"
44420,666.6341445784478,855676.4053556299,"[0.22453668507099533, 0.7754633149290047]"
30422,95.00040498189544,678175.2423972947,"[0.12915058683567873, 0.8708494131643212]"
40282,273.2943940099286,736127.7675986843,"[0.9255338793960719, 0.07446612060392818]"
19094,60.23731910235853,774368.9170702329,"[0.46106613370164967, 0.5389338662983504]"
40398,753.6144014417929,472211.8949986552,"[0.5593279471100937, 0.44067205288990624]"
49251,722.5978151932278,438519.9601021218,"[0.8628338159547365, 0.13716618404526357]"
11101,488.8987119354273,673046.5982997218,"[0.12875780143016102, 0.8712421985698389]"
6020,429.8765722309228,693332.9859279355,"[0.38134668969775565, 0.6186533103022444]"
12878,944.5542803403446,196535.15297319653,"[0.125864995677008, 0.8741350043229918]"
22748,647.013339540474,233434.8915518656,"[0.2047774156482372, 0.7952225843517627]"
22060,592.6945255407752,587977.3675324023,"[0.04380919803431875, 0.9561908019656813]"
46513,387.2650715579096,217023.054303236,"[0.4292259670694673, 0.5707740329305327]"
24020,585.9944278822887,998091.6683077072,"[0.808965226840497, 0.19103477315950287]"
12189,793.2265361775385,347345.12376616406,"[0.6008633219847138, 0.39913667801528624]"
1239,45.81337528863588,927303.6194492838,"[0.4708495134589383, 0.5291504865410618]"
28206,651.5649926443625,554175.3991002757,"[0.18529424712116271, 0.8147057528788372]"
1255,345.38559360138555,915441.8523314752,"[0.044567003154390016, 0.9554329968456099]"
22739,389.02839258438775,911346.911207061,"[0.06846080000342736, 0.9315391999965725]"
18433,47.872914610629415,351579.3320688063,"[0.3017580238600379, 0.6982419761399621]"
28719,890.9830231780801,904015.9835522192,"[0.2533041109864602, 0.7466958890135398]"
43534,307.6952324522527,530427.2956705438,"[0.8023723218717326, 0.1976276781282673]"
45886,836.6265845928879,531194.9506400665,"[0.7517857114477522, 0.2482142885522478]"
41713,969.2969700483732,328804.2608254299,"[0.21158522917068254, 0.7884147708293174]"
44783,573.8543943742154,858663.0910881842,"[0.686947253121132, 0.31305274687886786]"
15850,502.283441893729,802390.1473059615,"[0.44591440960241463, 0.5540855903975854]"
897,442.1065818327633,389241.2436042063,"[0.2094613298507612, 0.7905386701492387]"
17236,711.7651396697655,155945.57319037477,"[0.7532739755356668, 0.24672602446433328]"
14854,729.116581039422,930802.555354808,"[0.34611800184832886, 0.6538819981516711]"
2367,326.5464733105377,956416.1460089457,"[0.9125628054498292, 0.08743719455017092]"
44231,534.4097039052342,207595.75923218625,"[0.38996761213962916, 0.6100323878603707]"
46025,346.721058247668,382144.4023368464,"[0.3888066873347896, 0.6111933126652103]"
44373,535.1155027687017,179655.0693660054,"[0.7797758113853692, 0.22022418861463086]"
40708,701.153906530554,971423.8884791624,"[0.767150702142462, 0.23284929785753805]"
31631,389.7388826404477,766942.2848414958,"[0.6775671914036158, 0.3224328085963843]"
35635,122.59886935001508,158154.3009036195,"[0.04773929165016185, 0.9522607083498382]"
17595,377.49072063265896,243006.6688754385,"[0.604996144305834, 0.39500385569416596]"
25560,627.5715830013033,735520.1970893344,"[0.48105919078235165, 0.5189408092176482]"
46360,846.9138314312,280101.9617120899,"[0.35206474566935675, 0.6479352543306433]"
36848,888.6796745405226,419587.4230330538,"[0.7769148911554689, 0.223085108844531]"
5081,699.0781232305663,524027.81652235147,"[0.05671850646262939, 0.9432814935373706]"
45267,336.13112050367107,666184.3081884473,"[0.16806918624174166, 0.8319308137582583]"
39130,358.98544718725043,933702.1060903436,"[0.9814342053982161, 0.018565794601783776]"
15665,979.9127503502908,259470.783496017,"[0.8084378159381478, 0.1915621840618523]"
32795,326.874871512202,392100.3173164901,"[0.45632435966914514, 0.5436756403308549]"
43420,640.1624546871703,798224.9047175199,"[0.09550576506083171, 0.9044942349391683]"
36166,299.43662435368253,244718.5739643045,"[0.30838387617318164, 0.6916161238268184]"
32654,412.2580209767127,724116.6760910905,"[0.8989734824948443, 0.10102651750515561]"
9829,820.1317876555948,107166.64601326406,"[0.10747847532560587, 0.8925215246743942]"
29303,587.7148164382326,883167.3074127706,"[0.16806281765012823, 0.8319371823498718]"
27956,754.6825709658627,774560.5079963228,"[0.42770810173586693, 0.5722918982641331]"
24106,58.07085543972946,426302.3371058937,"[0.7737602148289573, 0.2262397851710428]"
34883,693.9703205226704,760438.5727863313,"[0.1055620014209619, 0.894437998579038]"
3463,725.599869737931,107371.61618397589,"[0.40856314296887347, 0.5914368570311266]"
10949,966.0329901726528,703547.0273040095,"[0.23689631016027599, 0.7631036898397241]"
8553,172.36612889152596,196377.33262783865,"[0.7988989725726762, 0.2011010274273237]"
6643,396.2702995943856,363277.3272277863,"[0.35009684834199395, 0.649903151658006]"
25318,581.8832519986901,776076.8562342679,"[0.49689887356917123, 0.5031011264308288]"
12728,292.17203836185166,302533.542104748,"[0.28018661723119287, 0.719813382768807]"
9287,674.7279865614541,956506.2066132996,"[0.1420128615642973, 0.8579871384357026]"
2605,275.98146629612444,638612.0128026166,"[0.6597658617274621, 0.34023413827253796]"
28352,817.3474112941014,286523.96822676656,"[0.8653289378002106, 0.13467106219978947]"
48243,668.063915778653,650506.916949092,"[0.8708925569995443, 0.12910744300045576]"
5915,579.9698430354243,401795.0055194255,"[0.2493098785964611, 0.750690121403539]"
48105,553.7235069506896,368732.1393221456,"[0.4021110196627026, 0.5978889803372973]"
5637,229.7674263723225,442009.5992789651,"[0.02338789466465084, 0.9766121053353491]"
3414,93.4854810939913,509620.36173261073,"[0.33192988734291157, 0.6680701126570885]"
38352,347.4174241152665,484249.8909168022,"[0.66014972310221, 0.33985027689778996]"
47426,780.5349461582098,780037.0886769397,"[0.40412983391588936, 0.5958701660841106]"
46881,560.7019574833988,721974.1027483366,"[0.15694730407852792, 0.8430526959214723]"
37551,338.15397546547325,168220.97282037954,"[0.3170048409055371, 0.6829951590944628]"
25759,576.1990145312568,377814.65903319337,"[0.7564355470712013, 0.24356445292879883]"
22727,193.67461839098425,940963.5243577628,"[0.4638920532261475, 0.5361079467738525]"
1470,957.136863399372,424432.79473007965,"[0.6968687952670897, 0.30313120473291033]"
9221,513.010429390788,247609.529021751,"[0.40662063305840745, 0.5933793669415927]"
9856,625.5250436396148,747788.3051185592,"[0.6545917142378275, 0.34540828576217264]"
46187,728.0314119687606,865094.0938522606,"[0.1251162906310733, 0.8748837093689267]"
