,T,P,zs
17947,518.4493924178523,408645.7556135512,"[0.5992349842560459, 0.40076501574395407]"
4848,581.7719515159154,262084.04477825708,"[0.23039275562116834, 0.7696072443788317]"
46274,864.6918948513559,223112.41443096413,"[0.07803646264799653, 0.9219635373520034]"
14275,667.2181375955656,429605.7222656464,"[0.03369380033071373, 0.9663061996692862]"
49345,77.28573426569403,828191.5712975604,"[0.19200368349811456, 0.8079963165018855]"
45042,933.0615129024538,993886.8495111072,"[0.26909415553092003, 0.7309058444690798]"
11425,961.8057368868166,454172.5170715174,"[0.9510598502074269, 0.04894014979257297]"
28241,974.4487952141473,641342.767435862,"[0.4752721449061343, 0.5247278550938657]"
46454,995.3656897716148,374599.0730592949,"[0.9597493895437346, 0.04025061045626543]"
14453,173.35183019773706,404414.4512710536,"[0.2946152710603999, 0.7053847289396001]"
20923,838.0439141919919,670625.8079426326,"[0.6984608094969134, 0.3015391905030866]"
30678,925.6689991354776,256194.80781547408,"[0.8210920527494178, 0.17890794725058223]"
7848,826.5693455258012,577494.1901756072,"[0.8446312922875548, 0.15536870771244515]"
12457,800.9541645365002,900965.5296411272,"[0.7122004442868949, 0.28779955571310506]"
38118,614.1909891759094,730409.858569556,"[0.3401819615466637, 0.6598180384533363]"
38877,399.0129473339339,639411.118795071,"[0.3266585828816784, 0.6733414171183216]"
42445,408.1207263885548,316873.978233206,"[0.5036467167697377, 0.4963532832302623]"
31345,574.0065428488087,501270.8952110706,"[0.2104278078604967, 0.7895721921395034]"
42855,216.06907054860503,976275.0227919944,"[0.08830776522960734, 0.9116922347703927]"
35142,863.8428510222917,283764.1370010984,"[0.08082172911121718, 0.9191782708887829]"
47975,96.7360562996359,328835.8675133274,"[0.5514138559479731, 0.448586144052027]"
24858,598.1757502122094,172962.8666825425,"[0.7746216418030943, 0.22537835819690566]"
24616,980.4519181970106,322165.2287021368,"[0.13951609114994556, 0.8604839088500543]"
39878,18.08269781032752,972354.9740470446,"[0.47112493165442865, 0.5288750683455713]"
40759,936.8977200205984,275934.04081854515,"[0.550990378922233, 0.44900962107776704]"
17957,566.9561193008058,743944.6232003642,"[0.9657545777872347, 0.03424542221276523]"
41320,995.2057267366256,875486.8851822875,"[0.423159914910816, 0.576840085089184]"
48922,795.2923576325387,712178.1734656692,"[0.7035166765436718, 0.2964833234563281]"
22924,384.8250749164054,716966.5561600239,"[0.45103657758506527, 0.5489634224149347]"
22711,789.3926237724122,885771.6966785776,"[0.26899961910950965, 0.7310003808904904]"
39642,94.37553323460293,137209.02468977927,"[0.05902313264370234, 0.9409768673562975]"
4028,140.49334799847344,264571.07479742647,"[0.8355536314349109, 0.16444636856508918]"
31920,275.07135908091345,756906.6943641212,"[0.15104752519556713, 0.8489524748044329]"
35233,840.4854649690346,269086.5703593703,"[0.15493617786236807, 0.845063822137632]"
11095,683.2905551388267,300198.64762571314,"[0.021551191748740577, 0.9784488082512593]"
18788,312.70344996832046,768237.7600892334,"[0.053352091942627786, 0.9466479080573721]"
5541,140.079999711991,773354.371457991,"[0.4747495562086273, 0.5252504437913726]"
37219,874.9619778089176,403745.06280078617,"[0.8873375221895172, 0.11266247781048278]"
42781,867.1116262580325,344734.42694876384,"[0.8534925850186704, 0.1465074149813295]"
29072,932.7670900969802,553737.5666148632,"[0.7639235986184439, 0.23607640138155617]"
4749,539.354645868169,853018.190903637,"[0.44460917016925, 0.5553908298307498]"
6931,236.67762635473235,443170.5102838338,"[0.25900328665797645, 0.7409967133420235]"
33074,238.45464540929785,354479.7897947364,"[0.5287124975686881, 0.471287502431312]"
38009,843.347177956904,200886.99850179732,"[0.829929566142579, 0.1700704338574211]"
8020,634.5627677153344,659657.0044083525,"[0.6633651838588551, 0.3366348161411447]"
49532,21.393775634213224,606953.1281727541,"[0.12968389520146678, 0.8703161047985333]"
84,141.6745429931795,352271.55319622566,"[0.33088085427804503, 0.6691191457219551]"
14311,442.6176014406062,356470.4230446803,"[0.44317278046703784, 0.5568272195329621]"
21831,795.5890426687505,108809.00203220086,"[0.04617596780654753, 0.9538240321934526]"
13521,28.98129545725913,768708.5438787166,"[0.35507589719439975, 0.6449241028056003]"
22678,776.9467526445816,843960.2047219473,"[0.39557803177412104, 0.6044219682258789]"
1480,75.05524816102843,451866.08553616505,"[0.30640388511382644, 0.6935961148861735]"
48131,281.50134168536465,458470.5051891044,"[0.007544412076598894, 0.992455587923401]"
8995,820.8650431228335,638300.2517065629,"[0.7455337513422303, 0.2544662486577696]"
27899,659.5389990140384,624369.2916636354,"[0.18380630864115227, 0.8161936913588477]"
387,331.2171828716917,633596.8991423381,"[0.5734058766190833, 0.4265941233809167]"
38386,315.52013276163825,248523.0545278525,"[0.6499784736628332, 0.35002152633716677]"
26900,167.8100633274324,524052.34627551446,"[0.2207913987349493, 0.7792086012650506]"
43633,175.73210758952888,430788.4945659144,"[0.8060473284614306, 0.1939526715385695]"
41226,249.1927444427378,501099.70830649504,"[0.9927038797488514, 0.007296120251148551]"
45928,920.0896362692934,388243.6165177673,"[0.40017844529154273, 0.5998215547084572]"
16665,885.5353011749636,879210.2688769037,"[0.07486367457982826, 0.9251363254201718]"
42210,845.7618217525674,465763.3903856771,"[0.2936085682662973, 0.7063914317337029]"
7542,978.8453349488584,691392.1050189084,"[0.8614828234097428, 0.13851717659025717]"
34093,178.079643914083,411941.5714886769,"[0.5884027382409771, 0.4115972617590229]"
17051,672.6672064032606,817713.6013931636,"[0.053658718455762595, 0.9463412815442372]"
23798,413.35834576335367,742955.7512158065,"[0.3983130770140786, 0.6016869229859214]"
20313,114.5875826229431,574617.389211629,"[0.7385540686561136, 0.2614459313438864]"
24802,125.85576477740958,126908.79961335406,"[0.7823337611288613, 0.2176662388711387]"
16567,536.1358144068961,727790.8643368373,"[0.14121020623887906, 0.8587897937611211]"
31259,276.6939839996571,580686.4938344599,"[0.5168677264276711, 0.4831322735723289]"
16891,697.7678993680397,688432.4017297062,"[0.5154276579385335, 0.48457234206146654]"
25590,386.7096925233917,847568.5092097509,"[0.7204162712884764, 0.27958372871152354]"
48800,883.2826526220177,262986.4729802979,"[0.3038687549739923, 0.6961312450260078]"
44246,21.53782233825792,175942.63820990463,"[0.15739122714511244, 0.8426087728548876]"
40119,424.5112384559191,466410.6138905463,"[0.48280500264020004, 0.5171949973598]"
31816,231.15612501682733,605171.9051335113,"[0.6548996474641563, 0.34510035253584376]"
49819,139.82944877162885,460947.50560605264,"[0.5156234286463968, 0.4843765713536032]"
30655,39.01124413109482,161631.76174540533,"[0.34448608952470133, 0.6555139104752986]"
38677,113.37574736240454,702284.6999402778,"[0.6471929485338784, 0.3528070514661216]"
40228,907.1662202844606,137294.90540908492,"[0.8874525072421365, 0.11254749275786365]"
35742,641.1609447285334,741514.6814061636,"[0.1251099576883009, 0.8748900423116991]"
6193,961.4142506289304,981726.92569753,"[0.09482324168705612, 0.905176758312944]"
30674,482.0091454124964,318685.63408084033,"[0.4551077328507023, 0.5448922671492978]"
7497,630.925828125247,394130.8464132932,"[0.9891197243423457, 0.010880275657654224]"
20366,593.784431063759,720629.7654188414,"[0.06539210174249252, 0.9346078982575075]"
45084,12.032807488167984,382360.713795895,"[0.2620740463042375, 0.7379259536957625]"
30640,593.172666781289,381669.78771715326,"[0.7239325425160109, 0.276067457483989]"
28362,805.9023134465023,319109.7633473401,"[0.9701407117247758, 0.02985928827522425]"
8800,179.79673101368533,241898.38763820892,"[0.7449836124994309, 0.25501638750056915]"
49863,347.47426319583514,516175.04349236336,"[0.9361206908552412, 0.06387930914475883]"
30190,177.3652274462041,797851.9204479487,"[0.6472052438573164, 0.35279475614268363]"
46144,188.328761479714,745004.4616788719,"[0.00867588575025812, 0.9913241142497419]"
7352,894.4184862796892,598080.0123972225,"[0.11028377141375194, 0.8897162285862482]"
18720,589.2059886751304,698815.104172168,"[0.859263225324566, 0.14073677467543408]"
28938,994.1715657236427,213701.0801148922,"[0.6294459077284179, 0.370554092271582]"
3124,553.658414156562,234713.75801728127,"[0.4543795583149221, 0.5456204416850778]"
32984,665.0041476908174,161306.2174863099,"[0.06808331789426532, 0.9319166821057348]"
4766,254.1864973531959,950270.9800229138,"[0.11416257176690406, 0.8858374282330959]"
49561,149.75181999166503,202805.4836297314,"[0.8631423525017333, 0.13685764749826665]"
40035,569.2392026252435,641669.2226002689,"[0.698158136852301, 0.30184186314769906]"
46780,585.8564504404577,709822.2735870118,"[0.7960756060925634, 0.20392439390743664]"
16426,20.800835653576137,392851.6204650208,"[0.07962805696962097, 0.920371943030379]"
37092,127.85838460928166,707540.5073851343,"[0.015830057367701503, 0.9841699426322984]"
42833,869.659260538142,614145.6288415507,"[0.07066587629105968, 0.9293341237089404]"
39324,956.9879198112424,166903.96667791906,"[0.5063764216230167, 0.4936235783769834]"
48490,756.1263422248892,849777.4365520041,"[0.9282244125203619, 0.07177558747963816]"
43611,763.9302815062356,535653.7271052569,"[0.8519007853101687, 0.14809921468983145]"
38583,783.3727524234255,700520.6799885628,"[0.5966789101156292, 0.40332108988437076]"
9397,748.0552283517003,490884.8045359155,"[0.7576277582603717, 0.24237224173962815]"
20984,955.3637676702796,837843.9948207365,"[0.11813354952542011, 0.8818664504745798]"
44307,701.8109717928113,541588.1658494256,"[0.109034663991495, 0.890965336008505]"
22966,632.6853382310195,804561.3312446316,"[0.8708446695230987, 0.12915533047690134]"
29303,974.0981901515078,441035.98349112354,"[0.02170634450555975, 0.9782936554944403]"
38858,63.64646243296575,359145.4705955585,"[0.779366441367669, 0.22063355863233114]"
13610,967.9950473568013,318700.45580296114,"[0.6020380696230287, 0.3979619303769712]"
30915,897.2689266064588,623503.072908364,"[0.9168415929825348, 0.08315840701746514]"
36077,224.22443177613133,963380.8587405072,"[0.526333474490676, 0.473666525509324]"
6497,449.04983485534655,990174.6419941996,"[0.5468708356469197, 0.45312916435308037]"
333,921.4536497318549,436779.9700087381,"[0.4198835254954332, 0.5801164745045669]"
47402,870.1518139159086,485612.72742776887,"[0.16061747985178174, 0.8393825201482182]"
17175,97.26181619062992,464468.6763377035,"[0.8451049231670363, 0.1548950768329637]"
39022,641.1240717939812,789651.0963732312,"[0.6003982214674046, 0.39960177853259526]"
31295,863.0975154032767,978364.287462927,"[0.23713375864110905, 0.7628662413588908]"
38491,768.8398984670077,476487.1375706092,"[0.14360326929328385, 0.8563967307067161]"
22070,134.68532663593322,636555.0779562794,"[0.6478417022206603, 0.35215829777933977]"
18694,937.0960749219824,598172.2153037975,"[0.27085730353250276, 0.7291426964674973]"
45904,513.0102561318549,239986.4978047638,"[0.25483039090876264, 0.7451696090912375]"
20270,768.6722375229652,385388.9756317868,"[0.6203063135933896, 0.37969368640661033]"
43741,868.6599533761744,293874.08518902736,"[0.7778977856220778, 0.2221022143779222]"
36949,371.7129798962187,201981.34322114475,"[0.18519520967239983, 0.8148047903276001]"
31364,555.1561742546788,100992.27380802846,"[0.3959939896464374, 0.6040060103535627]"
3336,128.5916182539753,156721.03203312913,"[0.9392874081685484, 0.06071259183145159]"
19034,961.7491884556356,852670.6820031089,"[0.23666954936089937, 0.7633304506391008]"
42810,725.9722729754876,158913.79634333582,"[0.42062405365266936, 0.5793759463473306]"
17301,316.82938201026155,935152.6155673716,"[0.6624295841500991, 0.33757041584990083]"
34976,680.1601285674504,450789.28685276286,"[0.05615369599129406, 0.943846304008706]"
5511,833.1837575700418,822681.1725222148,"[0.6088721680991044, 0.3911278319008957]"
11458,52.38413386668512,204376.75190916943,"[0.1213451660531365, 0.8786548339468635]"
2732,155.69282316537573,527220.8747393728,"[0.5589414670236542, 0.44105853297634573]"
24014,770.350083963098,481776.6290141488,"[0.4881678592651242, 0.5118321407348757]"
23997,459.7552010102738,922883.5528532388,"[0.26337820073742857, 0.7366217992625714]"
5235,541.0577528914966,576473.4100251631,"[0.5340551562623654, 0.4659448437376346]"
1277,12.41101744005155,162139.19120709028,"[0.19732422273194464, 0.8026757772680554]"
13567,882.4551690725011,968982.9470130798,"[0.54481792930363, 0.45518207069636996]"
47530,581.4989645284412,908212.197686881,"[0.316362408566949, 0.6836375914330509]"
25730,305.39437446720046,708239.0120658724,"[0.5365411292690563, 0.4634588707309438]"
30180,533.2250853336719,567186.6784267002,"[0.8711657290264967, 0.12883427097350333]"
46948,433.04488156604447,998584.5345701326,"[0.324312593758766, 0.6756874062412339]"
39454,832.8668237317991,610248.524021974,"[0.8021252336456643, 0.19787476635433562]"
20512,396.9582718840901,199029.7685574525,"[0.34244028569488155, 0.6575597143051184]"
44002,208.89360817717588,390868.6740996364,"[0.4214974497605175, 0.5785025502394825]"
2664,271.8417434514471,321084.5655312056,"[0.9076519021647182, 0.09234809783528182]"
17104,112.2947501134731,809173.0585660074,"[0.7639472237474787, 0.23605277625252116]"
25831,375.4336162410258,141092.03331061578,"[0.604720913683927, 0.3952790863160731]"
27433,380.4649541596812,142571.74576729874,"[0.11647293521718372, 0.8835270647828163]"
36868,134.2477717111302,533455.9232064076,"[0.5004315666830979, 0.4995684333169021]"
31592,832.974324924884,392171.4019160661,"[0.3455769308925487, 0.6544230691074513]"
3218,495.68446408523823,363519.0542030738,"[0.023356404997261514, 0.9766435950027385]"
22540,576.1736640011933,279350.04993099504,"[0.06426385279876676, 0.9357361472012333]"
17594,360.9838347733516,834737.6347442361,"[0.27979871081096513, 0.7202012891890348]"
19088,184.9532929479216,106476.0633703993,"[0.460364476487314, 0.539635523512686]"
41090,989.4521835354124,333638.47065262625,"[0.4393323406424671, 0.5606676593575328]"
12164,250.91776984684472,892122.4242822293,"[0.08259157454118883, 0.9174084254588113]"
23016,107.52162649650144,929980.6521404192,"[0.5302877558745333, 0.4697122441254667]"
29538,180.65297858098936,498155.2478995568,"[0.30077657912227856, 0.6992234208777214]"
4100,540.0843640542233,731973.9345416152,"[0.6078554218473124, 0.39214457815268766]"
49179,475.2116507051398,725958.447900636,"[0.8321849251380955, 0.1678150748619046]"
10714,771.105849624335,130732.66049339488,"[0.32088277787080355, 0.6791172221291965]"
33525,567.353562264949,790016.1303994751,"[0.5358600856804752, 0.46413991431952467]"
18245,629.4883596751782,255842.37674595352,"[0.4075306129661695, 0.5924693870338306]"
24575,507.2933303422671,336943.05518732243,"[0.6643654823192969, 0.335634517680703]"
42639,558.5251051709545,141595.74166598765,"[0.4882006041659665, 0.5117993958340336]"
5617,345.4503516158717,878886.6119763488,"[0.28263721159001387, 0.7173627884099862]"
35723,555.4209584146384,400748.8663224157,"[0.48882176506730607, 0.511178234932694]"
30853,936.8049874659238,651711.9353096709,"[0.7998736233077202, 0.20012637669227995]"
17670,380.7715881333896,232700.4958562348,"[0.9030521153486515, 0.09694788465134849]"
42347,826.8802497680242,903390.8787960572,"[0.2549776241721611, 0.7450223758278389]"
44301,291.2618656175479,712674.7923345375,"[0.7484346308895019, 0.25156536911049804]"
738,523.6041446754086,974814.0690719188,"[0.289263174139982, 0.7107368258600181]"
38184,665.0429385925272,280349.7641285084,"[0.6537670977236005, 0.34623290227639947]"
17916,425.3352162581208,524294.7408156417,"[0.4627423128423061, 0.5372576871576938]"
35897,283.4583330715836,588929.3741917831,"[0.7123776240242088, 0.28762237597579127]"
44466,171.6795759741285,103828.45351172837,"[0.06283515889209239, 0.9371648411079077]"
41474,332.72503649412846,313392.83220556576,"[0.45265222352727513, 0.5473477764727247]"
6891,475.11717358720085,139865.8394498626,"[0.03352346769749634, 0.9664765323025036]"
33805,339.87282758339273,594770.0883891559,"[0.19506785072612717, 0.8049321492738727]"
13766,579.9970949206119,630363.3805469073,"[0.6855889070516041, 0.3144110929483959]"
47966,716.8563563460295,630195.3515567187,"[0.5657339848561694, 0.4342660151438305]"
35200,816.6961603861799,113167.86326899112,"[0.48601797170626704, 0.5139820282937331]"
32267,650.2096512823477,578367.051203372,"[0.5215473554401965, 0.47845264455980346]"
36353,410.7915802978421,102228.8453318748,"[0.460874418674488, 0.539125581325512]"
