,T,P,zs
9100,894.5497669221872,741077.1617007832,"[0.7049305395081259, 0.29506946049187416]"
13376,431.5645009362116,746212.6617507074,"[0.49867953124729403, 0.5013204687527061]"
13505,793.8160388297656,969415.575135872,"[0.20107006483737908, 0.7989299351626209]"
607,82.7333926087407,543649.6931429803,"[0.27878215833157893, 0.721217841668421]"
7531,613.4478736580361,664575.6110491559,"[0.10647691470165653, 0.8935230852983435]"
3435,589.3802693535667,785793.9004113912,"[0.39661528525076883, 0.603384714749231]"
10988,265.3281394204116,256346.0021461828,"[0.8742267286535123, 0.1257732713464877]"
1113,527.1802808060514,359708.79331191303,"[0.4677028584634172, 0.5322971415365827]"
4117,340.29716357977463,888574.2915016415,"[0.2793792594599848, 0.7206207405400152]"
4445,320.8021488091701,925580.9512675504,"[0.6150886132456154, 0.38491138675438463]"
19812,220.7168446216293,794413.234107485,"[0.5697265535003916, 0.4302734464996083]"
10345,724.6657145767332,224546.40578627223,"[0.9659950923921243, 0.03400490760787564]"
18431,453.7648057897212,278573.5118696911,"[0.9650111796048632, 0.034988820395136955]"
18755,294.7262273864364,703911.3586444206,"[0.4755975462646146, 0.5244024537353855]"
19008,910.5930970926488,717434.1930286634,"[0.9805409724515343, 0.0194590275484657]"
10401,950.4010215405754,790945.5218287724,"[0.8009425101837999, 0.1990574898162001]"
16680,641.7474302229023,113682.58724837452,"[0.7792933319898505, 0.22070666801014954]"
12044,930.0549256295668,411634.1030973735,"[0.17445687412127242, 0.8255431258787275]"
6315,556.9373438167057,244061.79578599945,"[0.336456174991423, 0.663543825008577]"
8657,195.43109459708447,284835.86102532106,"[0.20717456623421224, 0.7928254337657877]"
1465,342.7933583614345,190101.43834074604,"[0.9593429076038563, 0.0406570923961435]"
4487,691.0952277910304,265596.2020932881,"[0.23348470042945732, 0.7665152995705427]"
15655,262.14956570076663,778585.4055836023,"[0.6346613749606121, 0.3653386250393879]"
4265,119.84695356556271,418217.7544810701,"[0.057247590882244466, 0.9427524091177556]"
15845,130.66553749297955,190446.5256958705,"[0.04507011102615277, 0.9549298889738473]"
6567,135.60038509029147,136893.46746292734,"[0.5882325226342677, 0.41176747736573216]"
2318,402.0172637460502,600833.0742208735,"[0.42646221481290986, 0.5735377851870901]"
10653,586.9399336346498,657066.4378219558,"[0.09542717769455442, 0.9045728223054457]"
18599,347.1226452418122,641803.8966379628,"[0.09354072850894891, 0.9064592714910511]"
814,778.0880215359269,280026.034136596,"[0.11434095180940174, 0.8856590481905982]"
16573,64.4548549642056,966726.9456885848,"[0.4778038564295464, 0.5221961435704535]"
15032,940.8986202325098,293416.84297742555,"[0.4601172345720467, 0.5398827654279532]"
6000,313.8670025313715,281532.402036179,"[0.4308297415036533, 0.5691702584963466]"
16606,809.7733650576447,561815.2660742832,"[0.11683583073745066, 0.8831641692625494]"
18948,764.9719808439564,850040.397937276,"[0.09089154633190911, 0.9091084536680908]"
5126,898.3043151708525,145619.58463842366,"[0.14412288875559018, 0.8558771112444097]"
16182,419.2793278501212,382043.4467327454,"[0.6221994169528487, 0.3778005830471512]"
17975,633.2143545898955,647473.6286222057,"[0.23543678950329203, 0.7645632104967081]"
1596,835.0028681242869,435967.67425114376,"[0.20486299180114112, 0.7951370081988589]"
8753,861.1288520768638,673024.8685782799,"[0.8294440631903177, 0.17055593680968223]"
2525,360.8495127133772,894709.1502233277,"[0.8488999721379109, 0.1511000278620891]"
14949,414.1223796371927,518980.2326475515,"[0.2348647479083248, 0.7651352520916752]"
6255,705.0728434648296,469545.2157670978,"[0.4810369095112671, 0.5189630904887329]"
9109,599.9998604703836,922861.51191466,"[0.3851240889889964, 0.6148759110110036]"
11511,115.61381645289512,700196.776424444,"[0.6138174761935263, 0.38618252380647367]"
19253,947.5863177148308,501369.4481935098,"[0.9201471989563141, 0.0798528010436858]"
16685,918.3266824383988,529053.8627702515,"[0.1564655464799633, 0.8435344535200368]"
9929,287.77211461999843,465908.8750327013,"[0.09513507541491845, 0.9048649245850815]"
1766,852.0867726991464,987546.054276062,"[0.5267786642874701, 0.47322133571253006]"
16347,715.2375413792629,611821.1982507592,"[0.9349670978021519, 0.06503290219784813]"
10335,438.8345103774138,312929.2183148204,"[0.5074316462852958, 0.4925683537147042]"
16408,247.1223489606101,865787.6936719709,"[0.8740824761677436, 0.12591752383225624]"
4718,573.100324717975,410393.8587447332,"[0.3230661441284404, 0.6769338558715596]"
10607,420.12743246877335,894384.6335164866,"[0.40544685105845646, 0.5945531489415435]"
19294,477.9333395853197,683923.8936217417,"[0.6461578145443818, 0.35384218545561813]"
3798,325.1544078044362,724493.472044477,"[0.6163031566554892, 0.3836968433445109]"
6001,248.97542153159168,753314.2938414037,"[0.4768308703261923, 0.5231691296738078]"
18653,463.8113142662725,283895.342821108,"[0.3215237514652207, 0.6784762485347793]"
19898,195.32792063471925,412465.4898139868,"[0.5782936448614585, 0.4217063551385415]"
11847,888.0027896683212,503761.7750282224,"[0.4066681144109015, 0.5933318855890986]"
9465,763.8760135744049,208800.90950636088,"[0.875538858805121, 0.124461141194879]"
16262,890.3878185932355,311485.36664713925,"[0.2671619414337178, 0.7328380585662821]"
14744,371.2995287489029,870859.6402669493,"[0.9789433591532128, 0.021056640846787118]"
9519,515.595768463327,139577.68674965462,"[0.02126027189220627, 0.9787397281077937]"
13438,615.6211188394007,110973.88161321048,"[0.5376206236666369, 0.4623793763333632]"
466,967.2671882605767,755029.7047299582,"[0.7581209164111773, 0.24187908358882282]"
3340,353.8861033314239,937290.7721079187,"[0.27821911389511494, 0.721780886104885]"
7521,948.1789712269026,777953.3253665996,"[0.3341583774092744, 0.6658416225907255]"
6773,65.31944792204519,681936.91500374,"[0.47034189505336044, 0.5296581049466397]"
11739,163.22178935592433,843082.8320386204,"[0.24986029131132878, 0.7501397086886713]"
8036,72.63436156863801,926972.9049140832,"[0.03896147739498765, 0.9610385226050124]"
10024,828.7838566628991,706260.2666841666,"[0.37894636673104315, 0.6210536332689569]"
7724,829.2576531777804,605749.6472957227,"[0.5322120124830915, 0.4677879875169086]"
851,509.8715093240832,760123.8971798371,"[0.5931160260826659, 0.406883973917334]"
15638,970.0513038753032,606531.0057888645,"[0.13027954474956574, 0.8697204552504343]"
7102,897.389623213208,483654.6175570543,"[0.11439194364163506, 0.885608056358365]"
18249,382.6835768601669,372382.188466219,"[0.5551573332236344, 0.44484266677636547]"
18771,923.6324617881088,625880.4118148193,"[0.9090346152422742, 0.0909653847577257]"
14081,243.71084552667747,187236.0398184532,"[0.44231152490138403, 0.557688475098616]"
496,704.4884346933055,983608.8056457504,"[0.4236090266943566, 0.5763909733056433]"
2660,71.18271333645,294006.944135334,"[0.3690894670314256, 0.6309105329685745]"
9821,476.3511184975797,527730.9892716516,"[0.6793534880170765, 0.3206465119829235]"
3368,102.97762493945116,497104.16037102265,"[0.3829756503196362, 0.6170243496803637]"
10625,656.3759664961306,643408.6371318491,"[0.6130829342918207, 0.38691706570817924]"
19683,787.8751801876491,213970.19967604225,"[0.6454525711992256, 0.35454742880077456]"
16063,731.0182141210098,817036.1732627283,"[0.019517218200671385, 0.9804827817993286]"
687,434.65063105593833,713765.6143572283,"[0.8380143743021534, 0.1619856256978465]"
166,19.21232495724701,310610.23045169294,"[0.8544516581559661, 0.14554834184403395]"
17542,838.8499282355604,518130.7941078982,"[0.7244311228703032, 0.27556887712969674]"
583,706.0619523070087,985391.2494954058,"[0.5966044390061556, 0.4033955609938444]"
7714,159.4296128618956,605123.7619564629,"[0.09072445779153455, 0.9092755422084654]"
2257,271.7358179110737,467268.8071496302,"[0.7537152040430053, 0.24628479595699462]"
9863,642.734761438964,415846.9985725742,"[0.9982249725778195, 0.001775027422180603]"
19557,708.5972668343586,401792.6607309028,"[0.555582184714984, 0.44441781528501617]"
3630,395.9186098056092,549795.0990245831,"[0.39158775646320987, 0.6084122435367901]"
18571,191.3615228045344,518431.621710604,"[0.4655153417584124, 0.5344846582415875]"
12049,995.1551133872644,483170.2471099695,"[0.2994018735183985, 0.7005981264816015]"
19061,261.6870176214095,747114.8981339599,"[0.9296438110763954, 0.07035618892360468]"
4274,263.8482862085017,234507.3607879611,"[0.5424423274695754, 0.4575576725304247]"
19678,187.44699520890893,564057.2697002301,"[0.3249897426772706, 0.6750102573227296]"
5940,208.17195105610185,887193.6925959615,"[0.5140765077823836, 0.4859234922176166]"
17283,811.3427493950262,232014.17718081328,"[0.9043387753154571, 0.09566122468454283]"
4630,797.8345014466038,155966.5629099411,"[0.46344463866286195, 0.5365553613371381]"
4155,929.7796285264752,535163.4443622378,"[0.23252058911442106, 0.7674794108855789]"
3743,716.958035925793,190845.77475045063,"[0.6635838894779553, 0.3364161105220447]"
8626,786.769017385007,601304.9107284357,"[0.5523467332890682, 0.4476532667109318]"
7842,762.3965822864479,149140.13894803205,"[0.005220261349731828, 0.9947797386502681]"
19920,344.2392154262386,946182.5849783658,"[0.3638896971001241, 0.636110302899876]"
9718,137.62108254519225,352035.6860721748,"[0.1992834209125339, 0.8007165790874661]"
6731,914.5851718179642,193778.83091418789,"[0.9262265309850215, 0.07377346901497853]"
2938,820.3644949694764,357929.5484315549,"[0.08466266482377864, 0.9153373351762214]"
2510,511.081760983907,159101.54388945186,"[0.5097347109282204, 0.4902652890717795]"
10619,970.4869539458924,569288.8776959223,"[0.48344095673983606, 0.516559043260164]"
19819,306.6880282049368,856767.3223562284,"[0.07178705014378704, 0.928212949856213]"
4899,519.740978824744,234867.79709661487,"[0.13470209444865666, 0.8652979055513434]"
14721,930.0601462513446,701060.6638841827,"[0.6465845772199049, 0.35341542278009513]"
648,873.0587792540231,703693.7207250603,"[0.5454370783295133, 0.45456292167048673]"
10943,243.9761498077609,396532.30564930814,"[0.5770385569074703, 0.42296144309252975]"
19150,379.242932280205,916325.357099646,"[0.7973786475278138, 0.20262135247218613]"
11199,716.2276777734799,795742.0428246607,"[0.31881017968580644, 0.6811898203141936]"
19228,702.9379689174806,839084.1881251413,"[0.8672304163815565, 0.13276958361844357]"
8256,534.7634691604196,619296.15492885,"[0.3470424274255819, 0.6529575725744181]"
1628,12.024221702904256,385181.8874323193,"[0.7132910969651518, 0.28670890303484814]"
460,743.8264007139509,683885.9183302535,"[0.06621745054861568, 0.9337825494513843]"
19475,895.355763560209,114810.58018885057,"[0.7797811179643115, 0.2202188820356885]"
11315,53.97855310304984,923314.1350636352,"[0.6177584754856096, 0.3822415245143903]"
19604,916.5292370687108,207560.10475302217,"[0.06981085204664034, 0.9301891479533597]"
10174,866.0705134517272,523397.2868889807,"[0.5535399873646111, 0.44646001263538904]"
7235,484.1634443792953,766718.9696881509,"[0.06154112244507087, 0.9384588775549292]"
19058,857.4987178587863,706924.8452807949,"[0.4183384582079133, 0.5816615417920867]"
13651,518.6676325854851,751316.5598377873,"[0.43006101056607504, 0.569938989433925]"
14237,632.0594341864803,339155.38294025324,"[0.9431418519906202, 0.056858148009379876]"
346,778.2896234368193,774944.1626989922,"[0.44897589554916034, 0.5510241044508397]"
17826,935.4540205118376,919868.927079582,"[0.17974944218385755, 0.8202505578161424]"
1895,221.62579556341225,973706.9171255144,"[0.8914451305074412, 0.10855486949255885]"
19763,737.307022095455,931199.1589693264,"[0.003951237671852493, 0.9960487623281475]"
4655,641.3033705465189,299455.8136409878,"[0.2422575368442847, 0.7577424631557153]"
10193,290.5623043802661,488729.9598618452,"[0.577642908070792, 0.4223570919292079]"
15626,702.3252260220271,775823.6292133237,"[0.4659599817953603, 0.5340400182046398]"
1655,939.0355556752988,586447.3833508799,"[0.9798612429078206, 0.02013875709217942]"
6194,897.5771213615257,640581.03907376,"[0.4517678652514695, 0.5482321347485304]"
3712,699.6056251021669,308634.80430449883,"[0.7928740418962018, 0.20712595810379822]"
8758,902.1874969258404,824339.0352769746,"[0.10604912112042246, 0.8939508788795775]"
3941,329.62805739268384,923680.6400203503,"[0.8239112742014003, 0.1760887257985997]"
16482,785.1606103229361,666485.6356988187,"[0.3495610789519063, 0.6504389210480938]"
7366,437.0217314925489,532624.694880184,"[0.05651733564301699, 0.9434826643569831]"
16082,286.0774214961982,461593.88465273305,"[0.04714634727034276, 0.9528536527296572]"
18426,332.4714080994872,807861.6668019606,"[0.9417506677773703, 0.05824933222262969]"
12703,635.9225773716678,781449.5697791168,"[0.3541797494825511, 0.6458202505174488]"
6746,947.7555641594508,593188.5112430744,"[0.3698647915133152, 0.6301352084866848]"
8260,534.2476023720981,761329.2610351541,"[0.9058351900647238, 0.09416480993527608]"
5324,954.8411857123538,845421.750847229,"[0.0906622152051516, 0.9093377847948484]"
3895,326.0895389091923,864742.9844288989,"[0.9009751460380417, 0.09902485396195819]"
16756,816.3530650690249,991874.607108565,"[0.11202972663375066, 0.8879702733662493]"
18699,322.8098048184032,440053.61177028687,"[0.25429913454632214, 0.7457008654536778]"
11214,555.2542265330081,517424.510599835,"[0.6638642860544096, 0.3361357139455903]"
13395,905.6462701941416,247773.9386024596,"[0.4121963938619766, 0.5878036061380234]"
10132,716.9972382448923,977369.2345548132,"[0.7610412862806364, 0.2389587137193636]"
1305,302.0472068538741,300513.29617615725,"[0.0940703290348653, 0.9059296709651348]"
17131,515.6178695198455,349779.74880406016,"[0.30365015200719764, 0.6963498479928023]"
17433,311.0537286583917,596541.8681334249,"[0.5941556438400155, 0.4058443561599844]"
6291,386.4394160768161,547996.4998868362,"[0.7641121679940447, 0.23588783200595534]"
19738,628.8983231511946,282927.85381925525,"[0.8896960956086679, 0.1103039043913321]"
19230,371.0592082496168,772706.6987844947,"[0.9900737268916956, 0.009926273108304521]"
12693,272.86801450851686,205911.44081491177,"[0.559423057848598, 0.440576942151402]"
5265,939.8256139663604,967623.681193096,"[0.6042822969102937, 0.39571770308970644]"
18155,498.4470638560831,223252.4779877179,"[0.26792605128107266, 0.7320739487189274]"
3193,33.88893916290006,846227.439068316,"[0.6767632878870699, 0.32323671211293]"
7717,710.4809383711687,893774.6254762621,"[0.15445209487662487, 0.8455479051233752]"
7755,740.5806548872935,692727.6768712063,"[0.6798364816037864, 0.3201635183962136]"
11710,691.9798959967737,838809.0480914444,"[0.4500513420685456, 0.5499486579314545]"
1479,72.02849817300184,189084.2891955556,"[0.9063743712864994, 0.09362562871350055]"
5182,268.56915415085643,839280.5965797009,"[0.38513933896296615, 0.614860661037034]"
13385,342.7290199700744,256782.6743557488,"[0.8482113599781688, 0.1517886400218313]"
1746,326.03454714620244,292338.9425911801,"[0.8789624710651096, 0.12103752893489048]"
4940,274.10744193471953,311210.1034379634,"[0.7943641442830688, 0.20563585571693122]"
17485,380.0854107089893,666309.8033038221,"[0.9733269517786496, 0.026673048221350457]"
7587,978.0351742229564,983950.2405144651,"[0.5488795248822782, 0.4511204751177219]"
11414,220.5122345007494,283007.7802883182,"[0.34306072897643575, 0.6569392710235642]"
14870,596.7295208568453,928710.2657437578,"[0.9429881853942945, 0.057011814605705376]"
16504,25.85342774481306,221116.29822205164,"[0.9375669316938523, 0.062433068306147727]"
4135,839.0413556589518,485555.0134014429,"[0.8888316978444334, 0.11116830215556657]"
11883,440.69307195948056,287260.1038715864,"[0.16888966947581896, 0.831110330524181]"
14082,737.7897256014828,794320.5246062604,"[0.8975101044538966, 0.10248989554610329]"
5035,993.2176393772924,177560.6948779421,"[0.2884127547596034, 0.7115872452403966]"
1991,480.1766262092504,153522.08464224273,"[0.38510807643168055, 0.6148919235683195]"
9874,558.0627682641206,185931.9671840784,"[0.9512863666793703, 0.04871363332062978]"
11403,488.6447377468213,483032.9404761985,"[0.13496095420010995, 0.8650390457998901]"
14157,510.66110666055175,685665.587120256,"[0.7593312718754273, 0.24066872812457282]"
11941,748.8060743721024,657772.2613937039,"[0.6672502951339475, 0.3327497048660525]"
9497,100.28063762875335,207849.00927213856,"[0.4325003033077881, 0.5674996966922118]"
15372,245.5266232605416,731217.173729755,"[0.3086702199872471, 0.6913297800127531]"
5267,524.150167278767,830532.6145324742,"[0.21308296595057474, 0.7869170340494254]"
6477,386.3644602756528,787071.9191431834,"[0.31177229522408895, 0.6882277047759109]"
