,T,P,zs
3006,435.49909937394864,192178.59555312956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,102.73166800743489,899303.1447320677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,891.8222631112054,782570.5535924447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,86.35637195511757,243390.95376067486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,158.32821934754747,453954.72773106856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,162.0718395660958,208552.10681361955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,696.8666052669056,626485.3925384004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,310.5567807430539,356209.75561681954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,922.9717931270062,979040.5704245353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,717.0510854182709,448152.7238708224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,910.4877863068868,612867.6572335185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,101.80783969776527,967654.0023003409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,904.4596597587577,143418.26484665368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,544.4361066881511,918974.4258305242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,937.1916915866473,417177.2419251447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,869.967300853377,711157.0728179675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,845.114048912298,116402.80366845103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,159.6410054290304,342181.3210398979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,88.20969148804666,864888.4992680487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,205.7661525685643,407491.0215413862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,892.7594020473318,880450.5583839284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,664.8957488120698,234798.5645433105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,63.28123591981965,961914.062947136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,964.8976527265972,434629.05993185105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,625.0571985127432,267824.9983471259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,731.0569238362052,728267.8423045024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,928.6174664602084,383288.490603739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,173.95944855523763,737706.0101368559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,779.0207364945181,597998.5255120269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,652.6931295783736,278189.74282141356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,725.7421262488983,714333.1229184322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,955.7628309478619,486215.07875016436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,153.98833019104683,851900.7986617454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,636.7564669212875,665268.8342490697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,604.749714518144,148385.0756800231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,826.0399455906046,368045.00404924125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,437.9305281625425,906003.1488924018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,66.33990178545992,737043.5110549793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,490.03645068043176,260739.33325404293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,405.34851771487894,774047.2584166435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,810.1446678314096,162448.4436038263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,763.5139019453896,515431.64079535764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,11.634729723105085,214112.23809952787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,733.7808998419781,428888.54529227904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,932.1007343441428,947449.1205371504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,881.1211348385724,159229.36641662318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,489.23313840692396,679973.7320697294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,310.15792402069286,179617.11790428433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,716.2188353694407,831087.949432136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,857.5162285679397,159671.55072138793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,741.6079814588855,447249.8478768697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,972.4308225797149,127197.25337198551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,898.7195886918014,678181.1022256425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,422.50154623018443,116276.77668572025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,782.9875790793999,197740.60985505866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,90.52469216436928,767010.3451223393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,788.8721005696503,627822.5633205904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,831.7064005504167,271571.9602497614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,956.2397334838076,346669.5508578383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,399.10441154593616,388788.3252182556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,426.2282808720893,978947.1666377982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,96.34641490852032,113585.22788289623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,712.0250376223993,892400.08080806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,639.918131896335,453365.911263975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,354.878458965618,700672.1746768936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,364.5303889333015,759841.664379698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,722.0707589337104,956398.8867844276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,334.7412042853668,666297.8893357518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,962.3201891244616,885629.543829743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,399.63873683623723,365924.818995776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,487.0140912227533,532865.9082124922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,237.02753587099417,358110.97447548935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,448.50841972938355,932382.2203733654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,461.60640008478475,995214.7830097664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,332.60970244804247,404707.73262687743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,99.70675187265314,725152.5332125085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,496.82987933638475,632052.8983380573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,814.3550264695006,423400.6823069635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,620.1642369947533,732075.5014358227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,588.5483109162603,216151.7329627034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,304.0544398147539,238425.92726362855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,174.40105425633462,568940.4317386267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,547.7038436502198,467261.9223111214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,158.08488135802935,596465.1619396894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,359.9432278977865,460541.11918545305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,776.4689293176857,184997.08343065187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,64.80976008939072,267229.26193146355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,216.19398631667607,670022.1475125051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,361.76813146745604,800376.6459362523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,420.88759486260176,235367.09938830032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,818.88806680863,400940.0285393345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,815.205278845638,985196.3447213073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,447.793188358536,807534.2361369465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,804.9480632805767,813642.8795685599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,186.9664060924639,425764.7306990464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,296.9595055339619,406904.2793510263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,803.4460507160948,226938.13828155427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,749.4685901324993,617636.7995039232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,849.4808009221861,116146.86514097323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,486.19293511022585,687734.1357477534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,962.695192730418,841101.9253498667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,389.2429774276593,252947.3716172253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,59.706284800762525,509683.31457910314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,660.6905648734162,445500.5558673268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,175.85200191533835,614848.8232947285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,281.5241792920151,395934.5216025911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,113.78148145665074,459680.38424861553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,685.6324901723975,303099.62984531967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,462.9210977156822,323213.75397640246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,97.60830744191139,144896.2215090181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,303.9983466740193,147605.87381766923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,135.88713712311232,994122.0188109741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,560.4679164571986,171627.56247253346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,420.66883254494485,790264.6085871803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,462.08763600702764,338843.6275999532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,763.3791883889451,715371.4851682305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,121.6060635491613,730111.6100384751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,229.99415050323108,390065.45943237346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,665.9291996084869,670576.5217025448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,119.88422650243554,311632.54593423347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,778.1074487540403,185972.07370991434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,308.8867798742173,401354.7613029557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,228.7639717921049,609486.2945718517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,961.4131530994388,886462.4770994879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,206.87138036660411,692926.3266089131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,640.8764830605567,254481.52404037645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,847.8869582904251,757773.470388561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,114.00765449280537,205365.64347453028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,871.398153619698,952175.4522068569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,868.6746674819997,394377.9286744588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,315.94116263599074,165276.54677075514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,122.72436823075893,552449.0227575985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,797.2290694599257,347117.34755103185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,962.8775755331591,697751.9253539034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,598.7082273931084,368272.8067621388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,73.03944063961308,437701.1563507072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,493.8481954621091,689602.5542213068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,634.9859443728631,804448.0573128747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,720.5286551954537,684404.6829816523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,460.40470493573116,617879.9512129314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,293.3937393796688,323940.3335823668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,18.178980335737556,315074.9901940221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,879.33783843224,816007.4255704827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,978.6534514118216,693270.6709016063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,867.8513993719346,147446.9214498334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,421.4719453374442,285354.7990157651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,206.7542640675419,695185.3693884893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,891.704758671726,653784.7308523147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,631.521261401034,925869.3701888032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,426.13414954151546,426533.5734691137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,226.56923675526443,716869.5595536001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,309.7485312253932,561392.4682253362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,719.5271029909242,831456.9697118449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,376.5372144723362,615361.2490258389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,730.781156593776,680873.5208288471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,835.6765799210826,173594.62959060265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,313.49596166984514,939231.9106520842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,843.3716007166743,932203.1811983701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,512.9115131425674,285198.51495167194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,255.6915482699805,658184.2705369723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,973.2708772945649,861005.210317902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,841.984443292233,233188.60840058656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
