,T,P,zs
3804,675.4543264494604,361418.1737081632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,800.594085812013,423475.83366102225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,619.1021859351036,369843.73685072956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,573.8383503057221,553993.7033366605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,130.71570905627544,764469.560966587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,387.4862179973537,586420.4871668452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,426.983157102931,758687.3385077271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,657.0491278370768,956238.9208991299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,188.76264698511727,347827.01165294845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,549.3404207466042,943882.9841012541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,281.9021090178333,680732.6958850843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,167.3772328874915,158751.39154859874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,522.6318697586165,260493.70349356756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,953.3511727500237,357536.2651386048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,335.8386639859731,334074.1783254838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,646.7001030036105,705433.3594495176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,307.5989487872232,226732.45925529092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,851.882461426754,535472.5525754832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,25.893263598227488,257496.1708963572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,23.99632526167122,209219.52706960094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,572.9091900070583,209009.12527828486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,830.3714907180093,652722.7638565197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,17.630603794561146,775427.3692022676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,791.5276452803988,922407.9010647913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,728.6052285901137,693843.8324381537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,83.49968859761981,851249.6476185906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,834.1563443772766,510256.2469878437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,944.0255901897561,445117.74844977946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,454.1454545305975,346388.9228839486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,240.18323923196985,139241.32423384336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,358.65554515840466,705992.5116193728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,250.31016913285234,202035.4332335596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,975.3900362538246,840974.173335091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,436.189951497267,367943.5874624104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,64.47385824768645,326251.92094452475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,650.1619424858163,197704.62674752838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,135.50405236551447,207010.41487965576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,676.6579048535115,865991.7939275533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,504.43105120508596,728726.9241431259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,192.7317016673132,356298.9756626104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,348.7974030572221,783413.1331442943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,276.40771483947196,227827.97988424293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,153.27653489065864,192748.4600258468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,174.141006714593,600397.8919019684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,644.6342516104114,248422.79583233036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,908.9683567648875,404237.6068392053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,141.75737592424719,447555.0286188626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,283.8526811226142,582603.5309805633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,295.5382637623349,617182.8682632758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,865.2004861316792,709399.0902215941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,727.5047113045143,228883.33658818685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,94.88670602796623,966427.7479662283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,889.0559518604745,866697.8168056896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,846.8679000038629,369647.400970158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,457.35411531327225,793249.8334864017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,214.24961720633203,502939.55526759883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,283.95169494053954,174933.19967387215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,996.4478656319462,840054.645037614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,543.775689519179,975856.0614892305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,146.2697817476128,553377.6938066267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,422.3645830053741,672952.6930915563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,172.85538845140664,101514.6216712539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,251.91323907609916,893278.1613754426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,453.37589597908993,958952.3494213203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,725.1350828658583,107723.22107956558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,149.47082328862194,240964.18729205968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,816.55006616717,741570.0030093194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,550.2571937750611,950060.513037845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,57.014948822185794,969664.984448918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,228.8441819398687,446668.6811105285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,717.9134476514776,298696.5676927313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,323.3218523385557,892321.8657059749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,722.7500627587768,207871.38957060484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,618.1346155793589,785715.7140662356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,674.2359250742373,582585.6471365762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,96.25911955410723,581087.398411752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,187.0502943241291,206708.2926216792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,627.0390720586252,270134.6794883856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,140.21633938236084,766965.5807665159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,151.6895912602767,933250.0634910954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,373.0782742582363,298597.228491819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,188.60987370230376,722136.9196906238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,282.206894722475,154565.21968690163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,186.41069390263328,606192.761968201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,777.6035060431325,861626.0203125571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,976.4187700598193,208531.74528832323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,410.7698031539352,688318.2627567803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,750.113436864779,198575.80590588003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,94.62751948943028,252846.3639753398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,995.3672557895643,650554.2465815323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,82.13211723204753,168167.9500351468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,887.1350855417858,493298.8663171424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,681.6821614302072,261287.73925970122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,850.769809844917,311061.36950570624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,780.6238841776159,215113.69528260702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,162.28361073799985,671592.3238411681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,362.3176045790986,665877.7426886553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,822.1968200949023,509402.7391449302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,506.69848430094675,167817.8575119226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,938.80349579583,467299.5614349816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,336.75943314683224,735999.7754317862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,75.44822782386062,832381.2777925273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,522.7894792813768,858472.291841114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,504.40867627385467,253339.82726190405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,137.71633193859893,334703.4663515682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,523.3398286136517,394946.386507623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,861.3750733195072,840341.0011141516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,776.5465517906118,472479.5309978006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,530.3027782167027,449584.82472981425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,439.2524476848762,898628.2463786915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,446.01330237138046,973469.0298088882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,89.84015972240786,185212.74939026454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,309.3621803675186,148243.30828620246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,836.2534938934037,524883.4560359176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,983.8470344062208,785450.7909894657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,158.81914766032745,569129.4017635849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,225.53900159245026,257013.42920158492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,174.05722443007525,517079.2819497937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,238.92346210628043,628806.3526325712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,663.0621938007049,802587.4809041359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,535.7809944076272,671838.7016637973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,83.88401167113156,985035.7717536971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,549.8068794475597,215812.48531593487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,215.60705322663978,889836.3679382405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,466.60447820691223,195991.029741299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,784.204834917959,586661.7432925918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,111.88337670775516,397261.47817890625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,994.6339250629057,445421.8511149892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,142.57233227801888,432611.0220577155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,39.88136652099511,426704.2932758416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,65.21416246997933,952022.1559747512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,156.81776093932513,291804.88363997603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,446.61066668703813,361371.0436438562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,634.6778743926591,404971.89320970036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,513.2345250763108,230029.12270206254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,70.23187205035373,764033.5560568211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,749.7463383450508,730948.3830388071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,946.856536192445,937889.5293013682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,929.0777393106499,728591.6268959399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,235.1042953541611,506447.0456462641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,931.2461390578713,471235.6088972722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,510.9006328382075,335820.25054339366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,704.7540878473025,937607.0899934117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,156.65634895576508,674948.6505130932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,35.4922583043357,249540.40304851742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,604.9650105196625,265372.7686618153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,256.7047347324385,102233.83050271404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,970.8042818004518,759592.470574453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,719.7614584552315,878035.6734887908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,766.9150153608881,820864.4069204746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,52.693517824237055,678505.763958653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,44.413869630742894,381493.7452367224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,931.0023230781076,508497.5827584217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,596.0782147468785,180767.08364328113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,980.8247373257287,325150.4775128793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,414.20283764073423,189282.2000655611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,671.4623251088253,689630.0583615921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,444.82030194427335,943335.3597511366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,597.0216217826639,952571.7677881871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,340.09555061942064,742179.4230776464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,400.3893452913734,862083.8605432978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,43.857901314913114,360661.3268961386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,269.91157966459775,772845.1649281704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
