,T,P,zs
3943,869.975617612326,425797.7980777646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,599.208325201903,184737.7174404516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,950.3106418521544,214029.26577844087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,752.0881503835396,199124.6963310918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,746.9952758846459,215062.92584489565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,79.22128779587875,394608.4479906367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,60.309313869616176,154290.2930511242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,611.2259370440042,379540.748641493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,245.19167967531618,982834.7675314185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,790.8561903589549,419916.16130011575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,366.37876386999517,378635.33092700597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,444.79723586723645,721811.7741958435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,148.39217533552232,657835.6542853744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,573.0728364997348,915780.3529517992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,133.99758825030068,304732.24386469007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,969.1177440583747,711340.2147906045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,591.6793266457989,567797.1703938888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,501.4641407851424,243071.21110000322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,295.9802796984655,200757.04883312286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,397.66221191127823,728634.7058814535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,707.2027318746797,310192.4785226146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,179.65833658681652,993967.6061818915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,903.4208459090355,154190.81796945335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,505.7082820705966,571178.5212585168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,829.6866742157363,469139.7421027058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,166.4722302189534,823824.0552842126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,600.9391080992742,219137.79617102584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,816.7285923696678,335626.8194094067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,989.8341785810848,451894.5241014652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,462.2945093974202,377552.21505066345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,256.8051727933773,823352.5698790189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,72.48413045481266,508406.51086909295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,748.4074428108335,318314.1524023635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,364.25461580543606,381650.974478106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,548.6615578711574,241445.00080361086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,381.41911918482424,808266.3076458998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,256.3332997099282,781354.094406304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,723.9959491938322,675097.2344490763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,651.1882969493051,605631.5193786969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,896.7184976318639,104940.40720835223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,842.1775749798859,537068.8695944675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,114.02635746945477,623411.2173758674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,927.4157755280795,948504.3639894117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,219.48508406001224,936427.7090336109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,850.9056035310037,750692.0081307313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,124.41048937856432,488521.3326918515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,10.487959183689789,265672.44126461836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,350.2963007446313,755479.2778579625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,625.7577939784278,647333.2454067018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,110.54307030053148,249602.4175734193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,126.30264114403622,877795.3123356558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,905.1798367690459,156586.77242211867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,464.93717923656243,538194.2290805192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,603.5521221102551,196516.30280253902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,311.8406414484183,562518.0649478899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,366.328714431259,849245.0143176903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,798.1095501568003,758128.0638230642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,475.2618676102685,794304.3162468203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,969.666696848646,165012.8316683979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,689.0603985380766,825698.5641384464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,679.8564594839373,896104.9956142432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,662.8416765276238,592310.5096726104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,699.7842990421483,101364.4100778665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,219.5378629979311,608406.7271432411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,609.500642835391,526642.4153524634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,569.5573543561841,712275.7104935593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,280.19559148281365,987233.5950571824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,206.09141403742106,850272.0024020127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,79.31429440847097,464438.8038336692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,723.6537547389331,674413.6832556226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,460.03495548383677,809424.491344121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,889.981448061617,210811.7055425527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,455.1229280525423,145946.32099829108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,145.78053106204374,899083.2359685986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,869.7646129667756,773453.4842509929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,709.5687962465715,502912.9720107257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,792.2663065624233,606403.2481917692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,22.002733434332637,785356.7056533182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,740.933999697544,530009.7455645306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,670.5457785955793,295425.7044973815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,724.7015193817236,453395.99157250073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,994.397811299526,565663.3120666044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,290.5934234003345,259308.01294855084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,65.98809687268023,739343.0549895677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,597.3270445633777,336802.22790615883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,960.2150806991048,385351.5743638294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,735.197724406094,111766.32106061434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,449.67407525112674,592739.1257944589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,890.3567067308352,795441.3068238981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,689.8109063387822,898086.6009520063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,765.9829353867053,256019.78702349841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,729.1691482134365,666919.0147908021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,607.6977586960286,925454.9263857289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,384.9192229859838,899562.7727148418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,738.8347335030397,111899.86164212896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,857.6265540361377,742737.2857768657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,949.7742356954082,853305.8498112729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,559.7215803198281,245077.92351160556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,135.57941830853764,495259.5629656319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,479.95016475824116,542545.912091997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,169.73672133255192,841831.1576578541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,127.97139802609988,734544.1829804282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,757.5826609557604,272342.81370151055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,675.9897879570585,253751.8613838681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,326.95815296372626,370383.3501658255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,953.8385172228848,772791.9333611805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,724.2409124290499,779842.1009579113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,272.82286722822056,626310.1489977749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,334.54852262181146,548820.5950024787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,233.32592853321427,513370.0502851407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,734.3905886860089,731969.9440576333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,802.8956482810464,761852.1756509272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,71.88203689581806,647065.0551597795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,413.3896510341204,345006.7561398608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,914.7033385959766,328419.7544019496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,29.897102597851827,145922.1496642091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,398.66852696845234,719520.9333480827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,344.4989901830586,543501.589918633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,116.93946220414368,763897.2023287824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,371.7618823973855,148965.20683464035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,408.89183644621545,754772.185794945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,752.2434974191656,660233.0380628827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,969.4087469046311,442418.26473239966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,685.2014628152493,728761.7202615851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,170.08579864808664,531951.1131302147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,597.6199223929594,247121.75135269496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,937.8465690850511,934936.4725031339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,336.64543286288074,986899.0660561484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,866.0446042562202,138973.2760715084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,390.1399214997672,451298.256905879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,440.2257898793875,119923.33354913614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,110.54781059911886,761491.0847948857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,519.2309752493511,531378.9748378153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,405.10691252851626,548458.1161210742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,197.63201734904055,969535.3538489765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,635.2855183794959,687091.0862419386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,36.88251685736681,218991.15824625775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,745.8684729272519,529978.5053879981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,239.08937844462113,983538.8584837741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,808.4886768216461,791851.1628110979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,497.52331456131037,698502.1635798184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,139.67679753151717,531169.8446223764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,253.0347753056841,914462.6439704509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,760.7702437854649,528430.7032676202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,401.97085302554854,866385.6474555994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,375.5698730060393,487950.22449013504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,359.2629125773278,981028.7557508553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,613.0183089156064,402698.8117578488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,692.530581192071,632868.1223281659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,56.5322657804125,987229.272841854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,513.9878974876991,701367.2336710027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,604.1227790972767,214617.1891012033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,677.6921605781721,726890.8953290257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,895.5734816671993,929987.8059099447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,430.4899687186385,986399.9735376716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4098,501.8033773675787,264226.77160191466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4099,87.37682654147504,510481.2638680336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4100,957.139727761642,823727.0552176499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4101,998.9593124711041,278331.022256186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4102,275.5491927073079,459442.8147570859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4103,926.6352224040785,935745.0686867705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4104,964.3806229799188,279550.44780281326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4105,616.9371933347369,499591.8352529562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
