,T,P,zs
3828,293.1303723773355,707524.2452968768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,424.72139564635467,644839.2862877733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,550.1614047571948,118071.51868983317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,543.0637948572854,894006.1601291746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,864.1432895016484,881433.0583116836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,468.7419054386088,458430.6898605751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,478.10043259356917,852654.8903589274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,389.2060099786342,795506.0808021697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,627.5450351296316,899851.3027435013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,540.4976840254698,643029.8298103015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,202.96816416967218,116087.30194688696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,657.2224403309567,946876.1065841347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,641.1400483200149,982105.0262307167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,354.26606424118455,753534.0845944503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,184.55752191935355,905289.7421368853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,343.1261796939961,349534.6170660062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,349.82128160105117,326378.131800425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,528.6674716029444,692109.635072762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,761.3798787849802,353674.7903019152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,398.5283488926967,347381.0755468297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,992.8100162856699,856606.3315759819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,162.98978643093557,645609.5636565161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,892.0869860979171,411785.95754675596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,700.8792494264812,462190.28248626186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,394.7506437987765,217367.38479677646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,832.6620666085937,317512.2680058665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,519.4403835693081,538174.9333595532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,745.3591310808912,389750.8497290537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,999.7769074594581,976548.3890625434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,235.7737365821404,494099.36963457515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,411.75387974187,690876.9279916339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,772.8213533093524,209535.4314489545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,922.3553201249837,247761.1272431587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,434.3134402107291,532624.111046926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,353.4195623730975,355744.3971517375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,705.1977028432807,824297.0384712917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,854.7555605670499,783601.2163897869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,221.87653557703757,251173.39788291627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,869.4909290456061,561847.6223672249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,960.2722410221695,952771.787655623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,223.5221939005736,995858.4679140704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,555.2414256511191,528191.2331662367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,300.27771232675246,999900.1843401013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,244.3785238439597,616515.8647063726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,336.5525972728073,521285.3255720615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,485.12733081796813,287132.06769202754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,935.6599936387086,633188.8631810835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,902.0153701585415,145836.10779110924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,771.7485322931423,220381.71721215663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,17.838216995887777,192497.50019878533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,105.65493359057412,175255.3954076745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,487.86709347049367,902506.4560097146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,650.7402044008444,298742.22738278104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,953.7057552776653,973213.5714405264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,451.388111606567,864534.2682042936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,890.7024608399695,391654.7998417184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,780.5593899604607,930871.2203206458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,102.52863076990539,411566.2217734723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,259.6417783936098,914519.6773075819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,358.2480262248778,711785.505930207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,205.2987919908298,639688.9017463523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,684.6171910946907,840013.0795061215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,871.2182194265501,941508.6107927819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,103.43081700730467,323840.7914197128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,508.3851855050423,212352.10891885008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,192.41682131473792,527054.8512737311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,586.3398542478774,601490.8216534182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,933.4162904146347,318526.03758849343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,879.4032607314319,743448.1547931123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,963.6839485005303,181991.90093701874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,981.5244999361972,425828.41222982283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,215.9442967617142,221782.0653638632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,363.782456011114,417200.3276840895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,647.2223206825544,726789.7638861047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,502.60604457896164,887025.3037846922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,76.1960309238544,151913.38135213454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,147.65797804309955,440453.3127343256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,441.1731009419617,895441.662140725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,738.2560704821616,453620.39993295365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,242.2935125316207,128518.38574473243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,114.12755906106324,728336.4044252873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,742.4598119655384,742072.1778574103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,605.3358383712704,713809.307006668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,286.1218406237537,221234.72842172958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,107.2893980840439,775157.0200439896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,697.5244739831909,199200.56742955404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,464.65980086307064,875770.1433813025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,150.8314219404177,752274.5715602769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,989.4986453478051,162970.5297467913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,124.46565068768663,140643.8413753158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,858.663839342069,102663.48628038901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,739.4366795503504,790506.9733401189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,919.0178115539303,306400.9876334438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,594.7642700041885,509494.6055320773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,314.15828758620603,567340.4141675361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,203.39698463410383,366806.1713399781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,884.2145514677823,302749.4457332945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,127.87663305064204,567698.7812866902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,548.2107486235426,297928.4329775069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,51.19744010039873,781135.1055174927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,516.1376117774711,201225.36008757213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,331.89557590109973,324543.92807441344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,346.073968412519,845186.5748483641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,517.1572386669657,135641.21402557805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,711.9184522995603,895906.8646671153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,367.6266661172594,760212.3807451475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,745.236893558331,937804.041910352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,34.28401429427424,629355.5332699558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,845.6477079976161,634432.9952734314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,128.3575147781757,256007.32064642006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,605.2968481223955,763775.2656875384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,725.5644536288788,104532.34280690938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,276.8357238418886,525567.183993612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,467.39668103948304,206299.95146044786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,629.1239778725918,624700.3584024116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,423.760684949345,108524.23783842045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,858.5790682327964,162603.57110195307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,968.1011968889198,921432.8422112605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,523.5552411386939,493631.93292702176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,508.3993812535411,560757.1275267368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,149.90865725780554,629339.7700723135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,730.9620902730557,191657.0762497309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,913.0954199605229,812952.2488653236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,363.8129414576146,793524.7331900191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,572.5850713898302,420316.94157133874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,619.2809694207259,978122.2450274347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,458.65124389258557,576673.0634175725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,347.0636847167531,438020.3513925205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,856.8341578461552,907291.4665631815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,539.6986209822987,376896.1071634015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,849.7805862606004,742417.2830647336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,861.2587379932504,938723.8554455158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,675.3726647422783,411276.99128849077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,639.63532380415,808188.443367855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,820.9367344347916,207817.4464759616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,395.96843461810704,800062.4602056157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,982.3587220993711,582563.9672017852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,634.4499160783955,912879.3334448213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,578.6175214250827,694129.9803918041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,459.6829810614877,467644.6680182121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,427.454049680345,419056.45098011615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,528.9696974334987,927377.2162863669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,431.11373933149997,901011.6822017136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,123.34057695497184,902705.7603834533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,302.71743099895286,919052.2539022018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,786.8635950213238,293437.34071415383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,637.7609554006484,661512.1678096557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,290.92730392364905,750653.5418933058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,704.1803999475377,136995.75872030354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,384.4033264718572,483939.4533623689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,64.01176931726368,785580.77456264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,929.4536823993859,346164.83329112944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,725.4315517440782,806580.7353098479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,788.7487645174791,647025.2086587624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,866.9093349701116,219412.25847667176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,137.26385691320667,641902.0895571492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,27.129925650232668,448854.01852941146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,601.1417411562167,953178.1723527956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,268.78159727713955,770751.5029438774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,565.6218472247883,900074.6007776308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,189.06930824963024,646995.5961309262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,369.4024885875388,937415.0824887922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,286.5391802411974,661991.6028739309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
