,T,P,zs
3936,218.5779289669493,329082.45441553707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,825.6554796591092,149996.7714408255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,328.98373104673976,560254.3745029557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,126.87917159937469,968672.9162602243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,296.8941439174696,628737.2139881132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,894.3403653317229,649981.6563979501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,151.19812108616097,119986.75313142437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,285.8267289519084,480804.9531824035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,579.1946624003843,502617.18346147967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,914.0643867659886,281976.8200036824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,607.2335145717559,108931.55356813219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,480.3107146279961,691573.9643406906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,816.4699801200451,300654.299918327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,274.98007078287077,442519.587042285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,171.06050364873735,252392.18881868164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,999.0871572925518,936120.6138133191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,674.0985320666483,723639.1423644044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,739.3497395611017,551626.957836949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,472.6703881281857,655447.7057622828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,995.8091751020949,427971.65837323945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,348.4492754603212,838291.1694812434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,919.1417180930301,780134.051123335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,699.1915088291228,252132.22337584617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,649.5708902623284,356930.08416171116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,260.60941233185815,937994.6044477505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,485.1333097229407,725142.3209133515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,745.0874346367606,723317.4933404317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,620.7758206879184,993741.5238347038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,584.4817815923191,519137.9901244743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,810.7401827039715,880716.793357356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,513.788910295729,604732.5221487114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,437.0964701216882,785886.2524513145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,67.71792473894251,665033.1592025361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,798.1568381693902,833278.3260922548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,66.12085047036987,950721.7067886168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,286.64786105937367,215020.3477066402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,366.18565751673424,174664.06487325998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,993.34649020562,690352.7487795032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,585.9707671173264,810754.5560910436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,12.3643696202185,249470.07171510893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,876.27332931411,776817.0856393542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,689.6792211944581,257458.8590892554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,380.09163876489134,854720.0441586354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,876.8362299969865,620844.7757427315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,743.838535437221,157805.6993923764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,871.9288921637686,735833.9429606166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,705.8843985783856,645065.1918385287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,70.44996827124288,855872.9333227907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,901.5531359092953,713621.6091159139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,709.2387408495663,339565.1539832434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,801.4751038333737,406537.64003582305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,767.310031797587,345229.0157358445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,925.4296634212269,211678.15152865835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,772.4607220855052,679897.2580086079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,310.87746222059144,192001.37534232612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,886.7740726993293,236361.780526815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,503.84671786263385,579869.9383783375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,342.9084739935976,299338.0390987876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,330.7777287770528,504300.1485583094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,324.5900653116001,311860.83298870374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,107.80740930595766,887907.8924889974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,405.7240094498422,726947.0226646786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,15.212828945438254,125741.16919467573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,876.6564378038798,577786.6281289915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,975.5460670546361,451453.3865507132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,803.4707496048002,410140.81596204534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,414.0758774065152,893975.8818103977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,721.5624727090501,968354.7399969884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,904.9719670598136,527838.5123653149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,959.533283748942,277786.2862242318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,374.05628409208396,513187.308947164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,380.5199667150164,704960.4602261946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,429.08079622272726,271770.31395827944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,938.6283314843666,532592.8985882573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,117.53889531407192,331733.31078631175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,150.74312302859326,312251.544199285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,122.23178508315804,153729.45989555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,118.33973842442573,150871.09107225796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,948.7613685304558,846772.2749321193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,190.26407640907357,451736.250340724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,330.64127627377655,551140.5358395635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,56.342826155469936,306749.65496402705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,71.32521005892359,169370.85906673246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,979.1782356401517,672906.687863163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,502.66523474812215,882532.4514088259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,34.70468146195232,572474.3611861945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,481.14876576079206,476172.1964599445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,796.2681564776213,935750.1950226947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,143.49433359969348,202745.24792155623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,599.9486075384388,702821.7079331805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,765.0617245105633,780348.9572792352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,518.7656486442531,710420.5971492091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,851.4847693791694,536906.7413085757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,424.38056317351305,241281.13718263485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,825.3643157838256,831405.3475968015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,795.1003567811888,834852.0167213774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,663.3617960621856,390896.01561050664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,14.350720031013662,693767.2620200369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,799.4158861072063,483367.6047847265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,780.9418364629626,765042.4001060845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,120.56719608061894,416628.1693321939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,607.937521847555,176706.554086851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,153.4904069081519,175236.5917052459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,174.60606883135065,266173.4695078645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,640.7486074595167,525957.08354485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,622.0709034942796,127602.53670292467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,800.7446438936394,117308.60823360266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,911.5104916617952,392869.6821733435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,139.951703488148,644840.434589495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,978.4801614029798,149073.37552715273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,886.0567204847274,308128.4544884146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,117.9333924482627,472287.3917234718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,874.0079207765052,467475.32632748486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,343.8214299758929,955329.1291974465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,45.6576146884548,574622.002801233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,477.05889860497473,659873.9849856057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,56.537008278752104,598679.2759485249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,274.84520391605207,596296.0161755696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,577.1568436105438,961127.5349786362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,998.3021490488233,193484.7251676196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,599.6345696136319,648480.0235940104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,994.8430126567168,676752.3172434211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,851.453224715026,300373.90773647546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,320.08210780904056,773123.2391435589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,354.52177896505964,305165.8406693468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,770.2563146839145,593761.261226287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,735.0155406430081,474031.4376738051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,389.6473655692677,970869.9647234138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,73.00096766774088,134959.1588002991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,625.656048924729,903254.3428410097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,791.7344889370975,601756.1160985782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,389.6545627006418,992910.7111723528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,514.8911477165968,559988.0731044367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,627.3734670911889,274853.77410480776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,778.3979800692994,188376.2846592532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,552.4473280700626,719754.4771874936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,937.3884201685405,516330.03252647555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,758.44545989721,605134.6888635824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,708.3221709260522,348378.7889951229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,867.2563628651831,181576.12164014362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,243.7527929637023,823394.472709418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,140.69041405530413,213195.72043222474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,910.2896126328278,535606.5796288359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,507.8362635418393,541619.1029411573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,468.82567871089657,513913.8260898858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,57.29145192375809,840545.0044299486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,788.8584080886866,497158.7852103097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,377.48461527039296,100350.50128959713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,545.0810754577044,633196.2255809798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,671.7478534060039,199079.52440205248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,299.5978228618189,129004.3273204539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,616.5284573373551,883365.0140319004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,695.092707123377,431080.3475617338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,890.8083840735468,931167.1053036354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,543.4323696088957,756400.9320150831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,114.63680754823696,967114.464684768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,33.748148725926114,733865.3357939679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,715.4929713395632,922397.4596268833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,605.3444573362895,952735.5294699819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,360.1072850625706,490613.2867462217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,560.5025941072362,385865.3528148783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,381.4523115664916,473226.07752739475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
