,T,P,zs
3718,429.4612367071035,656949.0980824523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,122.63938436838365,981325.8900288537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,639.0898491267347,326273.6808682012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,993.534767119095,865355.8336478051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,52.85905716401031,682026.6544823698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,951.855637028609,914233.8638013368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,464.1724210052405,131866.9921614845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,141.9703976010898,557668.1247550847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,486.9643447024831,409556.9772302561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,240.9080550410324,728120.3120565913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,382.7405669958256,860072.0091241839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,720.0433754965867,743315.1852939983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,584.0024470736557,852391.665285867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,759.2881592662116,951044.932439429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,67.50921169853365,768727.4577912613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,44.904078152388244,191800.5817128244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,876.6948528989682,164378.0251243545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,886.360448069557,379975.52148435236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,368.69983699942134,595360.7290243055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,550.7757361488997,634786.4942384667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,427.5803212217078,924779.0653415846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,454.6757638500328,628401.7719654301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,683.4681635782863,339926.7279223626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,603.7181779769957,577615.4396555505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,644.3390294472049,384104.6059786107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,499.09216666800853,991769.0247189155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,509.95793310515734,133317.97112078304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,187.3923875615158,457376.0688265558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,846.5892570420556,955928.4054469037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,203.18593922025136,959441.0436510268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,673.955949887747,630118.9599641394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,590.1462754633521,194054.2810491845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,405.2459003234888,455399.0058277531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,391.7705997535504,214799.90365987498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,345.48117274073326,786466.7974730572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,218.17295436273184,983948.3580837544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,967.2584691868257,629894.6654945015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,188.58594367218222,232306.60341322955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,886.5651429535336,697281.9186148414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,897.3286498503151,900481.901438511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,122.66087386762989,159642.52842265338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,587.5846974210298,682666.6434566156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,931.0199194616999,729440.4600978623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,811.9586329762948,694422.3139145878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,116.20646525558102,367872.9743382513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,678.7489984381162,145791.16190345108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,672.2233829289793,260376.69123055678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,332.51292203521245,733288.601675932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,963.125195588651,767023.0795343977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,175.24019227668293,285534.2077735682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,979.9614145137139,957274.1221777403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,887.7187363030703,914030.9674431222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,856.3599114908031,107718.9354037107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,628.6368809784094,999825.3711182914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,872.6497106750548,110254.54826308855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,799.9774776411779,443736.2033056644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,500.3955116625742,997753.2443358932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,353.22490904111453,954220.6358837261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,599.4185637582739,754735.2576989261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,641.5367082243347,255541.2899301086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,900.5083525149097,685801.93485586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,296.5116979332589,931497.2625528338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,225.09677141369966,364338.621885123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,147.21617089718862,976106.3829456003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,614.9941355327667,261699.95160444282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,300.44649613310673,333749.614227043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,699.3573904436714,305298.8550272875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,925.1400500095209,384609.77420446737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,379.63039223327377,939039.7855304724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,995.3083750501635,451739.2868723514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,634.7698966462608,545092.6781255965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,192.00766049765977,520132.85591298336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,618.7310402695547,565789.3084878242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,133.28594467888723,410806.4657499161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,959.141164926673,472383.9122123173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,496.1441101398581,217103.38316494465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,525.7708541484748,742214.8984751893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,835.6142407999407,692325.7319755973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,639.3102475010911,244487.95311963235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,558.1914223825603,367698.1148185949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,449.783141379967,261388.40357404112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,697.7633967976675,289474.8917184798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,744.233755099749,213769.68573795864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,95.8492984063796,320724.9063064111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,471.75323489691567,973810.775587475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,868.1037700314259,624652.9630316205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,516.8467478542204,763339.919423669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,95.03215301388578,340687.57132401655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,513.1708709467218,931287.800305287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,54.3022349483633,646572.720992428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,392.282075854596,194083.36841940903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,462.0972528305373,119591.79195976161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,346.76105051777625,729603.7737742465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,65.4479928282085,267509.59249822376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,672.7730164886239,380973.63602766395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,666.0731189497826,162781.6167702537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,46.00248039079668,408318.2630274445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,113.28483530096216,829183.1085997383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,238.14111778393934,498363.55860853236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,509.2810031962722,547274.6966094275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,418.8047637786391,903090.291188645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,15.703459968476619,959345.1591041678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,799.181353437939,640925.2481820357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,182.32027340929696,487665.166386815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,533.9149164322506,991814.684322115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,982.980287493546,633060.9218631102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,590.4051992679056,787130.5163973577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,955.3349806087914,373909.474722886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,929.9686763276444,677321.4171879666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,226.75208476755134,983403.5283447533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,529.5803498456967,582183.4468832564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,409.8946462612517,110072.33148709401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,196.88862282371932,454779.0624343031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,526.9557695763267,886819.7952192442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,833.1407274837125,474171.38650700246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,541.7606550386041,429240.233527734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,382.5278960135491,575520.6829226571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,249.95677629754516,947271.7566244082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,363.41790107053805,771670.1183342572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,670.8769384919957,357981.4248516244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,743.7200754612325,811602.5880516982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,976.5415562355113,660057.4698421934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,174.80885401077816,429031.64946664474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,324.5267561358057,430864.0876550173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,363.81425518383975,891556.9200538418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,792.6586120911956,926310.8107362128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,688.4600929695101,825396.8154034402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,70.55609491739368,672461.6351978669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,962.0733928727615,736148.2994637297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,356.0128231224117,261215.29677203853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,192.63331371777537,517815.19142826804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,359.4988091385024,431679.0168751929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,982.1425177556985,351960.4467818263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,874.4460857963978,258600.02933366166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,853.6146376635237,277756.4439368319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,428.0794694731804,365247.3398492552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,371.2101019565446,768714.0997635317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,13.057693857568374,827649.4187597849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,867.1260649306228,428896.8917563053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,510.2199494033818,801078.354746659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,963.8016602196224,543651.8310548207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,317.40495245769216,359623.8088951104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,537.3314333604046,902682.808584454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,425.5424077586619,936559.5681486841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,412.4176485660596,597859.445973261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,127.952237404858,779883.0667233635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,198.52079478735362,103839.83650103191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,512.2155327208034,269926.054678323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,875.9246852965841,555952.8283008002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,60.3255623819117,332268.01733546716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,962.6659322162624,279811.6765168336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,30.70818927023283,138435.79338328756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,825.3640575960807,350054.3514636338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,727.2953706422496,618828.4236616292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,271.4406324145887,563887.8547177134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,502.34440054878945,448215.81177898607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,80.00852801925718,872735.1997907052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,714.6021652193937,729577.1873949398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,261.630711498755,305521.46719183726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,967.7087455607904,485999.5359266184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,815.2951130177767,165566.78871859802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,996.7483817833698,967240.4595216479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,848.9939365450666,634268.2824565048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
