,T,P,zs
3949,800.1384641593794,741634.5050648348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,105.16142299672015,529881.8288996331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,844.0068764715309,609342.6010360022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,339.69756298327934,410362.35815320024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,276.66295476722377,867972.136325437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,153.95796272291807,612967.5070428958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,57.37648626361527,385197.73485360155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,90.55711340246785,465836.8526761494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,381.9260873006247,235054.77878237676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,219.4399765459809,939639.4762333218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,793.5920384266229,943720.8767569999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,859.0678751251772,206953.69617557264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,63.76795453553867,406235.8646556645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,377.82542730110885,306827.3221969645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,683.9548212279192,934334.1749714789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,966.1130454751266,670722.6931315584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,938.9668584865357,171512.85845011484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,588.6803618889663,793745.4135852959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,450.0839293163329,806591.272919447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,204.52195405227542,765859.9205775455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,511.88171080551,786058.1271114027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,650.5852123592646,383992.9760747185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,154.04571463409005,107599.54188241686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,321.12474291490634,514769.31778600934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,381.69818886562484,759766.2074855077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,676.1123369138104,165017.0764662656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,350.6096367219578,916635.9157890232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,557.9033415415674,562658.3031061043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,131.04884377684596,343331.9097925327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,779.3941073524818,638955.7455553624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,572.7668724794053,945543.0962680074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,500.667270708575,435869.7568620245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,82.37894087234365,508237.7935380525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,725.2165103987472,487415.40763138933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,282.7606642118858,734210.0792027792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,752.0853701383871,671806.8520938042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,954.3176654491309,771271.0513365244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,511.8085335460635,103053.97467464641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,550.3284085752858,516929.2462679302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,647.6752367543799,161961.35221153748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,263.5331607026927,116732.67733354446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,801.8077769545968,396369.22836063494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,586.4703628434158,351285.24769249617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,190.47829239064552,851672.6760517472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,478.1980973403124,652979.8605176728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,151.4863901659572,736432.6139162615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,446.59115441198907,530399.5271414525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,570.821024383527,952314.2631090301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,55.80809957276625,946303.6418193324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,867.1108511269712,672979.8305693332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,243.27595598619828,697923.9421680165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,267.1476764383103,540460.0299572668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,489.41124138713263,123509.34420496857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,497.2393804108564,327880.27771410963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,765.9349495998636,489661.96321347175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,952.7146406282347,330414.0772574585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,678.9421484606379,373538.20774488954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,503.5332457888709,835514.3159043182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,930.2016477521574,933628.5449578192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,361.8157130739326,795372.396076444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,459.99713483931487,685077.2720633955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,286.92635884418974,890035.3299673033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,367.6485153500188,586045.5437207308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,188.02870622159904,745830.3622517803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,755.6951944060428,662925.097152975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,68.80133439781272,467470.5839125726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,144.73300861422868,517010.47298965586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,935.9171216616498,251768.05836089829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,360.19408895694687,677487.8289186232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,969.1305350807588,621085.0997595505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,248.1714230249756,131645.24910549112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,962.0727196950426,742422.2301716638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,129.50275148142575,989717.1443136645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,849.6071260654896,942357.9241617655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,978.3610565542589,404118.9560014989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,872.0941938180682,316611.2538442543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,562.7933873213212,757985.7497732869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,891.5982916636372,550464.3964177496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,797.4920312171243,936569.2314959705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,715.4647901115004,314341.77230443724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,67.92683958160217,152552.70689157135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,627.9143208867649,518226.08217066515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,996.7977218637161,910408.730609277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,510.8606588067687,136941.9477034553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,615.6206451038485,813057.9151397344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,740.3008210301582,787219.6771760539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,45.53861100033112,569354.6362705112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,75.07596036752955,997200.5139288642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,401.6094981603918,483230.1615905151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,909.2179000824256,698108.6552172569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,104.40121113671363,992529.4005444195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,865.1863368117552,805040.1582836884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,874.4802587341762,983758.7955158467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,715.0284941648254,107695.9989836004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,557.8750223890137,955060.8169592373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,352.5928012242855,736069.4854907697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,313.2626117576298,694344.6316976766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,117.30961548502299,517556.64020430506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,215.38332694534526,210457.69187330228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,344.01810750888706,526894.4373340476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,107.00429900387303,261762.40127316068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,161.0576358638157,491959.1048678165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,633.9375712731915,185818.16571366886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,186.65795149096678,181328.03827917165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,606.7911380398366,254608.69231833974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,599.4007709903708,481979.7192912709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,957.4102331866263,640294.700620526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,952.5378086533227,437170.10312798497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,935.7305479372649,281173.7178497835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,162.740117914768,379020.48753675027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,494.261352145437,526245.4064975795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,662.9534549632965,964553.577834563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,305.8075402464901,571116.5573218646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,415.23261422795537,764840.0982265306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,989.6969898465152,672585.5545210597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,806.5991413533296,187188.23028357117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,101.16222544909797,628492.6599239046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,15.488227992943827,549474.1480766174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,456.54412795241245,101642.00249874278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,280.55403505636133,114199.30219726471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,429.2410981340034,579329.0436321606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,694.0670461935929,181911.3633252976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,176.93158813816538,567274.9640502883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,489.7556969403216,430293.9941686533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,891.9378929922964,242850.44112374063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,819.9018349170339,816634.2346746195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,828.7565279549965,109931.32526034587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,291.4873075495739,633917.1993791873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,292.4577834332677,875183.7368463628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,744.5388669910544,997400.8019310054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,633.1718017093143,458257.3160123759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,969.0882509492908,158111.69677379236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,712.843501036824,764337.0215610927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,561.2907351729975,331664.4915332764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,655.146860551472,974659.9359292382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,363.92948955093505,800141.7541614299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,996.9163844305051,517964.2138024765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,82.21958488885343,910128.455363027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,688.3190438701638,801672.2250284487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,641.7833154746382,610584.7943365246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,42.35864355115703,112951.83416749998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,846.6998992680725,803479.750040088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,152.79922494743204,157540.94301888562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,17.792056792083486,786984.8114817053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,860.4516734812265,926045.5420838582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,447.6365327169412,768695.4294608682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,349.7368841275715,364595.6799975232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,141.12031412371317,755328.2422322345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,798.2296316662478,653264.0038479968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4098,652.9838255191213,695319.901098225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4099,54.74243448283235,520691.2657513772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4100,148.29535205628693,957679.9793959806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4101,850.7036277466939,820915.1998699099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4102,110.24386896844051,870935.0631561182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4103,541.0253897346978,878848.6655069819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4104,16.87541669120152,369055.6080659708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4105,861.5160470051167,217290.2970544026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4106,483.6691433886368,167036.2210116872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4107,773.0231963568925,472416.9896527146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4108,631.7047617072901,153207.7623752102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4109,816.7719646770308,425404.2371103548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4110,273.1631079753675,625296.4408252083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
