,T,P,zs
2688,509.41738258992865,585641.2550044628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,32.96761089515425,658480.653348767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,758.0981347732328,879771.3743572152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,440.1741288927527,164867.2237153803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,914.9990861456976,637157.9170778506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,384.92144566817905,927160.4907850684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,839.9346072763985,431702.50773446495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,506.196186271193,845183.9495982374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,247.93058004389323,567894.3087808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,981.5693289122165,273507.73518882494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,582.3067631551182,980681.6324052162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,349.52174196446055,596384.0957751407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,839.8619273059281,784611.1428200841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,766.3912628964715,755170.0989013746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,343.9958662658571,552513.7818641244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,31.811973433331815,285987.62068404356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,549.0184776438798,440057.43941222597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,110.08535966110246,276963.80778134137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,934.6552570902752,612334.5563392491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,636.0842342678906,450103.76086360717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,258.5972111361204,925882.2880690238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,806.4343585096925,770525.7948451187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,153.83996621768162,796949.4695471656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,415.4835422004833,505396.25881900935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,796.4891059332399,671151.6783477137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,898.4478531295649,720905.817998095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,819.0685662579264,858313.8458310172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,120.64109734670996,269987.6953457887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,640.2362821143329,801541.0722245633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,747.2561675158519,538100.8940087599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,191.26793329323556,576473.6474745922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,836.7878396156868,596738.9015473055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,233.7077429051536,767340.7929512084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,82.52358988191322,265198.73649816756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,147.64231190739986,397016.9170498586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,42.560086679467254,545452.2300229323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,105.76130137518986,746204.4459546161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,345.06970577387307,233819.39642885042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,691.9606940274944,508362.96651112323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,226.60868410302652,345935.63620696694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,990.4848066606005,630927.2964953865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,584.5372973426196,285926.589780949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,711.9563288245834,311344.6604299939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,778.0021466393549,371242.3308329595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,862.7944439864599,788482.7301743138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,927.329249028588,220018.40239893447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,250.68149244979605,193353.35395537197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,749.809256395398,125234.33062179749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,13.77291045440355,252513.57722087335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,731.822474048492,129427.5453837373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,219.24768130942022,747783.3758434356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,642.8857233545708,383144.03421611805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,98.3881425720664,200013.13736857864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,637.5970597006882,408692.97264605894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,147.99134108494854,272075.6888297144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,602.695373841189,157881.8366064711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,244.4816281944705,325064.19279622857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,793.9526112839142,610464.9851776656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,933.3857444383203,468333.0547590878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,143.2639242513703,126420.35354834143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,804.6442124435423,955262.9774130236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,89.36154354188353,420597.5370042949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,421.9221128594169,358857.8850031848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,281.517531643889,459127.4135874047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,944.0447395037423,231603.3784256048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,367.82051688344814,101949.61767510025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,951.138381079727,831743.6123249715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,651.8288847500196,134217.92756025883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,904.6666627361323,802229.9278695909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,579.5344169288109,725404.9666919983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,757.8931898313679,762686.3202444549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,736.6400221661385,104555.60280267244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,551.6941845325531,486494.917456099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,295.8730938663509,851564.0812399421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,35.565215184120675,387470.85886818776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,735.2262800434154,924087.5913527206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,586.2793873253933,900236.9048443355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,854.2290044797203,852870.8301759834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,481.19355663429775,323329.524822098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,626.8656165640239,873900.2878822278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,975.9657924108154,400246.4790107786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,261.51485060574146,414082.8547487865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,529.8072502860136,179072.06552437786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,556.1413592248456,394807.8914167597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,551.289238561569,287507.4766524668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,692.9053549182195,106406.7087152347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,954.0988485238146,439462.1489411197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,453.5883165340706,196521.20858340908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,898.4695524063641,567590.4316888896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,429.90893072197474,800212.1609866538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,402.21442544965635,986374.2066124398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,716.2548296590646,159201.36827222287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,959.8138374747073,938806.9085184897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,448.64663903095243,806249.1815403195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,174.31816587364278,863624.9375891815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,165.7600237625418,559516.741828599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,674.6369209026258,363633.0859898921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,538.0020230338672,820834.1968994854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,727.9896573059096,842051.3976758411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,666.000439069572,516712.9232605069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,202.63285370746348,658357.2837488814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,212.98838427300637,147226.10660863557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,753.7424500242619,906371.7887048048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,99.86585574738848,651370.999492895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,114.32414382328575,776959.675471766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,35.415138062248545,383305.86004306003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,659.6169077423708,389767.45281675475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,569.446482863718,164382.79115334706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,695.3607819001702,985734.6932534397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,312.68732407422857,451068.4950066395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,867.5996670705827,829803.8766148448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,810.57760164316,823558.0892046158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,742.0679452764173,549621.2777675453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,358.52766229268025,345494.294639364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,460.32976056566105,761007.3973411896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,460.01419938594177,677896.3803522519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,878.3553701848314,288738.96529372653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,630.0624452046619,853841.7426347582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,861.4090567445346,107899.20270315435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,571.1479891454709,991053.320293015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,532.8243203776026,163764.13927745612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,403.2547753643737,700933.3634483429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,497.72055123194025,154556.97285964852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,912.3904948417697,505173.3694799697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,639.2997092708607,298605.1567942983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,775.3070711165119,644533.4032363149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,994.612228112939,783120.4578439711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,229.3471175807105,950585.9462217909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,213.66766545491333,478682.339271484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,177.7723992879669,597677.2687193356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,258.309422294626,535068.9001885713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,571.8777826246904,352414.0360161426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,728.5023458248478,159080.08858858212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,165.87283316607784,803047.7926873142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,515.3354590022341,133460.6526026608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,504.7330051458075,714216.7405670446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,283.48375965202877,821329.3126834325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,347.31993826884826,747172.8141969276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,554.5655105880637,874796.2063231113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,338.28982938431426,383441.6228257608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,104.02608341301199,304537.3053349071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,464.8279712498975,981394.7094261738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,502.56359387116925,105582.9120131425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,977.1220990862133,456776.6812631665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,168.2283557303507,121401.38893610444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,990.4670018624498,429476.39236154046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,490.90617222708454,615017.4053061405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,966.8487540485236,273971.0758546437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,815.922788250351,664339.2513672613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,68.614825617624,820435.6736360496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,211.5873703071085,460643.5741188442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,72.12611811057772,868259.8181587073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,330.09206791714917,236942.85668778565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,176.3567492183298,827088.4533074171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,119.75446776884357,646505.5522038286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,157.4540651879636,958116.5698546194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,971.4581590900564,614152.7761047272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,92.10880849158796,969823.9793665172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,268.39231493301537,355725.23666890955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,244.66015809480135,698039.4113633216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,934.6963560952413,608116.9582651169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,642.0544461058132,213530.77078201127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,329.9752700464274,425765.61179067637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
