,T,P,zs
3068,927.3910071804831,916798.2162591084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,307.8770266867596,356686.9991732497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,525.3865341457825,546531.2495723208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,541.3288955660082,422975.4671587124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,123.71115089086324,726968.5821752625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,656.9500067219248,438647.3012897221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,637.082252665302,954145.1481737361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,125.94260196994996,102178.63889727197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,970.8824558212705,429168.7119240156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,616.8544362032164,879662.8480339221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,302.979711861496,446514.1519441143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,468.9770206886565,617576.4099376278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,127.07585321228545,378191.81193200505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,358.0286085606851,651411.1271765167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,178.5612291893903,479961.0225244586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,193.92868110329556,865451.0851916816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,716.4074982656892,913121.2788291626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,436.2026621489214,960642.9577636479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,389.357347624011,166474.21835759952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,18.991821865561075,345403.0555296212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,965.8125434525812,170901.23968029587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,568.2473608040925,577386.3323887206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,37.08273650501623,768221.0243775359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,868.5104898754353,418681.8159427428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,346.0640368406432,249355.17915242232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,896.2260665385405,705068.8299998739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,572.2100973639579,258072.15798555402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,573.1452692755121,883443.1724654596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,547.153593282956,406449.1957838234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,772.6486817778112,102912.631655119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,943.5062139447931,285267.2619327269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,704.2877366806584,175462.50563894288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,676.4096158471007,975365.127504837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,525.6373267380092,442666.9284684152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,71.47260173842034,197961.0741662785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,292.6621630649881,748595.9849186647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,369.29304084571515,944131.3280932711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,923.5623980511025,566271.2272921646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,513.2973932260063,236118.61107136277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,541.9461764398701,540904.9071730047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,216.77375824678683,908782.2819359442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,55.602251247333996,800237.0839278054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,142.88646790660948,170804.2051831515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,597.9269836667219,964435.3982825661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,851.3255205083655,400379.23114427965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,58.510852060508654,226117.72766607866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,858.3345018069673,667075.1665439713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,612.7983665642836,764693.9371880682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,81.86707434067083,967163.239202697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,365.5747364667467,664150.3120023699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,183.85110238010282,681715.1140394561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,192.38057976152209,262304.76762230496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,371.12103797867474,864401.3142291566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,518.972542543447,609985.002107233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,539.5492096689132,952271.5194298085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,875.4999140312268,921613.8270702426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,998.7578946440567,629265.0954814923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,85.51515110266723,188648.4247161155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,32.48273701226748,564153.34891672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,366.4356269411343,517590.90064329334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,892.1404402392175,283315.4626879551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,212.24536287152588,924867.1452503063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,432.43527356293185,744748.424151222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,988.0104542785236,108200.53781109821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,758.5783717413278,641656.3135985958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,599.8816800777385,386018.4026487459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,232.4135651875522,853151.0894968512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,249.36950412433345,841137.1072681402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,333.32203468779227,429030.4679080988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,783.908685830047,277235.6266602985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,996.6040918789604,445040.3524807728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,381.265576507831,496405.6625070825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,354.02375779844505,606877.2079664154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,420.6205517884253,184475.13773338404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,367.87344994731063,728627.7675233852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,379.9579137128587,274823.73072343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,818.6217653345406,490603.8855048209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,388.5794038151124,945352.151257495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,372.0134245311361,514483.99183890125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,893.1472471449554,505941.3650479497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,60.31653756303672,222311.96235200262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,415.1267953444051,352525.19026507257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,578.7071341073365,972089.0784004548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,353.0179864720959,246994.76610015327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,84.55588507425564,831963.7701636659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,385.761892270661,922916.0471947022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,999.2658444947191,805047.8118018135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,164.19628718723632,323991.06349652016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,987.1483357583896,188504.7656509425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,240.00554504284614,351519.5948728918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,365.13430580496794,328710.01166203147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,521.3569809040639,117856.39733900927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,577.5592958138452,334746.9370756183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,839.7113586401665,473749.881379693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,413.81793361118775,472290.48185200756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,691.5840285192726,469399.0578713518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,840.0084997077504,816444.9278656822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,271.6117782042283,181160.80527889958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,727.2840618027282,324955.17363555694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,740.2360894121563,218454.2696742157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,956.1440917111044,617717.1872822768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,280.4286612174819,985586.3898984604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,635.746471120937,872284.6159177955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,786.666297632733,168807.55176161142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,51.72362603014778,375859.5409310916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,359.8048063075778,750073.517824761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,624.1602466829171,810888.2517225763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,458.64959561423683,543395.5448065768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,832.616786913827,202825.3634763174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,135.7974986103955,756763.1038359526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,840.8257425060549,481248.3628764557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,157.76466002777607,751942.5271299612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,898.2784471563838,694434.4012278067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,878.4888829831274,160672.25793270598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,143.01268146259218,159935.35710594727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,756.7050022135412,290367.0067998398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,84.35340202957917,398038.12431431754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,226.49896264631997,116858.81721235701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,924.2686613479214,783662.9008282677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,321.319963508981,116144.2506499899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,144.36707031085382,934279.010030773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,574.5552527282081,470156.8468045354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,888.033670490214,587777.5691586975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,223.0813011282112,307113.4337490277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,813.6067819755755,837828.0998473256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,611.7208641671796,426658.78594795265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,997.7644969045191,707551.3722949061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,185.98029708654377,213396.06331462302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,424.6848747518235,787305.9889205908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,313.5388184239213,462222.8778123561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,413.0414802196265,471928.7444688478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,723.9707372024438,117104.7523016778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,824.4785897859646,566583.4507864879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,764.7576728978893,719229.9055262894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,150.26924842396724,728374.5804784973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,257.1308400056226,724594.4666889245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,186.35876054787897,940027.7921259862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,613.1197507497244,365917.6585919387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,401.41608572693895,455783.6688379112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,947.8262738056961,851535.9203957034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,162.96683404215523,100034.33002240863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,96.18603350941594,986952.2193776154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,921.469807850998,978330.3011832902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,505.35491854436924,920356.1276580967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,220.93524890664264,699504.2418959319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,797.4287643809687,795671.0798508674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,975.2894580298255,434011.20616644033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,355.9645535568787,856209.2092686243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3216,621.093079435096,826516.8093177436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3217,469.7366454577957,631160.8518340862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3218,562.922933741354,603486.7137752036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3219,202.56603259725088,318031.03101466666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3220,572.0586341606391,689056.7416897872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3221,725.9924839035914,781878.6522974048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3222,840.7800348614434,188619.72956351232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3223,273.59582410583636,540741.4500172203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3224,963.6632004092173,449689.06740651396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3225,959.0642689857108,299377.7311311526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3226,638.5356095409145,608131.1690070981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3227,402.7712622074851,302176.86498029536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3228,877.7881143359444,613368.0832712051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3229,745.5691875317891,349737.0937309791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3230,836.1216987452335,695596.0000464985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
