,T,P,zs
741,526.2776873912048,764841.795778781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,791.2901606259238,719280.3835590279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,80.2159383158994,152142.8225579659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,376.262834603473,922260.4585803952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,455.8013445751405,471674.03496311704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,627.5274807806646,571769.1157739758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,558.5588886476062,606347.7431956257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,871.7670052076224,808725.7605378217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,595.694082409584,918194.7610132566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,764.7478978799002,636198.2277335961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,271.0878914091435,329354.35217104095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,530.9608274092011,744370.3821769994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,42.08103090814767,719904.6453024399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,488.58175458858074,784006.3823708888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,420.9234254876255,815174.5931899317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,313.99223158705104,628366.596838099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,772.8300233694405,366770.45408938156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,978.3752349809257,230051.58651093638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,642.9983618255014,350313.1446598335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,240.19123420076406,530937.5664600437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,94.0544019603987,565074.1484880683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,281.2260899761586,791105.6137355433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,977.6322335783041,225445.85619880474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,493.12595733149476,773629.7226100196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,685.4495051738838,659673.3946988956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,921.0001179957978,332983.27582596615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,630.1095329334687,129489.8044730904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,521.4535071929065,988195.6109656548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,294.4059326721242,936563.1817442409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,200.74873787658078,149454.68255562865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,822.2505044399383,789123.0874495493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,481.6304465176655,290500.653226814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,218.47695229986323,336828.16011222976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,851.3564050237015,279722.6641165221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,898.186722017304,754982.3600205352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,968.152182674147,821542.9910830326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,419.5259327310943,369750.0200513146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,108.16567971405692,392998.2566091323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,572.7344230644754,172368.0145573233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,379.367997096101,731833.5551845088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,372.9537374538891,458195.0813218299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,372.85407011563854,575363.0922229949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,553.7241305562621,591854.9547815707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,555.7239996763606,631608.3605534653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,127.18092193838136,483115.48134799465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,110.06524797400766,278567.4334359277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,458.73349846497746,981272.8320383735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,412.4946819385843,383153.5655853393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,279.0074563478374,891265.8708549103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,700.81024649704,291159.1391406236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,761.7602044138428,565320.4052881028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,576.1812802552994,560428.1924802247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,200.19839746981182,448059.182944337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,767.6293992529893,757789.0803735263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,234.14440297918836,780487.1118157047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,258.14997403347616,675842.9064803204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,620.5467473235565,555702.2276441704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,398.07092152695554,408505.65938858525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,424.17810950376156,852542.658590168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,593.5849706961794,711848.5113906009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,34.06800608262708,567667.6342994352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,629.2897182850485,361402.9599669644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,817.070646910277,509008.7953482838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,712.2002017308466,412156.2488025524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,147.57646303795838,707206.9958237407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,77.90494209269504,588345.4180431853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,702.8987174444774,896599.1676384626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,762.4153585552216,734762.5064613236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,920.520931176703,790314.3218570097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,871.9453299315865,571089.2286127075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,73.9696056873104,194770.70468203706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,263.8180152880018,214424.99408476893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,661.071475613127,684490.4430040509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,756.2994244465639,909474.5012539828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,705.7165003943769,145597.77002541468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,837.2119109295706,735045.9836466737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,47.62788041830372,864485.5848169979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,940.2956286421938,858974.9429780631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,925.6076154075524,269990.08181042166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,488.72615218175804,817980.0438831518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,152.1799296485705,133052.67158429517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,251.02344746725063,267885.3814579368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,313.34413519775666,323002.8297548508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,672.2311177991342,675292.5222060961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,57.505125251079654,494899.89150181063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,461.3906373253161,603415.4777314165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,224.60181538403003,183131.66516320416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,323.2637714544516,142974.7656888282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,164.16895628759124,499398.35278969636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,517.2080721575996,537590.8870986899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,590.7555239513057,470735.9835795477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,714.6036023240594,817346.1987654793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,816.7376798140665,823418.5415804766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,324.4812121556314,361499.816923672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,20.816514252106074,774728.1172923427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,776.999069057949,888303.6278318447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,689.2833373228635,943033.1233212957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,929.2880605093328,683206.1266213048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,254.98967426162446,113720.27134000162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,168.674198534392,748488.8630167362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,577.0719142308751,421797.11926798185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,85.24291507070798,651559.6771417281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,359.2177675163835,251682.93150862423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,502.0224942769937,706710.2583157079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,648.329163356239,611004.6533191756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,547.6398229730934,323662.8581136662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,674.2275188464494,103928.68121329462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,259.29134410205086,101974.9040271206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,460.0643133950965,941254.2507723845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,908.9600082719508,451155.5458032802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,178.17347607946604,454687.1309115515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,689.4498512960606,667476.0845862783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,927.4635249578,505359.2975185539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,937.869015489411,968730.8811497656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,414.9006471428967,754673.2534173407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,756.5416791653238,342126.5486797474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,964.836292204149,129204.65288597485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,407.0363235286925,772587.6531491715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,710.2124989622353,112130.51364964375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,677.8328922828222,542408.1360301236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,115.08715851272693,722392.5936835408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,558.7053406112324,607910.530792468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,653.1554870208629,295545.4525208246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,394.88421705456653,751535.8157026052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,684.1770782382572,707495.8875047219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,487.51460931083653,711031.3660522558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,303.0432079387886,419636.13758951984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,508.9890861886609,328731.8459629859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,570.6601101685544,688517.6120328772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,779.2320883746474,709766.7156420377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,950.740919711172,423146.26527154783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,799.2540318527659,939026.1406895656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,958.1947833744429,204020.28677935898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,233.05627910144617,589700.7532159387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,169.59102341706122,671844.1783862625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,895.725343273655,472898.26746724115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,280.05827937976596,389174.58243603696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,140.41653500819376,413160.47972987307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,79.79901030270752,878479.8702504976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,773.8591654388935,777971.1077539314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,226.34436732769757,298221.94181667385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,761.9002340381851,509057.6658611095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,910.9226226169675,972587.8890708552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,348.37911894982443,147952.32523310074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,482.83417353573543,325464.3939843223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,107.68241646615627,219335.80544633482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,466.5134579231896,179833.41608222708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,480.2201892068487,508765.3187224012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,138.3093738441517,700776.0456204126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,800.0053966329053,929416.4662014245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,314.2797280639076,600662.4593086354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,252.7849129985621,335430.2705781053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,185.95308726643515,548145.8289420262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,511.55787189558555,375482.93381822045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,871.0184710861197,491673.17591043847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,499.7230669211587,400405.4245492255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,666.5512973932364,158556.06869830147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,878.0838735247114,703847.8703262976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,981.8913483928651,188824.1971018653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,377.62208580648684,467416.7435058903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,28.495152377289877,749631.1453983592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
