,T,P,zs
2795,699.6329878278818,289185.8370692751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,606.2483713515608,185783.36808761134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,658.9319530167173,855012.217499564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,804.5353234038803,390008.21859086095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,71.88659612178287,492829.45460298035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,305.2359526753073,606370.8530990146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,687.837662103284,240297.8813154242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,583.2588918421831,151444.35414078698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,696.8677719107455,283914.9056011251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,671.2896004320144,330874.1479396764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,323.74074846397724,883440.3058496203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,944.9898512624769,864087.3481595023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,229.63869142198718,324682.974995601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,334.57574890870086,593789.9311319828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,485.6290828048055,819919.6471572866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,236.85132021983222,609432.4971698585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,192.90858435272938,215413.01632920327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,413.4248495071906,280475.20188365766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,822.4576043340026,371106.7541657756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,773.9972478235583,671981.5265197589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,618.9706394579002,383851.94775257545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,120.36697672090432,778406.9073168568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,862.5739778140556,798713.8661121704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,399.73436686491925,282356.41244297597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,71.43600897593879,904960.8042521378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,120.00790652491827,659229.1874327365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,152.97341085310921,940253.7608435865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,48.74902268616528,383790.1599482961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,315.83151440574363,682175.7492171996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,957.2590108298089,217141.78622970416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,313.5383220178954,497011.06195409625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,980.0443286833988,671602.0096763268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,577.1301409440131,702800.914463541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,415.2939679359784,225398.04354289235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,919.7163352208856,765957.4369295612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,843.4472749880019,578857.1625739321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,906.6218566949958,196209.01414214165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,716.6071682724654,921306.0063607286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,512.5196615260691,302583.6071840224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,232.60062891288928,692639.8773409687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,961.6606755714694,122041.86007288872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,528.8468221120376,191601.25656623993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,419.57045232912503,992414.9200277479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,939.8310875062889,733586.8916871996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,572.4840956399579,884451.5767956136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,883.1939245898808,414927.98714244016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,800.872006045567,498529.98089696636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,847.7249943809314,667261.093555246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,686.7236735610105,256239.57371826615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,847.3613227765313,129977.87517860792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,203.09421265430367,554888.5305166789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,915.279076049844,687034.6368668687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,62.94212230803696,793773.0589590459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,849.4105500062956,300491.0966789328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,291.29959868245874,254422.4488796721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,476.9650348971868,374895.2870850469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,412.16265564492846,278431.4480390743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,771.7947540080759,262696.0867742654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,579.8755531850902,182625.12761029066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,465.2525015315334,383292.6298810866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,221.07864270047645,727019.4802422826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,162.29652471021447,891104.6486255575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,805.0247586561479,535799.9869096573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,701.6391472356539,859309.8955905384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,981.7133182005591,871059.0695808385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,863.9732499343783,964201.1753754443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,198.57045845165962,833863.9486083253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,736.7361402897927,387132.6032906733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,918.4624668340432,549495.7380804119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,950.0254522844481,738586.3185780516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,974.4711787940495,249546.34085268248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,368.3760458527199,573623.4056068619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,768.2093146386316,850545.7750913306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,275.9351864414046,680825.0824456124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,366.90112271093125,768188.4937803716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,120.29236734329072,899137.7465160501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,190.22570601017483,247784.85976910085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,543.430969412926,369274.2170459293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,432.19762102660746,947496.1053282996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,503.01029095661846,828288.1704321923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,159.71147295150504,172892.9320835232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,235.1087700999613,855589.3304722604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,931.5556091027197,341731.9760137154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2878,803.3756761157944,836539.8861176763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2879,579.1675823076575,169422.20570657664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2880,995.8133017900851,882118.7860690709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2881,749.3773169879778,979596.5262403754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2882,891.9931434266587,581687.9488422929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2883,241.8671852163595,251812.27330971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2884,400.2614721199862,983665.67150661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2885,276.3273811465245,704171.2777067288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2886,659.0636820745204,400885.39523434837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2887,52.33250266827165,741454.5885064857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2888,443.54412173412,610325.1114511498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2889,621.7569081710442,336845.7689791864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2890,694.332262757608,682233.763800485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2891,936.0237580177657,575466.3674569401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2892,103.88053287538037,524541.7133399155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2893,780.2143357048999,780576.2756990525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2894,153.55836242914955,458225.7637742996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2895,750.5215944042769,750482.3512349213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2896,250.7490148255402,413874.88162233535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2897,524.7798430334137,297671.88846709824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2898,273.2773627053896,388344.3564370558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2899,276.07745097378285,585973.2482071497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2900,969.7914511915789,191267.5492953274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2901,138.3786482555692,401663.4180264081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2902,92.04695207511253,704743.1195232087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2903,435.89048613945994,713718.7834415403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2904,977.3931323639944,978348.8107158665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2905,426.60296169174757,972785.9756040832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2906,740.3966150935449,156932.4545546107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2907,842.9365710547452,103333.85623137206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2908,126.29596639636034,390139.08602962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2909,277.70935310016216,190924.10198829006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2910,852.6231017795906,638367.0413402553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2911,908.0941718408609,180056.1955347109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2912,329.7157352934488,934665.7482644675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2913,312.4818422743283,542606.8269349937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2914,179.62618370365632,862776.546646849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2915,987.6270243848086,811597.1265483804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2916,359.4950589070688,689052.0634034458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2917,868.7474487139383,887274.0674193586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2918,497.1534341552851,336686.35943710397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2919,684.3977914949904,329085.31526012043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2920,998.3555131572846,939576.1530239884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2921,749.3802057486186,141150.46130322092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2922,849.9765829522444,937255.9594730763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2923,733.9521206802016,302967.1134178255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2924,125.33117263268072,612450.7725830605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2925,788.2062360790502,194707.8051578693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2926,836.18427799801,845037.670487258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2927,750.3538883920754,762944.8464445057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2928,103.9582568948622,449012.7774695634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2929,181.64884975284187,157994.57513942503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2930,478.8234133956181,726594.9427354208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2931,539.4377724853135,819857.41096806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2932,294.6617488292956,790336.2867763449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2933,279.60741061305464,337978.4795263883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2934,267.1662421926997,980964.3381775798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2935,333.1742133383683,581139.0594354102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2936,768.5532925239787,495778.90284889785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2937,684.2550320959136,193270.2661334643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2938,226.64431774640067,416337.1387748297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2939,41.62410643898076,994319.0913806037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2940,189.05507284121913,176166.34619739332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2941,681.1723517621887,791492.3807198327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2942,954.2203272038474,973176.9666727561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2943,260.8471471167634,252639.32480741292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2944,978.9009771803405,209865.32436081243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2945,548.9466401618321,838327.6857412542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2946,218.19130680319734,868856.9629783679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2947,595.3007375999155,380804.1431596741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,988.3797259211408,527683.2166778523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,764.0240844730912,180489.4349541716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,838.7188370613808,894622.6932530408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,308.4391007846783,413741.5738281484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,188.13313756300286,694439.4499163522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,550.2498515947607,809306.5885080908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,874.1621452989756,855004.7488835186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,355.36714798910657,530706.3148973614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,270.4605879754284,272551.28005924163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,292.7089854466811,147721.07811234737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
