,T,P,zs
2635,34.85260140160749,781834.5685602151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,54.32205349954556,362764.8958643725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,235.09675755536207,940635.9854616837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,618.8509774560916,812226.7333667895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,934.2277626739581,583990.2432869937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,41.85087739004684,240354.12557208215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,840.2305855716817,779963.3935092955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,836.9426222224396,983351.2408832941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,477.97991895987633,787576.5318731613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,369.43445686650387,732385.0284836756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,478.3472215980013,150150.25543939712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,362.67089282622294,254132.61156568065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,126.21708627962188,780754.0838580171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,934.5547667355236,370885.9818360627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,779.996001281452,412692.0872400471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,659.2975688327041,327700.32344017946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,65.88745729055631,287152.869194282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,970.0661033317951,244842.37980233793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,537.1297093047677,511243.7054128556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,239.58356272381627,540334.2053739794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,891.080623427475,177455.2312032021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,174.06039700934429,784657.1609657592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,720.2742086490151,398752.2329313958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,677.7687463686667,398382.55493267276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,439.3356285783457,988937.5546345973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,308.03689177404704,296136.1749914391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,171.70704809775702,350645.91946686455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,149.72777027373192,614035.585208223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,235.56902127784795,307032.12502515083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,705.5852307317545,864742.6010384345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,460.968910069673,786731.4922764809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,691.5888779273882,999359.9611159565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,890.0510955474552,510274.5948999957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,95.94393155955609,703474.7767622614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,310.04327192835996,654636.3543671597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,955.5727716219898,446062.6838841555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,688.6014962353803,460992.5793837912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,943.9954618721315,357795.5323031839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,178.18745223359323,818798.9718918253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,876.7361673336297,402001.34620606137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,627.1974613396505,661996.4580317832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,174.2610749091008,841973.9812380132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,297.7332475600901,461510.75785029616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,168.80478147978454,520863.58480321313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,234.94371430235526,388815.41821058607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,818.3487352209828,467907.0122461682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,204.27534585868253,864337.0355043124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,245.77275266036713,245567.8129306677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,804.3142804024527,781730.7702766161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,234.63941586099526,794608.2461887228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,456.2357792189593,758113.7168956223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,394.4646771486153,681724.0913341456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,88.56573220515183,294302.20785715815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,221.72310058732293,489192.95641497325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,942.8499294259535,824106.5924777908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,728.6948850979634,657064.5197882606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,482.87078028588377,706994.2659181707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,541.4565930874418,842739.2520554577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,618.8983587943198,174586.94672287212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,605.5348557694684,970980.3277331062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,298.06263911128536,178489.62613308238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,753.2782684453218,339635.69463730766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,608.8925519070615,482137.07872703206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,96.5063997456229,833752.2343618632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,979.9639729372467,567592.3687125992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,816.7372687574137,615210.5431613282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,634.294761133435,651525.3344530981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,385.3613653275786,476034.5488431172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,452.2661534724479,250774.91945892994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,526.9408114727695,438212.44734055444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,134.35804356189396,233537.00602760183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,820.4394660952614,585994.9385174918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,64.59376861118795,148066.39411951776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,101.78387857319046,893144.6858479735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,596.416992472863,430192.49261314987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,286.77822645523275,382764.42917572916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,123.43231098732083,843302.4868342286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,718.1289724529229,391001.43163464096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,542.0638484686759,904297.0774585293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,58.85596466926499,646921.085528136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,46.68347420164485,735281.5154691293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,229.03261592329676,225665.45563167043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,973.0774313868881,367449.1114711666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,377.4644246344727,671548.4669776805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,359.90678749238094,856045.2975473921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,521.2517079247477,229648.8033643528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,375.62616847103305,259939.06964555904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,878.658016872217,882921.7776662112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,470.0613624007801,410156.8964722057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,566.5155756618341,662065.5708211559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,636.5949069843812,470277.7176543796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,534.7711443377805,423897.7367158518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,10.165689228795598,514731.7447172438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,359.2408537961399,905200.6990226969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,874.2500729919227,477138.19872952794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,113.58012588990972,316549.2099886583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,903.8989757233021,405667.51420854824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,845.6313173855998,261177.68175579148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,787.4567720650405,910618.6825422198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,260.173822455033,763116.5922021363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,703.8712609267109,764473.8768843107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,140.5469229993894,688635.5155725045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,124.42846403527862,199459.06997603856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,354.82798086289637,367528.0466702683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,207.0968852870713,972408.8554280642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,272.73202197362406,962166.4192881068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,815.2342345713221,378475.82403088186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,842.4722629172051,319060.68592461175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,478.31248390597665,294031.69093359157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,920.2481276431766,149369.0072889598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,161.1558862508043,146427.65202243265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,509.7966110066621,839021.0635633509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,188.53786780757852,514558.4402687287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,166.40189282072927,227946.70414638118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,683.6699411773416,598138.3357370868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,688.9220920096791,740684.5650022224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,175.9686263570101,850368.1722359436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,322.761039572396,177832.24508982082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,469.7826679516309,151564.85858004834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,579.5661698268847,496493.1752832728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,650.4497813870812,555021.7457039522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,885.6156801743058,558582.3431189506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,33.56453788290741,450493.2894852438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,314.18760415826233,693229.9537201731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,718.8275871477335,281448.2107245844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,144.52154648806123,333075.92926328885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,655.1686158220018,530609.4172225869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,335.27647245117964,676277.5225563912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,415.9039589293327,307953.25782815326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,180.2862147709119,365876.5621848201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,373.8789488538138,308244.9704362771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,616.4255758066759,198509.4915418386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,10.489902432390151,663232.1106835124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,250.08199357568202,435958.05987163604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,510.973749040324,222957.81912690456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,992.0823121696501,514551.1211899122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,98.30143101052684,519300.3957332396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,928.9324318870439,292093.44619829755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,388.22023903180553,757940.7821996573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,112.72884854770552,262395.8636181011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,413.6753597872935,816721.2555465858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,542.0051560209874,189807.22466331435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,605.0100714955931,581793.2641854787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,49.02595162690863,390251.9627545671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,415.67754495908343,907507.1317313231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,915.9354869316211,851307.8770445071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,566.8271467475698,270807.572934393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,766.8623789472882,144893.15740938205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,453.04210894512454,906850.5604473426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,675.2393168528597,634120.098677409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,180.22016825938306,356614.1774146424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,437.716356091048,661266.5942553706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,725.9133468249382,646701.8868602347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,826.4633546473921,914648.3452021582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,797.8345032199319,151017.10388987718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,401.9711342515033,647310.580076483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,48.59917137963824,213562.93534882687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,911.3977320832902,420902.9732241044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,610.6744448847913,445759.7942814976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,267.3389633480257,893663.8105158423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,537.578961205159,388879.3392879437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,351.9611429583953,974533.8139993906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,518.0387164078227,482537.5865268021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
